"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.684151225E1,1.184237003E-2,2.508460730E-2,-3.408454359E-4
2.685156625E1,1.481627114E-2,2.701587044E-2,-5.064974539E-4
2.686162125E1,5.074693821E-3,1.075168047E-2,-9.903935716E-4
2.687167625E1,-5.279477686E-3,-1.235323958E-2,2.653323114E-3
2.688173025E1,-6.507461425E-3,-1.791791618E-2,2.489804290E-3
2.689178525E1,-6.756623276E-3,-7.661313750E-3,-7.011536509E-4
2.690184025E1,3.246742301E-3,4.376440775E-3,6.059259176E-4
2.691189425E1,5.871081725E-3,1.146313362E-2,-2.745292149E-4
2.692194925E1,3.870515153E-3,5.795660429E-3,-6.348825991E-6
2.693200425E1,-1.147721312E-3,-1.519346843E-3,4.301234148E-4
2.694205925E1,-1.962914830E-3,-7.818255574E-3,-1.178958453E-3
2.695211325E1,-5.681918119E-4,-5.417917389E-3,1.949681900E-4
2.696216825E1,3.577018389E-3,7.710400969E-3,3.536925651E-4
2.697222325E1,6.674798788E-4,7.946900092E-3,3.137593158E-4
2.698227725E1,3.191623837E-3,-1.716777310E-2,1.418971457E-3
2.699233225E1,1.105158823E-3,1.957110688E-2,-1.453948207E-4
2.700238725E1,2.214631764E-3,5.870290915E-4,-3.599248128E-3
2.701244225E1,1.998373540E-3,-1.051005535E-2,-1.535815652E-3
2.702249625E1,2.998094715E-4,1.605995581E-3,-5.320701748E-4
2.703255125E1,7.314051618E-4,3.780340194E-5,1.342459582E-4
2.704260625E1,1.569612941E-4,-3.946019337E-3,-6.950623356E-4
2.705266025E1,-3.296655486E-4,-1.954374369E-3,1.803230494E-3
2.706271525E1,4.146841820E-3,7.599182893E-3,-8.319672197E-4
2.707277025E1,-7.637607632E-4,6.866823533E-4,1.863950863E-3
2.708282425E1,2.719805343E-5,-1.201498788E-3,8.578081615E-4
2.709287925E1,4.342298955E-3,6.488461047E-3,6.954278797E-5
2.710293425E1,-1.604007324E-3,-1.205943990E-3,-1.667903271E-3
2.711298925E1,-1.986314892E-4,-1.463174587E-3,-2.777374815E-3
2.712304325E1,8.712569252E-5,9.176913300E-4,-1.342996489E-3
2.713309825E1,9.815273806E-4,8.288236568E-4,8.364953101E-5
2.714315325E1,1.434305159E-4,-3.474045545E-3,4.061581567E-4
2.715320725E1,1.512150979E-3,4.665680230E-3,9.443596937E-4
2.716326225E1,-4.952662857E-5,-1.873978472E-4,-3.030649386E-4
2.717331725E1,2.033812925E-3,-2.448217012E-3,9.805760346E-4
2.718337225E1,1.415160717E-3,3.957729205E-4,1.453020610E-3
2.719342625E1,-4.916801117E-6,7.644160651E-4,4.221540876E-4
2.720348125E1,-1.819594880E-3,-3.689720761E-3,2.367980778E-4
2.721353625E1,-5.374275497E-4,2.784302342E-4,1.945988741E-3
2.722359025E1,7.065350073E-4,1.013196306E-3,3.350423649E-4
2.723364525E1,-2.515161177E-3,-8.187717758E-4,-6.111492403E-4
2.724370025E1,6.526690559E-4,2.078768448E-4,-8.412464522E-4
2.725375525E1,4.312163219E-3,2.194543835E-3,-2.350872383E-4
2.726380925E1,-9.382589487E-4,1.084272051E-3,-2.346973866E-3
2.727386425E1,-8.945412119E-4,-1.617402537E-3,-7.663574070E-4
2.728391925E1,1.435192069E-3,5.467138719E-3,-2.296876162E-3
2.729397325E1,-1.546585700E-3,-1.904081437E-3,1.095733140E-3
2.730402825E1,-2.933021751E-4,1.082387404E-3,5.362029187E-4
2.731408325E1,4.368153750E-4,1.627228921E-3,5.386448465E-4
2.732413725E1,3.324194695E-4,-1.040920906E-4,-2.027843613E-3
2.733419225E1,1.606289588E-4,-1.026416197E-3,7.466366515E-4
2.734424725E1,1.440011547E-3,1.714242622E-3,1.417753287E-3
2.735430225E1,-1.005550148E-3,-4.267545009E-4,-7.549207658E-5
2.736435625E1,3.012627130E-3,3.317341907E-5,-2.031583805E-3
2.737441125E1,-1.222536433E-3,1.120828558E-3,-1.697877888E-3
2.738446625E1,-6.648705457E-4,1.491007977E-3,-1.935165375E-3
2.739452025E1,1.074892120E-3,3.869233187E-4,1.115552615E-3
2.740457525E1,-3.141957102E-3,-3.923176264E-4,5.008950830E-4
2.741463025E1,3.293191548E-4,2.002212685E-3,-1.309236977E-3
2.742468525E1,2.669172361E-3,-4.790546955E-4,1.101190224E-3
2.743473925E1,9.155161679E-4,-4.242039286E-4,3.094468266E-4
2.744479425E1,-2.447257284E-3,8.746197564E-4,-8.194670081E-4
2.745484925E1,-2.994336537E-4,-1.678134431E-4,-1.108140685E-3
2.746490325E1,-6.539003807E-4,-1.692739432E-3,-9.925598279E-4
2.747495825E1,-1.135594677E-3,-1.232678071E-3,-1.954446547E-3
2.748501325E1,8.947993629E-4,1.038732007E-3,-1.159226522E-3
2.749506825E1,-1.371847815E-3,8.802329539E-4,-2.546938602E-3
2.750512225E1,2.404514700E-3,2.069067908E-3,3.739260137E-5
2.751517725E1,-1.210327144E-3,-6.647180999E-4,-1.460626256E-3
2.752523225E1,-7.209216710E-5,7.132014143E-4,-1.382063143E-3
2.753528625E1,9.850921342E-4,2.725098166E-4,3.482378088E-4
2.754534125E1,2.026388189E-3,1.719671418E-3,-5.066371523E-4
2.755539625E1,1.715443796E-3,5.758438492E-4,1.563746482E-3
2.756545125E1,-5.469116732E-4,3.500077873E-4,-9.718495421E-4
2.757550525E1,2.543422394E-3,-4.775595153E-5,1.129425596E-3
2.758556025E1,2.167650498E-3,-2.823835006E-3,-9.110104293E-5
2.759561525E1,-2.596352715E-5,5.221493077E-3,2.827169374E-5
2.760566925E1,6.267772405E-4,-1.888880972E-3,-1.214359421E-3
2.761572429E1,-2.060734201E-3,-6.140043959E-3,1.341280527E-3
2.762577929E1,-1.597610535E-3,3.123761620E-3,1.843552571E-3
2.763583329E1,-1.740560401E-5,1.765477820E-3,1.246775966E-3
2.764588829E1,1.590078464E-3,1.191300340E-3,4.781875759E-4
2.765594329E1,-4.498342169E-4,-2.209056634E-3,-2.147069667E-3
2.766599829E1,-3.696730128E-4,1.657054527E-3,6.015789695E-4
2.767605229E1,-7.425423246E-5,-1.938977279E-3,-6.816489622E-5
2.768610729E1,1.790224807E-3,-4.023333604E-4,1.592691988E-4
2.769616229E1,-3.812771756E-4,1.563181635E-3,-1.043341123E-3
2.770621629E1,1.092771417E-4,-9.271402960E-4,5.641430616E-4
2.771627129E1,2.869841992E-4,-1.038316055E-3,-1.563848928E-4
2.772632629E1,7.724784664E-4,3.095442429E-3,5.999524146E-4
2.773638129E1,6.706917775E-4,1.966312411E-4,-2.527749166E-5
2.774643529E1,-2.396737225E-3,-1.132019795E-3,9.734081104E-4
2.775649029E1,-3.395410022E-4,1.581438235E-3,7.077404298E-4
2.776654529E1,-4.258273984E-4,-1.901177340E-3,-9.151902050E-4
2.777659929E1,1.264063176E-4,-1.217503799E-3,-1.417387743E-3
2.778665429E1,9.844312444E-5,1.325282385E-3,-9.478721768E-4
2.779670929E1,-7.727957563E-4,-3.273798502E-4,-1.301633194E-3
2.780676429E1,2.058144426E-3,3.226978006E-4,1.447814051E-3
2.781681829E1,4.712174996E-4,1.081996132E-3,2.325032838E-4
2.782687329E1,1.343669137E-3,1.197843580E-3,3.047730774E-3
2.783692829E1,1.878326409E-3,-7.083695964E-4,5.889669992E-4
2.784698229E1,-1.312949462E-4,5.158855347E-4,-3.607664257E-5
2.785703729E1,1.800802071E-3,9.968900122E-4,2.745725214E-4
2.786709229E1,7.983882097E-4,8.027455769E-4,-1.906817779E-4
2.787714729E1,-3.200744046E-3,5.970064085E-4,9.675929323E-4
2.788720129E1,-1.595656853E-3,1.356007415E-3,2.647847869E-4
2.789725629E1,5.768945557E-4,-1.864252961E-3,-4.860060290E-5
2.790731129E1,-1.926743193E-3,1.072681043E-3,-1.631164923E-4
2.791736529E1,1.076700282E-3,1.229057554E-3,3.510734998E-3
2.792742029E1,4.457973992E-4,-1.331571955E-3,-2.335169818E-3
2.793747529E1,-3.136001760E-4,-1.586406492E-3,-8.008424193E-4
2.794752929E1,1.812151459E-4,2.007263014E-3,-7.696836255E-4
2.795758429E1,-2.488237224E-4,-1.219483325E-3,2.059293911E-4
2.796763929E1,-3.023532336E-4,7.509895950E-4,-3.240397200E-4
2.797769429E1,9.395536035E-4,-6.985303480E-4,1.987842843E-4
2.798774829E1,2.085158776E-4,-6.836166140E-4,-8.800621144E-4
2.799780329E1,-1.701539150E-4,-6.222186494E-4,-1.286137849E-3
2.800785829E1,6.186743849E-4,2.774110530E-3,3.370665479E-3
2.801791229E1,9.513265686E-4,3.310728120E-3,-7.804222405E-4
2.802796729E1,-7.720049471E-4,1.756507438E-3,-4.975944757E-4
2.803802229E1,2.032061573E-3,2.009627409E-3,4.438385367E-4
2.804807729E1,1.278919633E-3,3.145255032E-4,9.674159810E-4
2.805813129E1,-6.177625037E-4,1.357466215E-3,-1.804213971E-4
2.806818629E1,3.601501812E-4,1.007260522E-3,2.432406414E-3
2.807824129E1,-2.621385036E-3,2.007754811E-4,7.780017331E-4
2.808829529E1,-6.434551906E-4,-4.479705822E-4,-1.135745551E-3
2.809835029E1,-4.478772171E-4,2.155639697E-3,5.493951030E-4
2.810840529E1,8.541422430E-4,-1.515261596E-3,-7.624779828E-4
2.811846029E1,-1.979942434E-3,5.727191456E-4,-4.616063088E-4
2.812851429E1,-2.679554746E-3,1.319735777E-3,8.177761920E-4
2.813856929E1,-6.762299454E-4,2.556608815E-4,5.495203659E-4
2.814862429E1,2.867690928E-4,7.989456644E-4,6.136298180E-5
2.815867829E1,-8.631357923E-4,-6.277917419E-4,-4.402678460E-4
2.816873329E1,-1.707091578E-3,-9.276263881E-5,1.581870485E-3
2.817878829E1,-5.670854589E-4,1.628629863E-3,5.875607021E-4
2.818884329E1,-2.746704267E-4,4.991833121E-4,-8.460190147E-4
2.819889729E1,2.559438290E-4,-2.232146944E-4,1.416962128E-3
2.820895229E1,-1.565125654E-3,-3.768790921E-4,-7.876027375E-4
2.821900729E1,-5.696953740E-4,1.224960666E-3,2.114484087E-4
2.822906129E1,1.623151475E-3,-1.527337008E-5,1.525718253E-3
2.823911629E1,3.222744912E-3,-7.997030625E-4,-1.424266957E-4
2.824917129E1,-2.708647633E-3,9.406727040E-4,5.835508928E-4
2.825922629E1,1.445824048E-3,-8.415099001E-4,-8.643413894E-4
2.826928029E1,7.648537867E-4,3.648846177E-3,-1.500817016E-4
2.827933529E1,-1.495919423E-3,3.566308005E-4,-8.700275794E-4
2.828939029E1,2.041024854E-3,1.437874278E-3,2.503931057E-3
2.829944429E1,-7.462096401E-4,-1.426905510E-5,-2.058298327E-3
2.830949929E1,-3.168359399E-5,6.499233423E-4,5.167121999E-4
2.831955429E1,-1.566095976E-3,2.221907955E-3,1.187236048E-3
2.832960929E1,2.400948666E-3,-1.877201139E-4,-1.511078794E-3
2.833966329E1,3.158634936E-4,1.453347155E-3,-3.482168540E-4
2.834971829E1,-4.157068906E-4,-1.410616213E-3,1.750946976E-4
2.835977329E1,1.032290282E-3,-3.120024339E-4,-1.204744913E-3
2.836982729E1,8.858163492E-4,-1.687243639E-4,1.369999256E-3
2.837988229E1,-2.258959925E-3,3.159509506E-4,-1.481739804E-3
2.838993729E1,-1.175586018E-3,-1.395396423E-3,-8.705444634E-4
2.839999129E1,1.365427859E-3,-1.580618089E-3,-1.618778333E-5
2.841004629E1,3.145047231E-5,-1.808606612E-4,-1.781064551E-3
2.842010129E1,7.945898687E-4,9.206823888E-4,2.941284329E-4
2.843015629E1,-8.171551744E-4,2.796080429E-3,3.820131533E-4
2.844021029E1,-7.350345841E-4,-1.926743309E-3,-9.894012474E-4
2.845026529E1,4.881552595E-4,-8.481630357E-4,-5.593006499E-4
2.846032029E1,-3.462668974E-4,6.780912518E-4,-2.106739208E-3
2.847037429E1,-1.581174787E-3,9.545273497E-4,-3.439928405E-4
2.848042929E1,1.749109942E-3,1.294803107E-3,2.648358233E-3
2.849048429E1,7.472286816E-4,1.015970251E-3,4.112347960E-5
2.850053929E1,3.437323496E-3,2.998991404E-3,2.720655873E-3
2.851059329E1,1.195474528E-3,1.849038410E-3,-7.467800751E-4
2.852064829E1,1.145812101E-3,1.516595017E-3,2.301773056E-4
2.853070329E1,-8.638092550E-4,1.647622557E-3,1.321807038E-3
2.854075729E1,-2.992897644E-4,8.879262605E-4,-4.783226177E-5
2.855081229E1,-1.320611918E-3,9.137589368E-4,-9.514428675E-4
2.856086729E1,-8.327541873E-4,1.311738160E-3,1.201195642E-3
2.857092229E1,2.132142894E-3,-1.428654650E-3,1.173498575E-3
2.858097629E1,-1.517932978E-4,1.137289917E-3,9.767548181E-4
2.859103129E1,5.523464642E-4,-9.935053531E-4,4.941900261E-4
2.860108629E1,-4.993751645E-6,1.510713191E-4,-2.062224317E-3
2.861113954E1,-7.623967249E-4,1.643240452E-3,2.616499551E-4
2.862119454E1,-8.727092063E-4,-9.951621760E-4,1.156043727E-3
2.863124954E1,-9.454134852E-4,1.702886308E-3,1.014097594E-3
2.864130454E1,3.680569644E-4,-6.119453465E-4,-1.437256578E-3
2.865135854E1,9.630071581E-4,4.834127903E-4,-1.046837308E-3
2.866141354E1,2.184383047E-4,-2.629850060E-3,1.317811199E-3
2.867146854E1,-1.368805533E-3,-6.210276042E-4,5.167322233E-4
2.868152254E1,-5.817490164E-4,1.375826774E-3,-1.039547380E-3
2.869157754E1,9.730043821E-4,6.735512288E-4,2.056910656E-3
2.870163254E1,2.091704868E-3,-2.019929001E-3,-7.298989221E-4
2.871168754E1,1.350803068E-4,7.108765421E-4,-1.267058309E-3
2.872174154E1,1.734624035E-3,9.264705004E-4,-3.077966394E-3
2.873179654E1,-7.349648513E-6,5.162210437E-5,6.310180761E-4
2.874185154E1,2.251576865E-3,-1.808190253E-3,-1.099242829E-3
2.875190554E1,-5.045958096E-5,-3.754096397E-4,-4.776609130E-4
2.876196054E1,-2.310245764E-4,-5.218700971E-4,1.506508328E-3
2.877201554E1,-1.992681064E-6,1.345005818E-3,2.106144093E-4
2.878207054E1,1.463847002E-3,7.540595252E-4,-4.561063834E-4
2.879212454E1,-8.973116055E-4,3.303506528E-4,-8.507864550E-4
2.880217954E1,8.090948104E-4,1.249897759E-3,-5.836538039E-4
2.881223454E1,-1.316374051E-3,1.881066943E-3,-1.010292210E-3
2.882228854E1,-5.377054913E-4,2.077457495E-3,1.740841661E-3
2.883234354E1,-1.590040047E-4,1.233235584E-3,1.451089513E-3
2.884239854E1,-1.428883988E-4,-5.423664697E-4,1.072739251E-4
2.885245354E1,-2.945865504E-3,-7.828499656E-4,3.184624948E-4
2.886250754E1,8.812254528E-4,1.056364621E-3,-2.052063588E-3
2.887256254E1,-3.344944678E-3,1.706708688E-3,-1.471760683E-3
2.888261754E1,-3.678943962E-3,-6.740156095E-4,2.694884315E-4
2.889267154E1,2.902314882E-4,-6.519113667E-4,1.107851509E-3
2.890272654E1,-3.079029266E-3,1.042049844E-3,-9.588310495E-4
2.891278154E1,-6.973643904E-4,3.514921409E-4,2.710167319E-4
2.892283654E1,-2.548443154E-3,-2.210271079E-3,-1.410590485E-3
2.893289054E1,-1.233684598E-4,9.146821685E-4,-3.141672350E-4
2.894294554E1,3.122321330E-3,-9.766772855E-4,-5.283229984E-4
2.895300054E1,1.085269265E-3,4.110959126E-4,1.906605437E-3
2.896305454E1,-2.008956857E-3,1.689642086E-3,2.663735766E-3
2.897310954E1,1.114931307E-3,-1.640108181E-3,4.895306192E-4
2.898316454E1,1.028435421E-3,2.135531045E-3,-8.896160871E-4
2.899321854E1,-1.050694380E-3,-1.033364329E-3,-2.271530218E-3
2.900327354E1,1.237920253E-3,1.023579855E-3,-1.189714763E-3
2.901332854E1,-2.138701733E-3,7.173164049E-4,-4.834444262E-4
2.902338354E1,1.666891389E-3,2.331479220E-3,8.620596491E-4
2.903343754E1,3.094079206E-3,6.193330046E-5,-5.134628154E-4
2.904349254E1,2.032665361E-4,-1.289227512E-3,6.686584093E-4
2.905354754E1,2.926082350E-3,2.160631586E-3,-1.230707858E-3
2.906360254E1,-1.734460820E-3,2.236759756E-4,-1.884257421E-3
2.907365654E1,3.558543976E-4,-1.019487623E-3,-1.827636734E-4
2.908371154E1,-1.742378809E-3,-2.700217068E-3,-3.258247860E-3
2.909376654E1,9.626755491E-5,-3.744975198E-3,-2.053699922E-3
2.910382054E1,-1.075529377E-3,7.575730560E-4,-1.409908291E-3
2.911387554E1,3.708334407E-4,-1.896533184E-3,6.867898628E-5
2.912393054E1,1.151376404E-3,2.060725819E-3,-2.237464301E-3
2.913398554E1,-1.809792477E-3,4.628291936E-4,-8.020205423E-4
2.914403954E1,-1.714401296E-4,-4.569852317E-4,-7.603894919E-4
2.915409454E1,3.031351953E-4,2.607366769E-4,2.382961102E-4
2.916414954E1,1.537325210E-3,-8.782196091E-4,-1.637001988E-3
2.917420354E1,-8.179744473E-4,3.702702816E-4,-1.116620377E-3
2.918425854E1,2.512375824E-3,8.353817975E-4,-2.102442551E-3
2.919431354E1,-7.475995808E-4,-4.745606566E-5,5.232077092E-5
2.920436754E1,4.313297104E-4,-8.884909330E-4,-1.473309007E-3
2.921442254E1,-9.015823598E-4,8.207258652E-4,1.274274662E-3
2.922447754E1,-1.002044184E-3,4.040737404E-4,2.844968811E-3
2.923453254E1,-1.847065287E-3,-5.988727207E-4,2.603686415E-3
2.924458654E1,5.097448011E-4,3.052451648E-4,1.942311414E-3
2.925464154E1,-5.882765399E-4,-7.745105540E-5,-3.445446491E-4
2.926469654E1,1.937543158E-3,-1.638357528E-3,9.797434323E-4
2.927475154E1,-9.975265712E-4,4.588818410E-4,1.310774125E-3
2.928480554E1,9.585711523E-4,-4.765582271E-4,1.823857427E-3
2.929486054E1,-2.928046044E-3,1.709630596E-3,-8.704620413E-4
2.930491554E1,3.039842413E-4,9.353777859E-4,-2.135320101E-3
2.931496954E1,2.162604360E-3,5.367025733E-4,7.930919528E-4
2.932502454E1,6.723213592E-4,1.511480194E-3,6.586047821E-4
2.933507954E1,4.166579165E-4,2.072075615E-3,1.484716777E-3
2.934513454E1,6.743906415E-4,3.960946342E-4,2.470169216E-3
2.935518854E1,-4.047926515E-3,-1.569584594E-3,-2.586907474E-3
2.936524354E1,-8.976312354E-3,-1.771062613E-2,-1.889194828E-3
2.937529854E1,-5.077976733E-3,-7.965587080E-3,-7.869126275E-4
2.938535254E1,3.192095552E-3,1.148917899E-2,-1.354061067E-3
2.939540754E1,4.882403649E-3,1.026172843E-2,4.172073677E-4
2.940546254E1,-2.760978043E-2,-5.791509151E-2,-2.277698368E-4
2.941551754E1,-2.077047229E-1,-4.231338203E-1,-9.777216613E-2
2.942557154E1,-1.917939186E-1,-3.790787756E-1,-3.331743181E-1
2.943562654E1,-2.790484950E-2,-9.770888835E-2,-2.590731978E-1
2.944568154E1,2.449855208E-2,3.066088445E-2,8.002363890E-2
2.945573554E1,-5.720989406E-2,-1.155575812E-1,2.430783361E-1
2.946579054E1,-1.193985809E-2,-3.020190075E-2,2.052071244E-1
2.947584554E1,-9.643946774E-3,-3.217184171E-2,1.963166893E-1
2.948590054E1,-2.480557933E-2,-4.553722590E-2,2.312203348E-1
2.949595454E1,1.208079979E-2,-3.500655293E-2,3.053081334E-1
2.950600954E1,-3.571714461E-2,-9.201526642E-2,3.709952831E-1
2.951606454E1,-3.039581776E-1,1.643049270E-1,4.221679270E-1
2.952611854E1,-3.286254406E-1,3.153131604E-1,3.779349625E-1
2.953617354E1,-2.424095869E-1,3.645030856E-1,2.542364597E-1
2.954622854E1,-2.034243345E-1,2.191268206E-1,1.425166130E-1
2.955628354E1,-2.021026015E-1,2.597719729E-1,1.214241087E-1
2.956633754E1,-2.196705490E-1,2.720225751E-1,2.105875015E-1
2.957639254E1,-2.401537150E-1,1.519281119E-1,2.982444167E-1
2.958644754E1,-2.733753920E-1,8.346989751E-2,3.899697959E-1
2.959650154E1,-2.627552450E-1,2.337771058E-1,5.433276892E-1
2.960655654E1,-1.490207016E-1,5.844949484E-1,6.118515730E-1
2.961661217E1,9.704126418E-2,1.180372953E0,4.524094760E-1
2.962666717E1,4.246749878E-1,1.915184855E0,2.092335522E-1
2.963672117E1,7.042648196E-1,2.611132145E0,-2.687804401E-2
2.964677617E1,8.548530340E-1,3.079495668E0,-1.923524737E-1
2.965683117E1,9.835186005E-1,3.406860828E0,-2.041508108E-1
2.966688517E1,1.185441732E0,3.634292126E0,-7.805389166E-2
2.967694017E1,1.544092298E0,3.905775547E0,1.023877859E-1
2.968699517E1,2.049812794E0,4.165106297E0,2.333852202E-1
2.969705017E1,2.642209530E0,4.309868336E0,3.340567052E-1
2.970710417E1,3.209510565E0,4.335754871E0,3.843265772E-1
2.971715917E1,3.752192497E0,4.338446140E0,3.708163500E-1
2.972721417E1,4.274880886E0,4.271919250E0,2.552087605E-1
2.973726817E1,4.798488140E0,4.279972076E0,7.475914899E-3
2.974732317E1,5.353652000E0,4.463608265E0,-2.838022709E-1
2.975737817E1,5.863702774E0,4.577218533E0,-5.296194553E-1
2.976743317E1,6.215824127E0,4.635396481E0,-6.615516543E-1
2.977748717E1,6.324820518E0,4.643801689E0,-4.752257466E-1
2.978754217E1,6.199941158E0,4.456275463E0,-1.021373942E-1
2.979759717E1,5.871213913E0,4.207289219E0,2.209455967E-1
2.980765117E1,5.460263252E0,4.011586189E0,3.924821913E-1
2.981770617E1,5.104856968E0,3.910763264E0,4.554582238E-1
2.982776117E1,4.872882843E0,3.829988241E0,4.361002743E-1
2.983781617E1,4.762709141E0,3.708038330E0,3.725817502E-1
2.984787017E1,4.708619595E0,3.434911966E0,3.057576716E-1
2.985792517E1,4.669674873E0,2.890336275E0,2.769377530E-1
2.986798017E1,4.604074001E0,2.215549231E0,3.480340242E-1
2.987803417E1,4.493144035E0,1.535894990E0,5.700564981E-1
2.988808917E1,4.314971447E0,9.865779281E-1,9.965294600E-1
2.989814417E1,4.119429111E0,5.275943279E-1,1.575631976E0
2.990819917E1,3.961734056E0,6.974188145E-3,2.153183460E0
2.991825317E1,3.825152397E0,-4.606894255E-1,2.632026911E0
2.992830817E1,3.688182354E0,-7.540231347E-1,2.966767550E0
2.993836317E1,3.536654949E0,-8.781184554E-1,3.168807507E0
2.994841717E1,3.338667870E0,-8.605348468E-1,3.282229185E0
2.995847217E1,3.104771852E0,-7.023827434E-1,3.308135986E0
2.996852717E1,2.833547354E0,-4.619618654E-1,3.246021986E0
2.997858217E1,2.533374310E0,-2.577868998E-1,3.116048813E0
2.998863617E1,2.216919184E0,-9.178385884E-2,2.962272644E0
2.999869117E1,1.909440994E0,1.354317218E-1,2.822640657E0
3.000874617E1,1.630338669E0,4.090361297E-1,2.717666149E0
3.001880117E1,1.379982352E0,6.187654138E-1,2.606374741E0
3.002885517E1,1.121531010E0,7.788135409E-1,2.444939137E0
3.003891017E1,8.424533010E-1,9.249854088E-1,2.225858927E0
3.004896517E1,5.065329671E-1,1.102347851E0,1.988779068E0
3.005901917E1,1.003356725E-1,1.261031866E0,1.785585999E0
3.006907417E1,-3.770263791E-1,1.454957604E0,1.655500174E0
3.007912917E1,-8.784620762E-1,1.571417928E0,1.571627140E0
3.008918417E1,-1.343041778E0,1.609694600E0,1.488962650E0
3.009923817E1,-1.717481136E0,1.572026849E0,1.380211592E0
3.010929317E1,-1.955870152E0,1.537747145E0,1.251248121E0
3.011934817E1,-2.076764584E0,1.534220576E0,1.150224209E0
3.012940217E1,-2.110525608E0,1.510156512E0,1.122007489E0
3.013945717E1,-2.103706360E0,1.444984078E0,1.161506772E0
3.014951217E1,-2.099178553E0,1.393756866E0,1.240818620E0
3.015956717E1,-2.105767488E0,1.327648163E0,1.303259850E0
3.016962117E1,-2.109675169E0,1.253643394E0,1.317460895E0
3.017967617E1,-2.084279776E0,1.169440866E0,1.272310734E0
3.018973117E1,-2.014562607E0,1.097930908E0,1.198456526E0
3.019978517E1,-1.912729621E0,1.002161860E0,1.117064476E0
3.020984017E1,-1.802571297E0,8.764142990E-1,1.028858423E0
3.021989517E1,-1.695351124E0,7.835562229E-1,9.451467395E-1
3.022995017E1,-1.611153841E0,7.441388965E-1,8.552455902E-1
3.024000417E1,-1.554520369E0,7.443628311E-1,7.653101087E-1
3.025005917E1,-1.518837214E0,7.182522416E-1,6.663326025E-1
3.026011417E1,-1.473019600E0,6.760195494E-1,5.679717064E-1
3.027016817E1,-1.395637631E0,6.762652397E-1,4.697213471E-1
3.028022317E1,-1.294128299E0,6.884140968E-1,3.730121255E-1
3.029027817E1,-1.206050396E0,6.523851156E-1,2.992973924E-1
3.030033317E1,-1.179218292E0,6.053425074E-1,2.561933398E-1
3.031038717E1,-1.240471125E0,5.610098839E-1,2.604756951E-1
3.032044217E1,-1.376864672E0,5.066156387E-1,2.933604121E-1
3.033049717E1,-1.535395503E0,4.692669213E-1,3.197273016E-1
3.034055217E1,-1.651956558E0,4.251916111E-1,3.020662665E-1
3.035060617E1,-1.687075853E0,3.646921217E-1,2.384510934E-1
3.036066117E1,-1.639915824E0,2.982840836E-1,1.494905949E-1
3.037071617E1,-1.534602523E0,2.507286370E-1,9.742897004E-2
3.038077017E1,-1.412092090E0,2.340561748E-1,1.105178744E-1
3.039082517E1,-1.302491069E0,2.067628354E-1,1.631254703E-1
3.040088017E1,-1.222835422E0,1.886133999E-1,2.087845653E-1
3.041093517E1,-1.181143403E0,1.828477234E-1,2.248220891E-1
3.042098917E1,-1.159470081E0,1.827569157E-1,2.025868297E-1
3.043104417E1,-1.135416031E0,1.649384052E-1,1.393985450E-1
3.044109917E1,-1.101935029E0,1.360878497E-1,8.853003383E-2
3.045115317E1,-1.051310062E0,8.713403344E-2,9.233222902E-2
3.046120817E1,-1.002641678E0,1.821808517E-2,1.440385580E-1
3.047126317E1,-9.573336840E-1,-3.141512349E-2,1.992975622E-1
3.048131817E1,-9.257832170E-1,-3.102443926E-2,2.099518180E-1
3.049137217E1,-9.123617411E-1,-1.088833902E-2,1.583085805E-1
3.050142717E1,-9.144129157E-1,4.439222440E-2,7.184639573E-2
3.051148217E1,-9.033195972E-1,7.828033715E-2,-2.157808840E-2
3.052153617E1,-8.755092621E-1,7.201232016E-2,-9.140910208E-2
3.053159117E1,-8.327227235E-1,3.849794343E-2,-1.095279232E-1
3.054164617E1,-7.880404592E-1,-8.770501241E-3,-6.896398216E-2
3.055170117E1,-7.450771332E-1,-5.816831067E-2,6.222365890E-3
3.056175517E1,-6.893440485E-1,-7.917638868E-2,6.655627489E-2
3.057181017E1,-6.241885424E-1,-8.237572759E-2,8.192462474E-2
3.058186517E1,-5.533663034E-1,-8.102364093E-2,6.539039314E-2
3.059192017E1,-4.799845517E-1,-6.305017322E-2,4.970513657E-2
3.060197417E1,-3.955737948E-1,-3.050208092E-2,6.404066086E-2
3.061202942E1,-3.129425943E-1,-2.652916685E-2,1.174434498E-1
3.062208442E1,-2.628757060E-1,-6.440650672E-2,1.821489483E-1
3.063213842E1,-2.530234456E-1,-1.048709676E-1,2.159862667E-1
3.064219342E1,-2.876807749E-1,-1.157779396E-1,2.136615962E-1
3.065224842E1,-3.468144238E-1,-1.087251231E-1,1.929153055E-1
3.066230342E1,-3.934926987E-1,-9.121190757E-2,1.715974957E-1
3.067235742E1,-4.113159776E-1,-6.696338952E-2,1.580992490E-1
3.068241242E1,-3.940522969E-1,-5.750836432E-2,1.378421783E-1
3.069246742E1,-3.492355347E-1,-3.866373748E-2,1.192730442E-1
3.070252142E1,-2.918510735E-1,-2.313750610E-2,9.304357320E-2
3.071257642E1,-2.418293208E-1,-2.277497016E-2,5.183620751E-2
3.072263142E1,-2.141428441E-1,-1.172738732E-3,1.075747982E-2
3.073268642E1,-2.209845334E-1,2.442355640E-2,-4.610847682E-3
