"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.961598508E1,1.760339355E-1,1.944456482E-1,9.812544708E0
2.962604108E1,1.848655701E-1,1.745370483E-1,9.847721558E0
2.963609608E1,1.929487610E-1,1.709445190E-1,9.852361908E0
2.964615208E1,2.104623413E-1,1.637594604E-1,9.911788330E0
2.965620808E1,2.107617188E-1,1.722917175E-1,9.896819458E0
2.966626308E1,2.186952209E-1,1.799258423E-1,9.873318329E0
2.967631908E1,2.094145203E-1,1.969903564E-1,9.881700897E0
2.968637508E1,1.923500061E-1,2.128573608E-1,9.838141479E0
2.969643108E1,1.847158813E-1,2.086660767E-1,9.836345215E0
2.970648608E1,1.803749084E-1,2.182461548E-1,9.839638367E0
2.971654208E1,1.781295776E-1,2.185455322E-1,9.818681946E0
2.972659808E1,1.761836243E-1,2.058219910E-1,9.776469727E0
2.973665308E1,1.275347900E-1,2.526745605E-1,9.632618866E0
2.974670908E1,2.062710571E-1,2.466870117E-1,1.041025177E1
2.975676508E1,2.070195007E-1,1.875599670E-1,9.535770264E0
2.976682108E1,2.477348328E-1,8.292755127E-2,9.752519531E0
2.977687608E1,2.516267395E-1,7.679031372E-2,1.006237518E1
2.978693208E1,2.435435486E-1,9.490264893E-2,9.755213928E0
2.979698808E1,2.501298523E-1,1.357676697E-1,9.786049805E0
2.980704308E1,2.650987244E-1,2.372566223E-1,1.013003448E1
2.981709908E1,2.213896179E-1,3.230282593E-1,9.656269684E0
2.982715508E1,2.056723022E-1,3.920347595E-1,9.977202301E0
2.983721108E1,1.760339355E-1,4.318519592E-1,9.941277008E0
2.984726608E1,1.245410156E-1,3.854484558E-1,9.642648010E0
2.985732208E1,1.172062683E-1,3.158432007E-1,9.971364441E0
2.986737808E1,9.400451660E-2,2.183958435E-1,9.862391052E0
2.987743408E1,9.475296021E-2,9.205856323E-2,9.691596222E0
2.988748908E1,1.360670471E-1,2.529739380E-2,9.950557709E0
2.989754508E1,1.838177490E-1,9.879455566E-3,9.824669495E0
2.990760108E1,2.091151428E-1,1.631607056E-2,9.787546692E0
2.991765608E1,2.377056885E-1,7.095245361E-2,9.978998566E0
2.992771208E1,2.399510193E-1,1.585203552E-1,9.762848053E0
2.993776808E1,2.404000854E-1,2.436932373E-1,9.857301636E0
2.994782408E1,2.215393066E-1,3.067121887E-1,9.940528564E0
2.995787908E1,1.859133911E-1,3.370989990E-1,9.774972839E0
2.996793508E1,1.658551025E-1,3.462300110E-1,9.859696655E0
2.997799108E1,1.845661926E-1,3.219804382E-1,9.912985840E0
2.998804608E1,1.919009399E-1,2.767744446E-1,9.750723267E0
2.999810208E1,2.273771667E-1,2.110610962E-1,9.895771637E0
3.000815808E1,2.450404358E-1,1.469943237E-1,9.859996033E0
3.001821408E1,2.567161560E-1,1.092727661E-1,9.823471985E0
3.002826908E1,2.507286072E-1,7.409591675E-2,9.902208252E0
3.003832508E1,2.216889954E-1,8.711883545E-2,9.851164398E0
3.004838162E1,1.869612122E-1,1.121168518E-1,9.842332764E0
3.005843662E1,1.601669312E-1,1.624122620E-1,9.909992065E0
3.006849262E1,1.326242065E-1,2.143542480E-1,9.806108093E0
3.007854862E1,1.381626892E-1,2.805166626E-1,9.839338989E0
3.008860462E1,1.501377869E-1,3.239263916E-1,9.868977356E0
3.009865962E1,1.664538574E-1,3.390449524E-1,9.812395020E0
3.010871562E1,2.067201233E-1,3.053649902E-1,9.859397278E0
3.011877162E1,2.170486450E-1,2.682421875E-1,9.867630157E0
3.012882662E1,2.341131592E-1,2.100132751E-1,9.837093658E0
3.013888262E1,2.284249878E-1,1.435514832E-1,9.865235138E0
3.014893862E1,2.194436646E-1,9.160949707E-2,9.856553192E0
3.015899462E1,2.035766602E-1,7.798782349E-2,9.841883698E0
3.016904962E1,1.938468933E-1,8.397537231E-2,9.881850586E0
3.017910562E1,1.890568542E-1,1.260379028E-1,9.838141479E0
3.018916162E1,1.947450256E-1,1.823208618E-1,9.833800507E0
3.019921662E1,1.953437805E-1,2.462379456E-1,9.867031403E0
3.020927262E1,1.999841309E-1,2.990780640E-1,9.840536499E0
3.021932862E1,1.902543640E-1,3.161425781E-1,9.839189301E0
3.022938462E1,1.860630798E-1,3.065625000E-1,9.856253815E0
3.023943962E1,1.707948303E-1,2.746788025E-1,9.831854553E0
3.024949562E1,1.622625732E-1,2.158511353E-1,9.851763153E0
3.025955162E1,1.657054138E-1,1.748364258E-1,9.853709106E0
3.026960662E1,1.748364258E-1,1.378633118E-1,9.843230896E0
3.027966262E1,2.067201233E-1,1.175056458E-1,9.856702881E0
3.028971862E1,2.270777893E-1,1.251397705E-1,9.847422180E0
3.029977462E1,2.493814087E-1,1.481918335E-1,9.840686188E0
3.030982962E1,2.580633545E-1,1.957928467E-1,9.864337006E0
3.031988562E1,2.460882568E-1,2.341131592E-1,9.857601013E0
3.032994162E1,2.258802795E-1,2.609074402E-1,9.844428406E0
3.033999662E1,1.962419128E-1,2.802172852E-1,9.857301636E0
3.035005262E1,1.670526123E-1,2.906954956E-1,9.851014709E0
3.036010862E1,1.408570862E-1,2.606080627E-1,9.845326538E0
3.037016462E1,1.401086426E-1,2.359094238E-1,9.848020935E0
3.038021962E1,1.469943237E-1,2.046244812E-1,9.839488678E0
3.039027562E1,1.712438965E-1,1.794767761E-1,9.846074982E0
3.040033162E1,1.953437805E-1,1.513352966E-1,9.857750702E0
3.041038662E1,2.109114075E-1,1.363664246E-1,9.854457550E0
3.042044262E1,2.260299683E-1,1.269360352E-1,9.861043854E0
3.043049862E1,2.324665833E-1,1.425036621E-1,9.865235138E0
3.044055462E1,2.197430420E-1,1.678010559E-1,9.847422180E0
3.045060962E1,2.014810181E-1,2.077679443E-1,9.855804749E0
3.046066562E1,1.959425354E-1,2.366578674E-1,9.847122803E0
3.047072162E1,1.866618347E-1,2.637515259E-1,9.848919067E0
3.048077762E1,1.865121460E-1,2.803669739E-1,9.841135254E0
3.049083262E1,1.902543640E-1,2.718347168E-1,9.850715332E0
3.050088862E1,1.944456482E-1,2.534230042E-1,9.850415955E0
3.051094462E1,1.856140137E-1,2.157014465E-1,9.849218445E0
3.052099962E1,1.886077881E-1,1.691482544E-1,9.851613464E0
3.053105562E1,1.836680603E-1,1.522334290E-1,9.846524048E0
3.054111162E1,1.817221069E-1,1.260379028E-1,9.845476227E0
3.055116762E1,1.871109009E-1,1.267863464E-1,9.845925293E0
3.056122262E1,1.913021851E-1,1.529818726E-1,9.864037628E0
3.057127862E1,1.963916016E-1,1.942959595E-1,9.858648834E0
3.058133462E1,2.058219910E-1,2.333647156E-1,9.857601013E0
3.059138962E1,2.119592285E-1,2.661465454E-1,9.853559418E0
3.060144562E1,2.152523804E-1,2.734812927E-1,9.859397278E0
3.061150162E1,2.234852600E-1,2.688409424E-1,9.857451324E0
3.062155762E1,2.095642090E-1,2.396516418E-1,9.858349457E0
3.063161262E1,1.992356873E-1,2.085163879E-1,9.849218445E0
3.064166862E1,1.922003174E-1,1.827699280E-1,9.844877472E0
3.065172462E1,1.933978271E-1,1.481918335E-1,9.852810974E0
3.066177962E1,1.902543640E-1,1.378633118E-1,9.850116577E0
3.067183562E1,2.028282166E-1,1.481918335E-1,9.846673737E0
3.068189162E1,2.050735474E-1,1.748364258E-1,9.850565643E0
3.069194762E1,2.046244812E-1,2.016307068E-1,9.846823425E0
3.070200262E1,2.032772827E-1,2.327659607E-1,9.848320312E0
3.071205862E1,1.956431580E-1,2.601589966E-1,9.848769379E0
3.072211462E1,1.835183716E-1,2.612068176E-1,9.853260040E0
3.073216962E1,1.754351807E-1,2.468367004E-1,9.848320312E0
3.074222562E1,1.722917175E-1,2.290237427E-1,9.849817200E0
3.075228162E1,1.722917175E-1,2.068698120E-1,9.850865021E0
3.076233762E1,1.716929626E-1,1.860630798E-1,9.844727783E0
3.077239262E1,1.924996948E-1,1.727407837E-1,9.847571869E0
3.078244862E1,2.071691895E-1,1.701960754E-1,9.848020935E0
3.079250462E1,2.182461548E-1,1.779798889E-1,9.849068756E0
3.080255962E1,2.285746765E-1,1.883084106E-1,9.844578094E0
3.081261562E1,2.266287231E-1,2.016307068E-1,9.847721558E0
3.082267162E1,2.046244812E-1,2.118095398E-1,9.859996033E0
3.083272762E1,1.936972046E-1,2.204914856E-1,9.850865021E0
3.084278262E1,1.893562317E-1,2.227368164E-1,9.856702881E0
3.085283862E1,1.851649475E-1,2.176473999E-1,9.851912842E0
3.086289462E1,1.838177490E-1,2.142045593E-1,9.845775604E0
3.087295062E1,1.963916016E-1,2.195933533E-1,9.846374359E0
3.088300562E1,1.893562317E-1,1.993853760E-1,9.858050079E0
3.089306162E1,2.001338196E-1,2.020797729E-1,9.856253815E0
3.090311762E1,2.028282166E-1,1.913021851E-1,9.849667511E0
3.091317262E1,2.034269714E-1,1.844165039E-1,9.850266266E0
3.092322862E1,1.975891113E-1,1.749861145E-1,9.847571869E0
3.093328462E1,1.815724182E-1,1.833686829E-1,9.864037628E0
3.094334062E1,1.823208618E-1,1.930984497E-1,9.860145721E0
3.095339562E1,1.844165039E-1,2.059716797E-1,9.841135254E0
3.096345162E1,1.881587219E-1,2.210902405E-1,9.843530273E0
3.097350762E1,1.902543640E-1,2.362088013E-1,9.853110352E0
3.098356262E1,1.913021851E-1,2.350112915E-1,9.855505371E0
3.099361862E1,2.017803955E-1,2.359094238E-1,9.850715332E0
3.100367462E1,1.986369324E-1,2.137554932E-1,9.852960663E0
3.101373062E1,1.959425354E-1,1.966909790E-1,9.855954437E0
3.102378562E1,1.919009399E-1,1.865121460E-1,9.846374359E0
3.103384162E1,1.935475159E-1,1.748364258E-1,9.853110352E0
3.104389737E1,1.975891113E-1,1.755848694E-1,9.858499146E0
3.105395237E1,2.002835083E-1,1.787283325E-1,9.850415955E0
3.106400837E1,1.969903564E-1,1.938468933E-1,9.854158173E0
3.107406437E1,2.025288391E-1,2.056723022E-1,9.851014709E0
3.108412037E1,2.112107849E-1,2.254312134E-1,9.846973114E0
3.109417537E1,2.067201233E-1,2.303709412E-1,9.855205994E0
3.110423137E1,1.923500061E-1,2.282752991E-1,9.861193542E0
3.111428737E1,1.956431580E-1,2.227368164E-1,9.854008484E0
3.112434237E1,1.944456482E-1,2.201921082E-1,9.858349457E0
3.113439837E1,1.881587219E-1,2.013313293E-1,9.850715332E0
3.114445437E1,1.892065430E-1,1.951940918E-1,9.845476227E0
3.115451037E1,1.936972046E-1,1.953437805E-1,9.853858795E0
3.116456537E1,1.933978271E-1,1.992356873E-1,9.848919067E0
3.117462137E1,1.959425354E-1,2.040257263E-1,9.851613464E0
3.118467737E1,1.981878662E-1,2.112107849E-1,9.855205994E0
3.119473337E1,2.010319519E-1,2.034269714E-1,9.860744476E0
3.120478837E1,1.956431580E-1,2.050735474E-1,9.841883698E0
3.121484437E1,2.049238586E-1,2.023791504E-1,9.843530273E0
3.122490037E1,2.013313293E-1,2.037263489E-1,9.846224670E0
3.123495537E1,1.938468933E-1,1.971400452E-1,9.849368134E0
3.124501137E1,1.990859985E-1,1.944456482E-1,9.850865021E0
3.125506737E1,1.920506287E-1,1.951940918E-1,9.850565643E0
3.126512337E1,1.957928467E-1,2.026785278E-1,9.846374359E0
3.127517837E1,1.924996948E-1,1.998344421E-1,9.861792297E0
3.128523437E1,1.913021851E-1,2.007325745E-1,9.849667511E0
3.129529037E1,1.883084106E-1,2.004331970E-1,9.846374359E0
3.130534537E1,1.878593445E-1,1.962419128E-1,9.851912842E0
3.131540137E1,1.905537415E-1,2.011816406E-1,9.846524048E0
3.132545737E1,1.881587219E-1,1.954934692E-1,9.839937744E0
3.133551337E1,1.916015625E-1,2.001338196E-1,9.857002258E0
3.134556837E1,1.938468933E-1,2.064207458E-1,9.872270508E0
3.135562437E1,1.981878662E-1,2.119592285E-1,9.849517822E0
3.136568037E1,2.040257263E-1,2.185455322E-1,9.837692413E0
3.137573537E1,2.032772827E-1,2.320175171E-1,9.841434631E0
3.138579137E1,2.056723022E-1,2.148033142E-1,9.844428406E0
3.139584737E1,1.993853760E-1,2.216889954E-1,9.851014709E0
3.140590337E1,2.014810181E-1,2.095642090E-1,9.854607239E0
3.141595837E1,2.091151428E-1,1.893562317E-1,9.844877472E0
3.142601437E1,1.962419128E-1,1.820214844E-1,9.850116577E0
3.143607037E1,2.026785278E-1,1.854643250E-1,9.852361908E0
3.144612537E1,1.847158813E-1,1.850152588E-1,9.858499146E0
3.145618137E1,1.899549866E-1,1.899549866E-1,9.847422180E0
3.146623737E1,1.842668152E-1,1.978884888E-1,9.853260040E0
3.147629337E1,1.901046753E-1,2.177970886E-1,9.850865021E0
3.148634837E1,1.844165039E-1,2.191442871E-1,9.849966888E0
3.149640437E1,1.731898499E-1,2.194436646E-1,9.849966888E0
3.150646037E1,1.784289551E-1,2.128573608E-1,9.846074982E0
3.151651637E1,1.896556091E-1,2.011816406E-1,9.852361908E0
3.152657137E1,1.913021851E-1,1.945953369E-1,9.858349457E0
3.153662737E1,1.950444031E-1,1.944456482E-1,9.850715332E0
3.154668337E1,2.037263489E-1,1.911524963E-1,9.855355682E0
3.155673837E1,2.050735474E-1,1.989363098E-1,9.857301636E0
3.156679437E1,2.071691895E-1,2.014810181E-1,9.854756927E0
3.157685037E1,2.061213684E-1,2.037263489E-1,9.869276733E0
3.158690637E1,1.959425354E-1,2.263293457E-1,9.845775604E0
3.159696137E1,1.986369324E-1,2.270777893E-1,9.848320312E0
3.160701737E1,1.957928467E-1,2.276765442E-1,9.859097900E0
3.161707337E1,2.011816406E-1,2.230361938E-1,9.845027161E0
3.162712837E1,2.019300842E-1,2.121089172E-1,9.850715332E0
3.163718437E1,1.969903564E-1,1.987866211E-1,9.847272491E0
3.164724037E1,1.971400452E-1,1.905537415E-1,9.851463776E0
3.165729637E1,2.031275940E-1,1.818717957E-1,9.861492920E0
3.166735137E1,2.005828857E-1,1.838177490E-1,9.837692413E0
3.167740737E1,2.026785278E-1,1.848655701E-1,9.841734009E0
3.168746337E1,1.951940918E-1,1.917512512E-1,9.860894165E0
3.169751837E1,1.935475159E-1,2.059716797E-1,9.849966888E0
3.170757437E1,1.865121460E-1,2.143542480E-1,9.842183075E0
3.171763037E1,1.770817566E-1,2.155517578E-1,9.862840118E0
3.172768637E1,1.850152588E-1,2.146536255E-1,9.853110352E0
3.173774137E1,1.908531189E-1,2.161505127E-1,9.852062531E0
3.174779737E1,1.814227295E-1,2.100132751E-1,9.853858795E0
3.175785337E1,1.844165039E-1,2.061213684E-1,9.851613464E0
3.176790837E1,1.901046753E-1,1.963916016E-1,9.845027161E0
3.177796437E1,1.944456482E-1,1.962419128E-1,9.842632141E0
3.178802037E1,1.896556091E-1,2.055226135E-1,9.858349457E0
3.179807637E1,1.945953369E-1,2.083666992E-1,9.851763153E0
3.180813137E1,1.944456482E-1,2.031275940E-1,9.848769379E0
3.181818737E1,2.002835083E-1,2.071691895E-1,9.855505371E0
3.182824337E1,2.047741699E-1,2.089654541E-1,9.847721558E0
3.183829937E1,2.073188782E-1,2.157014465E-1,9.846524048E0
3.184835437E1,2.118095398E-1,2.233355713E-1,9.851164398E0
3.185841037E1,2.052232361E-1,2.142045593E-1,9.851613464E0
3.186846637E1,2.025288391E-1,2.183958435E-1,9.843979340E0
3.187852137E1,1.996847534E-1,2.035766602E-1,9.856702881E0
3.188857737E1,1.986369324E-1,1.996847534E-1,9.848919067E0
3.189863337E1,1.907034302E-1,1.941462708E-1,9.854756927E0
3.190868937E1,1.987866211E-1,1.917512512E-1,9.857900391E0
3.191874437E1,1.924996948E-1,1.863624573E-1,9.848919067E0
3.192880037E1,1.913021851E-1,1.737886047E-1,9.854008484E0
3.193885637E1,1.998344421E-1,1.856140137E-1,9.858349457E0
3.194891137E1,1.959425354E-1,2.023791504E-1,9.851164398E0
3.195896737E1,2.032772827E-1,2.031275940E-1,9.858349457E0
3.196902337E1,1.965412903E-1,2.204914856E-1,9.856852570E0
3.197907937E1,1.933978271E-1,2.191442871E-1,9.852511597E0
3.198913437E1,1.836680603E-1,2.145039368E-1,9.853559418E0
3.199919037E1,1.854643250E-1,2.059716797E-1,9.854307861E0
3.200924637E1,1.883084106E-1,2.043251038E-1,9.845326538E0
3.201930237E1,1.793270874E-1,2.092648315E-1,9.854607239E0
3.202935737E1,1.787283325E-1,1.968406677E-1,9.844428406E0
3.203941337E1,1.875599670E-1,2.125579834E-1,9.834848328E0
3.204946946E1,1.883084106E-1,2.142045593E-1,9.870773621E0
3.205952446E1,1.805245972E-1,2.263293457E-1,9.840686188E0
3.206958046E1,1.908531189E-1,2.173480225E-1,9.830058289E0
3.207963646E1,2.022294617E-1,2.014810181E-1,9.868827667E0
3.208969246E1,2.025288391E-1,1.971400452E-1,9.860445099E0
3.209974746E1,2.103126526E-1,1.823208618E-1,9.844727783E0
3.210980346E1,2.149530029E-1,1.736389160E-1,9.866582336E0
3.211985946E1,2.165995789E-1,1.901046753E-1,9.855505371E0
3.212991446E1,2.064207458E-1,1.926493835E-1,9.838141479E0
3.213997046E1,2.104623413E-1,2.001338196E-1,9.859247589E0
3.215002646E1,1.999841309E-1,2.037263489E-1,9.849218445E0
3.216008246E1,2.002835083E-1,2.077679443E-1,9.854457550E0
3.217013746E1,1.839674377E-1,2.148033142E-1,9.858349457E0
3.218019346E1,1.733395386E-1,2.109114075E-1,9.843979340E0
3.219024946E1,1.752854919E-1,2.177970886E-1,9.857601013E0
3.220030546E1,1.787283325E-1,2.254312134E-1,9.842482452E0
3.221036046E1,1.830693054E-1,2.122586060E-1,9.847871246E0
3.222041646E1,1.838177490E-1,2.044747925E-1,9.853858795E0
3.223047246E1,1.905537415E-1,2.070195007E-1,9.852511597E0
3.224052746E1,1.956431580E-1,1.896556091E-1,9.841284943E0
3.225058346E1,1.990859985E-1,1.898052979E-1,9.852661285E0
3.226063946E1,1.926493835E-1,1.881587219E-1,9.845176849E0
3.227069546E1,2.010319519E-1,1.908531189E-1,9.842482452E0
3.228075046E1,1.848655701E-1,1.875599670E-1,9.857002258E0
3.229080646E1,1.859133911E-1,2.019300842E-1,9.836195526E0
3.230086246E1,1.913021851E-1,2.032772827E-1,9.849368134E0
3.231091746E1,1.974394226E-1,2.194436646E-1,9.852511597E0
3.232097346E1,1.939965820E-1,2.203417969E-1,9.847721558E0
3.233102946E1,1.986369324E-1,2.170486450E-1,9.863289185E0
3.234108546E1,2.034269714E-1,2.070195007E-1,9.858050079E0
3.235114046E1,2.085163879E-1,2.127076721E-1,9.851763153E0
3.236119646E1,2.073188782E-1,2.034269714E-1,9.854008484E0
3.237125246E1,1.975891113E-1,1.930984497E-1,9.842183075E0
3.238130746E1,2.001338196E-1,1.862127686E-1,9.850565643E0
3.239136346E1,1.953437805E-1,1.811233521E-1,9.843679962E0
3.240141946E1,1.920506287E-1,1.832189941E-1,9.847122803E0
3.241147546E1,2.017803955E-1,1.916015625E-1,9.845775604E0
3.242153046E1,1.960922241E-1,1.892065430E-1,9.848619690E0
3.243158646E1,2.076182556E-1,2.008822632E-1,9.853409729E0
3.244164246E1,1.990859985E-1,2.170486450E-1,9.857451324E0
3.245169846E1,1.975891113E-1,2.231858826E-1,9.859996033E0
3.246175346E1,1.881587219E-1,2.231858826E-1,9.854307861E0
3.247180946E1,1.836680603E-1,2.171983337E-1,9.843679962E0
3.248186546E1,1.779798889E-1,2.127076721E-1,9.844578094E0
3.249192046E1,1.784289551E-1,2.038760376E-1,9.851463776E0
3.250197646E1,1.742376709E-1,1.933978271E-1,9.830357666E0
3.251203246E1,1.796264648E-1,1.887574768E-1,9.811197510E0
3.252208846E1,1.962419128E-1,1.881587219E-1,9.842332764E0
3.253214346E1,2.020797729E-1,1.701960754E-1,9.839189301E0
3.254219946E1,2.212399292E-1,1.796264648E-1,9.945168915E0
3.255225546E1,2.083666992E-1,1.914518738E-1,9.904752960E0
3.256231046E1,1.859133911E-1,2.004331970E-1,9.788145447E0
3.257236646E1,1.754351807E-1,2.074685669E-1,9.832453308E0
3.258242246E1,1.862127686E-1,2.234852600E-1,9.862690430E0
3.259247846E1,2.068698120E-1,2.302212524E-1,9.840386810E0
3.260253346E1,2.122586060E-1,2.276765442E-1,9.906249847E0
3.261258946E1,2.059716797E-1,2.212399292E-1,9.829309845E0
3.262264546E1,2.101629639E-1,2.140548706E-1,9.824819183E0
3.263270146E1,2.182461548E-1,2.002835083E-1,9.875713348E0
3.264275646E1,2.210902405E-1,1.935475159E-1,9.843230896E0
3.265281246E1,2.107617188E-1,1.778302002E-1,9.839638367E0
3.266286846E1,1.962419128E-1,1.835183716E-1,9.857301636E0
3.267292346E1,2.001338196E-1,1.850152588E-1,9.831106110E0
3.268297946E1,1.935475159E-1,1.881587219E-1,9.844278717E0
3.269303546E1,1.908531189E-1,2.061213684E-1,9.798623657E0
3.270309146E1,2.016307068E-1,1.883084106E-1,9.796378326E0
3.271314646E1,2.402503967E-1,-5.987548828E-2,9.864935760E0
3.272320246E1,2.221380615E-1,-3.722758484E-1,9.820178833E0
3.273325846E1,2.797682190E-1,1.486408997E-1,9.888586578E0
3.274331346E1,1.457968140E-1,3.653901672E-1,9.879006500E0
3.275336946E1,4.206253052E-2,6.002517700E-2,9.841284943E0
3.276342546E1,-1.471440125E-1,-3.267704773E-1,9.846374359E0
3.277348146E1,-2.273771667E-1,-3.008743286E-1,9.930649109E0
3.278353646E1,-6.661148071E-2,-1.496887207E-3,9.878407745E0
3.279359246E1,1.408570862E-1,1.197509766E-2,9.855804749E0
3.280364846E1,1.606159973E-1,6.646179199E-2,9.713899841E0
3.281370346E1,6.102809143E-1,3.335064697E-1,1.040336609E1
3.282375946E1,6.870712280E-1,6.134243774E-1,1.050710037E1
3.283381546E1,7.852670288E-1,8.328680420E-1,9.863738251E0
3.284387146E1,1.171763306E0,4.495152283E-1,9.664203186E0
3.285392646E1,7.870632935E-1,4.101470947E-2,1.017479141E1
3.286398246E1,1.322649536E0,6.007008362E-1,1.065095123E1
3.287403846E1,2.108365631E0,1.358275452E0,1.138068375E1
3.288409446E1,2.041155396E0,1.563348999E0,1.230351471E1
3.289414946E1,1.760339355E0,1.142124939E0,1.270722519E1
3.290420546E1,1.017583923E0,5.327421570E-1,1.278476395E1
3.291426146E1,4.983137512E-1,2.544708252E-2,1.265842667E1
3.292431646E1,-1.474433899E-1,-4.050576782E-1,1.235710327E1
3.293437246E1,-1.177002411E0,-7.518864441E-1,1.136586456E1
3.294442846E1,-3.168461151E0,-9.530680847E-1,1.251442612E1
3.295448446E1,-2.848875732E0,-7.656578064E-1,1.081126785E1
3.296453946E1,-2.389780426E0,-7.159611511E-1,9.752220154E0
3.297459546E1,-2.796933746E0,-6.685098267E-1,9.925859070E0
3.298465146E1,-2.802472229E0,-5.942642212E-1,9.057365112E0
3.299470746E1,-3.601360931E0,-1.030457153E0,8.533304901E0
3.300476246E1,-4.459676056E0,-1.282532959E0,7.795938263E0
3.301481846E1,-6.005960541E0,-1.423839111E0,7.394173737E0
3.302487446E1,-8.116721191E0,-1.604663086E0,7.578590240E0
3.303492946E1,-9.605076141E0,-1.617985382E0,7.903115387E0
3.304498521E1,-1.034109558E1,-1.777254181E0,8.118816833E0
3.305504121E1,-1.051069290E1,-2.125130768E0,8.068222046E0
3.306509721E1,-1.043599823E1,-2.430795135E0,7.595505066E0
3.307515221E1,-1.022044647E1,-2.331252136E0,6.800657959E0
3.308520821E1,-1.008961853E1,-1.963017883E0,6.036497040E0
3.309526421E1,-1.028466293E1,-1.513053589E0,5.415288849E0
3.310531921E1,-1.053613998E1,-1.110690308E0,4.958738251E0
3.311537521E1,-1.033855087E1,-9.166937256E-1,4.509522400E0
3.312543121E1,-9.622440033E0,-8.665480042E-1,3.856879578E0
3.313548721E1,-8.948391724E0,-1.039139099E0,3.137325897E0
3.314554221E1,-8.541537781E0,-1.554966431E0,2.298769684E0
3.315559821E1,-8.574918365E0,-2.108515320E0,1.420845337E0
3.316565421E1,-8.764424286E0,-2.315534821E0,4.388873291E-1
3.317571021E1,-8.714428253E0,-1.807191925E0,-8.297245789E-1
3.318576521E1,-8.905281372E0,-1.114432526E0,-1.925595703E0
3.319582121E1,-9.186546478E0,-4.430786133E-1,-2.643802185E0
3.320587721E1,-8.985215149E0,2.679428101E-1,-3.158581696E0
3.321593221E1,-8.389004974E0,6.011499023E-1,-3.284619598E0
3.322598821E1,-7.740553436E0,6.150709534E-1,-3.189866638E0
3.323604421E1,-7.135661316E0,7.358697510E-1,-3.017275543E0
3.324610021E1,-6.685697021E0,1.291813660E0,-2.809208221E0
3.325615521E1,-6.510112152E0,1.975292358E0,-2.714305573E0
3.326621121E1,-6.706503754E0,2.643053741E0,-2.655477905E0
3.327626721E1,-7.156617737E0,3.310066681E0,-2.751578064E0
3.328632221E1,-7.700736237E0,3.862867126E0,-3.012186127E0
3.329637821E1,-8.256829834E0,4.171674957E0,-2.979404297E0
3.330643421E1,-8.746461639E0,4.257745972E0,-2.889740753E0
3.331649021E1,-9.369915161E0,4.220473480E0,-3.090623016E0
3.332654521E1,-1.039513321E1,4.679419098E0,-3.194806366E0
3.333660121E1,-1.100242035E1,4.900958405E0,-3.348237305E0
3.334665721E1,-1.118653748E1,4.543651428E0,-3.435954895E0
3.335671321E1,-1.143532013E1,4.319268036E0,-3.716770935E0
3.336676821E1,-1.189426575E1,4.470303955E0,-4.412673798E0
3.337682421E1,-1.249466721E1,5.089266815E0,-5.181774445E0
3.338688021E1,-1.253074219E1,5.840105438E0,-5.777236176E0
3.339693521E1,-1.165386566E1,5.828429718E0,-6.187532959E0
3.340699121E1,-1.029409332E1,5.442382507E0,-6.423143005E0
3.341704721E1,-8.778944092E0,5.330415344E0,-6.454278259E0
3.342710321E1,-7.454348602E0,5.408852234E0,-6.278543701E0
3.343715821E1,-6.620133362E0,5.883066101E0,-6.512357483E0
3.344721421E1,-6.163582764E0,6.544989624E0,-7.166048126E0
3.345727021E1,-5.537883911E0,7.019652557E0,-6.975943451E0
3.346732521E1,-5.129084015E0,6.735693054E0,-6.347101135E0
3.347738121E1,-5.379812622E0,6.561605072E0,-5.287454681E0
3.348743721E1,-5.844596100E0,6.760541382E0,-4.259392548E0
3.349749321E1,-5.736071777E0,7.003186798E0,-3.917653198E0
3.350754821E1,-5.066364441E0,7.054230652E0,-4.218078461E0
3.351760421E1,-4.374952240E0,7.058272247E0,-4.697681122E0
3.352766021E1,-3.838168488E0,7.072792053E0,-4.685855713E0
3.353771621E1,-3.488495636E0,6.961723022E0,-4.326153717E0
3.354777121E1,-3.250789948E0,6.978637848E0,-3.748205566E0
3.355782721E1,-2.727927246E0,7.245083771E0,-3.176544342E0
3.356788321E1,-2.192790070E0,7.708669739E0,-2.557132416E0
3.357793821E1,-1.739981689E0,8.170758820E0,-1.829944611E0
3.358799421E1,-1.077459412E0,8.222551117E0,-1.252295837E0
3.359805021E1,-5.551954651E-1,8.058791656E0,-1.019978943E0
3.360810621E1,-2.609074402E-1,7.954159241E0,-1.001567230E0
3.361816121E1,1.308279419E-1,7.870932312E0,-1.112785950E0
3.362821721E1,6.830296326E-1,7.621999969E0,-1.372944946E0
3.363827321E1,1.023272095E0,7.389084320E0,-1.673070831E0
3.364832821E1,1.040935364E0,7.233857117E0,-1.891616364E0
3.365838421E1,8.768765259E-1,7.091652832E0,-1.956581268E0
3.366844021E1,6.798861694E-1,7.047195282E0,-1.812580719E0
3.367849621E1,6.774911499E-1,7.019053802E0,-1.449286194E0
3.368855121E1,6.647676086E-1,6.951544189E0,-1.051563263E0
3.369860721E1,5.998027039E-1,6.715634766E0,-8.587641907E-1
3.370866321E1,5.334906006E-1,6.320456543E0,-9.297166443E-1
3.371871921E1,3.833528137E-1,6.030060425E0,-1.107995911E0
3.372877421E1,1.953437805E-1,6.030359802E0,-1.116677856E0
