"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.928707375E1,-6.825805664E-2,2.127076721E-1,-9.805509338E0
2.929712775E1,-9.714797974E-2,2.168989563E-1,-9.788594513E0
2.930718175E1,-9.101074219E-2,2.091151428E-1,-9.779313812E0
2.931723575E1,-6.571334839E-2,1.995350647E-1,-9.801617432E0
2.932728975E1,-5.583389282E-2,1.874102783E-1,-9.783205719E0
2.933734375E1,-8.577163696E-2,1.778302002E-1,-9.767488403E0
2.934739775E1,-1.007255402E0,1.737886047E-1,-9.797725525E0
2.935745175E1,-1.387464752E0,1.486408997E-1,-9.797126770E0
2.936750575E1,-8.894503784E-1,4.221221924E-2,-9.784103851E0
2.937755875E1,3.966751099E-2,9.145980835E-2,-9.782157898E0
2.938761275E1,3.496728516E-1,9.445358276E-2,-9.788444824E0
2.939766675E1,-6.852749634E-1,-3.540138245E-1,-9.779313812E0
2.940772075E1,-5.005590820E-1,-9.169931030E-1,-9.792935486E0
2.941777475E1,2.612068176E-1,-1.860780487E0,-9.744436340E0
2.942782875E1,1.969903564E-1,-1.488953705E0,-9.821376343E0
2.943788275E1,7.381150818E-1,-1.547481995E0,-9.836494904E0
2.944793675E1,1.724713440E0,-1.619631958E0,-9.732760620E0
2.945799075E1,1.477277985E0,-1.736688538E0,-9.790390778E0
2.946804429E1,7.900570679E-1,-1.396745453E0,-9.812395020E0
2.947809829E1,-5.349874878E-1,-1.555864563E0,-9.805958405E0
2.948815229E1,-3.426374817E-1,-2.581381989E0,-9.773775330E0
2.949820629E1,-2.032772827E-1,-3.004851379E0,-9.798773346E0
2.950826029E1,-2.092648315E-1,-2.782264252E0,-9.824519806E0
2.951831429E1,-4.938230896E-1,-2.299069061E0,-9.765542450E0
2.952836829E1,-4.538562012E-1,-1.409468994E0,-9.802515564E0
2.953842129E1,-4.197271729E-1,-1.667532349E0,-9.823771362E0
2.954847529E1,-5.897735596E-1,-2.536475372E0,-9.772278442E0
2.955852929E1,-7.429051208E-1,-2.527344360E0,-9.797725525E0
2.956858329E1,-4.757107544E-1,-1.631607056E0,-9.782906342E0
2.957863729E1,3.637435913E-1,3.824546814E-1,-9.908495178E0
2.958869129E1,2.245630188E0,6.625222778E-1,-9.854607239E0
2.959874529E1,-2.814147949E-2,-9.735754395E-1,-9.673783264E0
2.960879929E1,-1.762734375E0,9.879455566E-2,-9.946216736E0
2.961885329E1,-1.453477478E0,1.335522766E0,-1.041653870E1
2.962890729E1,-1.482367401E0,1.952539673E0,-1.115061218E1
2.963896129E1,-1.838177490E0,2.328857117E0,-1.217358490E1
2.964901529E1,-2.491718445E0,2.217339020E0,-1.286424866E1
2.965906929E1,-2.305355988E0,2.083816681E0,-1.426847855E1
2.966912329E1,-1.662143555E0,1.814077606E0,-1.495345413E1
2.967917729E1,-1.264420624E0,1.682052155E0,-1.479463440E1
2.968923129E1,-1.065933380E0,1.772613831E0,-1.460991852E1
2.969928529E1,-1.049916687E0,1.883682861E0,-1.510463974E1
2.970933829E1,-1.021026764E0,2.457290039E0,-1.547691559E1
2.971939229E1,-1.084195404E0,3.123853912E0,-1.537063660E1
2.972944629E1,-1.188678131E0,3.579057312E0,-1.537183411E1
2.973950029E1,-1.144070892E0,3.525019684E0,-1.532153870E1
2.974955429E1,-1.290466461E0,3.163371735E0,-1.508203674E1
2.975960829E1,-1.666185150E0,2.832260284E0,-1.437266190E1
2.976966229E1,-1.993554382E0,2.315534821E0,-1.326376785E1
2.977971629E1,-2.245779877E0,1.806742859E0,-1.183977905E1
2.978977029E1,-2.620600433E0,1.393003235E0,-1.033061737E1
2.979982429E1,-2.625839539E0,8.650511169E-1,-8.189918976E0
2.980987829E1,-1.030606842E0,1.619332581E0,-7.177873535E0
2.981993229E1,-3.516188049E-1,2.344873810E0,-8.321495361E0
2.982998629E1,-2.285746765E0,2.896177368E0,-8.590635681E0
2.984004029E1,-3.248245239E0,3.616928558E0,-8.851692810E0
2.985009429E1,-3.325185242E0,4.203109589E0,-8.729546814E0
2.986014829E1,-2.794089661E0,4.074976044E0,-8.508755951E0
2.987020129E1,-2.285447388E0,3.960613861E0,-8.411607971E0
2.988025529E1,-2.226170654E0,4.433181152E0,-7.989186401E0
2.989030929E1,-1.835034027E0,4.937632141E0,-7.380252686E0
2.990036329E1,-1.869462433E0,4.162244568E0,-7.068151703E0
2.991041729E1,-1.720971222E0,4.014052734E0,-6.857389984E0
2.992047129E1,-1.003812561E0,3.750450897E0,-6.531817017E0
2.993052529E1,-9.750723267E-1,3.858675842E0,-5.592520294E0
2.994057929E1,-1.792672119E0,4.638105011E0,-4.308640137E0
2.995063329E1,-2.666704559E0,4.896318054E0,-2.993774414E0
2.996068729E1,-3.780388641E0,5.428012390E0,-2.237247620E0
2.997074129E1,-4.436923370E0,5.763614502E0,-2.014959869E0
2.998079529E1,-4.310137024E0,5.809568939E0,-1.603016510E0
2.999084929E1,-3.393443298E0,5.692961426E0,-2.698139191E0
3.000090329E1,-2.048939209E0,5.569767609E0,-2.872077484E0
3.001095729E1,-2.304607544E0,5.877377930E0,-3.341351624E0
3.002101129E1,-2.920277252E0,6.180647278E0,-4.181404724E0
3.003106529E1,-2.781665497E0,6.865473175E0,-4.069138184E0
3.004111829E1,-2.519560547E0,6.272855530E0,4.408632202E0
3.005117229E1,2.793191528E-1,1.076321777E1,3.579356689E0
3.006122629E1,-1.218017120E0,9.444759521E0,-2.455194397E0
3.007128029E1,-3.732338562E0,4.016447754E0,-5.078938293E-1
3.008133429E1,-4.999603271E-1,8.514593811E0,-2.843187561E0
3.009138829E1,-2.348466339E0,6.619684296E0,-2.347119141E-1
3.010144229E1,-2.878214722E0,6.442452850E0,2.564317474E0
3.011149629E1,-3.905678101E0,6.536607056E0,3.031046906E0
3.012155029E1,-5.857020264E0,6.554869080E0,1.149609375E0
3.013160429E1,-7.112758942E0,6.853797455E0,-1.844763794E0
3.014165829E1,-7.198081512E0,6.869664459E0,-4.537065125E0
3.015171229E1,-6.236930237E0,6.779851227E0,-6.294410706E0
3.016176629E1,-4.949607239E0,6.667884064E0,-7.098388824E0
3.017182029E1,-3.948938141E0,6.485712891E0,-7.333100739E0
3.018187429E1,-3.486849060E0,6.430328064E0,-7.319179688E0
3.019192829E1,-3.618874512E0,6.423741760E0,-7.224576416E0
3.020198229E1,-3.821253662E0,6.343209229E0,-7.060367889E0
3.021203529E1,-3.807781677E0,6.379134521E0,-6.865473175E0
3.022208929E1,-3.717818756E0,6.497388611E0,-6.594386902E0
3.023214329E1,-3.732488251E0,6.511010284E0,-6.217620392E0
3.024219729E1,-3.580853577E0,6.505771179E0,-5.749992828E0
3.025225129E1,-3.190315704E0,6.566544800E0,-5.298531647E0
3.026230529E1,-2.654879150E0,6.634204102E0,-4.903952179E0
3.027235929E1,-2.139051819E0,6.712790680E0,-4.509672089E0
3.028241329E1,-1.875300293E0,6.826254730E0,-4.155209198E0
3.029246729E1,-1.766925659E0,7.021149445E0,-3.934418335E0
3.030252129E1,-1.786085815E0,7.249125366E0,-3.781137085E0
3.031257529E1,-1.798659668E0,7.388934631E0,-3.623215485E0
3.032262929E1,-1.752256165E0,7.482490082E0,-3.513493652E0
3.033268329E1,-1.772613831E0,7.593110046E0,-3.502865753E0
3.034273729E1,-1.835483093E0,7.652536469E0,-3.569626923E0
3.035279129E1,-1.880689087E0,7.631430359E0,-3.656296692E0
3.036284529E1,-1.923200684E0,7.695347443E0,-3.771407318E0
3.037289829E1,-1.957180023E0,7.763156433E0,-3.803889771E0
3.038295229E1,-1.880689087E0,7.686366119E0,-3.744163971E0
3.039300629E1,-1.756148071E0,7.595654755E0,-3.733386383E0
3.040306029E1,-1.664987640E0,7.606582031E0,-3.882925415E0
3.041311429E1,-1.649569702E0,7.582332458E0,-4.154311066E0
3.042316829E1,-1.735041962E0,7.461833038E0,-4.486470337E0
3.043322229E1,-1.872156830E0,7.369026031E0,-4.793481903E0
3.044327629E1,-1.937720490E0,7.294630737E0,-5.087769928E0
3.045333029E1,-1.946851501E0,7.206913147E0,-5.343438263E0
3.046338429E1,-1.911824341E0,7.145540771E0,-5.454207916E0
3.047343892E1,-1.887275391E0,7.110812988E0,-5.394631805E0
3.048349292E1,-1.980232086E0,7.080725555E0,-5.283113708E0
3.049354692E1,-2.068698120E0,6.993307343E0,-5.276976471E0
3.050360092E1,-2.136806488E0,6.855893097E0,-5.484894104E0
3.051365492E1,-2.378703461E0,6.694678345E0,-5.780828705E0
3.052370892E1,-2.561024323E0,6.647227020E0,-5.990243225E0
3.053376292E1,-2.627186737E0,6.587950287E0,-6.128405914E0
3.054381692E1,-2.669698334E0,6.432573395E0,-6.195316772E0
3.055386992E1,-2.694396973E0,6.312972107E0,-6.249354401E0
3.056392392E1,-2.719095612E0,6.230493622E0,-6.365363159E0
3.057397792E1,-2.817890167E0,6.112089844E0,-6.552773438E0
3.058403192E1,-2.908002777E0,5.997877350E0,-6.706952820E0
3.059408592E1,-2.983146515E0,5.818699951E0,-6.774761810E0
3.060413992E1,-2.982248383E0,5.641917572E0,-6.834936676E0
3.061419392E1,-3.016227722E0,5.544320526E0,-6.896009674E0
3.062424792E1,-3.063229980E0,5.516328735E0,-7.042704620E0
3.063430192E1,-3.102298737E0,5.538482666E0,-7.227121124E0
3.064435592E1,-3.152294769E0,5.398823090E0,-7.429500275E0
3.065440992E1,-3.145259399E0,5.142855377E0,-7.702382813E0
3.066446392E1,-3.041375427E0,4.934788055E0,-7.924520874E0
3.067451792E1,-2.910547485E0,4.711153107E0,-8.022417297E0
3.068457192E1,-2.769989777E0,4.492906952E0,-8.105793915E0
3.069462592E1,-2.554887085E0,4.295168152E0,-8.184829559E0
3.070467992E1,-2.252815247E0,4.106859741E0,-8.254285126E0
3.071473392E1,-2.012864227E0,3.916306000E0,-8.406219177E0
3.072478692E1,-1.843117218E0,3.702849884E0,-8.657396851E0
3.073484092E1,-1.740730133E0,3.577111359E0,-9.007219391E0
3.074489492E1,-1.703607330E0,3.472478943E0,-9.284442902E0
3.075494892E1,-1.637744293E0,3.219355316E0,-9.227112122E0
3.076500292E1,-1.463656311E0,3.018922119E0,-9.064101105E0
3.077505692E1,-1.285826111E0,2.800376587E0,-8.967551880E0
3.078511092E1,-1.252295837E0,2.498753815E0,-9.018296356E0
3.079516492E1,-1.306483154E0,2.395767975E0,-9.291927338E0
3.080521892E1,-1.511407013E0,2.369572449E0,-9.599537659E0
3.081527292E1,-1.806742859E0,2.244732056E0,-9.820178833E0
3.082532692E1,-2.155367889E0,2.165546722E0,-9.966574402E0
3.083538092E1,-2.341880035E0,2.108665009E0,-1.008572662E1
3.084543492E1,-2.204465790E0,1.902992706E0,-1.028077103E1
3.085548892E1,-1.762434998E0,1.720971222E0,-1.058613602E1
3.086554292E1,-1.311422882E0,1.563498688E0,-1.096978821E1
3.087559692E1,-9.586065674E-1,1.281634827E0,-1.143112885E1
3.088565092E1,-6.445596313E-1,1.147214355E0,-1.193887299E1
3.089570492E1,-3.115022278E-1,1.216819611E0,-1.242506195E1
3.090575792E1,-1.131646729E-1,1.115480347E0,-1.271111710E1
3.091581192E1,-3.179388428E-1,9.749226379E-1,-1.257130783E1
3.092586592E1,-7.758366394E-1,9.380992126E-1,-1.209320206E1
3.093591992E1,-1.326990509E0,8.586145020E-1,-1.143097916E1
3.094597392E1,-1.948647766E0,7.789801025E-1,-1.077055252E1
3.095602792E1,-2.359692993E0,8.807684326E-1,-1.028795609E1
3.096608192E1,-2.641257477E0,1.063987427E0,-9.997709656E0
3.097613592E1,-2.924468536E0,1.153650970E0,-9.790091400E0
3.098618992E1,-2.884801025E0,1.163530426E0,-9.726773071E0
3.099624392E1,-2.364782410E0,1.221160583E0,-9.812844086E0
3.100629792E1,-1.632954254E0,1.284179535E0,-9.966125336E0
3.101635192E1,-1.186283112E0,1.259480896E0,-1.001237915E1
3.102640592E1,-1.128503265E0,1.161883850E0,-9.949809265E0
3.103645992E1,-1.201102295E0,1.127305756E0,-9.906998291E0
3.104651392E1,-1.354832611E0,1.081800385E0,-9.664502563E0
3.105656792E1,-1.574276276E0,9.364526367E-1,-9.479936371E0
3.106662092E1,-1.517394562E0,8.358618164E-1,-9.486073608E0
3.107667492E1,-1.286873932E0,6.239025879E-1,-9.621092834E0
3.108672892E1,-1.642983398E0,1.498384094E-1,-1.325628342E1
3.109678292E1,-1.033750305E0,-1.166075134E-1,-1.625409943E1
3.110683692E1,4.727169800E-1,3.733236694E-1,-1.047327072E1
3.111689092E1,6.480024719E-1,-8.472381592E-2,-9.337283020E0
3.112694492E1,3.833528137E-1,-2.779719543E-1,-8.566535797E0
3.113699892E1,1.161584473E-1,4.619393921E-1,-9.783804474E0
3.114705292E1,-2.972817993E-1,6.372248840E-1,-9.541608124E0
3.115710692E1,-2.896177368E0,1.971699829E0,-7.879314880E0
3.116716092E1,-3.887116699E0,1.051712952E0,-1.080453186E1
3.117721492E1,-1.177750854E0,3.070115662E-1,-1.243284576E1
3.118726892E1,3.770658875E-1,-7.857160950E-1,-1.010324020E1
3.119732292E1,7.985893250E-1,-7.045848083E-1,-1.008018814E1
3.120737692E1,1.209933929E0,6.271957397E-2,-8.524323578E0
3.121743092E1,9.788145447E-1,2.005828857E-2,-6.612948303E0
3.122748492E1,7.963439941E-2,1.379830627E0,-1.050575317E1
3.123753892E1,-1.357676697E-1,4.155807953E0,-1.171538773E1
3.124759192E1,-1.482217712E0,1.836680603E0,-1.142903320E1
3.125764592E1,-3.503464508E0,1.147962799E0,-9.815239105E0
3.126769992E1,-2.548450470E0,9.845027161E-1,-1.001522324E1
3.127775392E1,-4.884342957E-1,1.360371094E0,-9.810748444E0
3.128780792E1,1.722617798E0,4.973856812E0,-9.848020935E0
3.129786192E1,1.393751678E0,2.938988342E0,-9.674232330E0
3.130791592E1,1.410217438E0,1.551972656E0,-9.790390778E0
3.131796992E1,8.863069153E-1,4.716691589E-1,-9.852661285E0
3.132802392E1,-5.912704468E-2,3.116519165E-1,-9.731712799E0
3.133807792E1,-7.747888184E-1,8.779243469E-1,-9.768985291E0
3.134813192E1,-1.449585571E0,1.213376770E0,-9.825118561E0
3.135818592E1,-1.453327789E0,9.322613525E-1,-9.774374084E0
3.136823992E1,-1.045126648E0,6.277944946E-1,-9.760153656E0
3.137829392E1,-5.321434021E-1,1.901046753E-2,-9.796378326E0
3.138834792E1,1.071771240E-1,-2.392025757E-1,-9.796378326E0
3.139840192E1,4.674778748E-1,-1.992356873E-1,-9.742939453E0
3.140845592E1,4.385879517E-2,-1.972897339E-1,-9.814490662E0
3.141850992E1,-4.848417664E-1,-5.809419250E-1,-9.818532257E0
3.142856292E1,-5.065466309E-1,-1.080752563E0,-9.757309570E0
3.143861692E1,-4.760101318E-1,-1.013392639E0,-9.818083191E0
3.144867092E1,-4.260140991E-1,-1.066831512E0,-9.783205719E0
3.145872492E1,-4.655319214E-1,-9.529183960E-1,-9.752968597E0
3.146877900E1,-3.457809448E-1,-8.999285889E-1,-9.781708832E0
3.147883300E1,-1.734892273E-1,-9.563612366E-1,-9.834548950E0
3.148888700E1,1.213975525E-1,-1.169368286E0,-9.779164124E0
3.149894100E1,-6.691085815E-2,-1.139131165E0,-9.773925018E0
3.150899500E1,-5.560935974E-1,-9.211843872E-1,-9.815388794E0
3.151904900E1,-3.162922668E-1,-1.237626343E0,-9.772128754E0
3.152910300E1,2.001338196E-1,-1.657952271E0,-9.782606964E0
3.153915700E1,3.597019958E-1,-1.479373627E0,-9.810598755E0
3.154921100E1,5.680686951E-1,-1.267414398E0,-9.785151672E0
3.155926500E1,7.403604126E-1,-1.014141083E0,-9.776320038E0
3.156931900E1,9.505233765E-1,-6.050418091E-1,-9.810449066E0
3.157937300E1,6.776408386E-1,-1.901046753E-2,-9.793534241E0
3.158942700E1,3.498225403E-1,-9.250762939E-2,-9.763147430E0
3.159948000E1,-1.558259583E-1,-1.448986816E-1,-9.792037354E0
3.160953400E1,-3.751199341E-1,-3.836521912E-1,-9.820478210E0
3.161958800E1,-2.278262329E-1,-8.147557068E-1,-9.774823151E0
3.162964200E1,-3.442840576E-3,-1.278790741E0,-9.798024902E0
3.163969600E1,2.550695801E-1,-1.113235016E0,-9.796827393E0
3.164975000E1,6.459068298E-1,-6.137237549E-1,-9.765692139E0
3.165980400E1,4.834945679E-2,-1.757345581E-1,-9.780511322E0
3.166985800E1,-6.122268677E-2,1.011895752E-1,-9.808503113E0
3.167991200E1,-2.350112915E-2,1.522334290E-1,-9.777068481E0
3.168996600E1,-4.610412598E-2,1.630110168E-1,-9.784103851E0
3.170002000E1,-3.637435913E-2,1.902543640E-1,-9.797126770E0
3.171007400E1,-4.445755005E-2,2.058219910E-1,-9.763147430E0
3.172012800E1,-6.706054688E-2,2.260299683E-1,-9.797426147E0
3.173018200E1,-5.822891235E-2,2.308200073E-1,-9.793234863E0
3.174023600E1,-6.047424316E-2,2.350112915E-1,-9.775721283E0
3.175029000E1,-6.197113037E-2,2.174977112E-1,-9.789792023E0
3.176034400E1,-5.628295898E-2,2.104623413E-1,-9.808353424E0
3.177039800E1,-6.077362061E-2,1.845661926E-1,-9.784253540E0
3.178045200E1,-6.092330933E-2,1.745370483E-1,-9.781858521E0
3.179050500E1,-5.149291992E-2,1.654060364E-1,-9.801916809E0
3.180055900E1,-4.640350342E-2,1.682501221E-1,-9.792336731E0
3.181061300E1,-4.460723877E-2,1.770817566E-1,-9.774374084E0
3.182066700E1,-3.278182983E-2,1.899549866E-1,-9.795779572E0
3.183072100E1,-2.589614868E-2,2.028282166E-1,-9.784552917E0
3.184077500E1,-1.706451416E-2,2.056723022E-1,-9.786049805E0
3.185082900E1,-2.035766602E-2,2.131567383E-1,-9.792037354E0
3.186088300E1,-3.682342529E-2,2.161505127E-1,-9.790690155E0
3.187093700E1,-5.373825073E-2,2.064207458E-1,-9.790690155E0
3.188099100E1,-6.840774536E-2,2.034269714E-1,-9.785750427E0
3.189104500E1,-7.723937988E-2,1.990859985E-1,-9.801916809E0
3.190109900E1,-7.364685059E-2,1.767823792E-1,-9.782606964E0
3.191115300E1,-7.679031372E-2,1.844165039E-1,-9.789642334E0
3.192120700E1,-6.541397095E-2,1.808239746E-1,-9.800868988E0
3.193126100E1,-5.104385376E-2,1.874102783E-1,-9.782008209E0
3.194131500E1,-2.709365845E-2,1.998344421E-1,-9.782906342E0
3.195136900E1,-2.035766602E-2,1.951940918E-1,-9.798923035E0
3.196142300E1,-1.766326904E-2,1.983375549E-1,-9.781858521E0
3.197147600E1,-1.646575928E-2,1.989363098E-1,-9.771230621E0
3.198153000E1,-1.526824951E-2,2.037263489E-1,-9.726473694E0
3.199158400E1,-2.933898926E-2,1.966909790E-1,-9.614057465E0
3.200163800E1,-4.670288086E-2,2.115101624E-1,-1.002450394E1
3.201169200E1,-2.754272461E-2,1.935475159E-1,-9.915231171E0
3.202174600E1,-5.284011841E-2,1.576222229E-1,-9.677226105E0
3.203180000E1,-6.616241455E-2,1.523831177E-1,-9.792037354E0
3.204185400E1,-6.750961304E-2,1.971400452E-1,-9.852960663E0
3.205190800E1,-9.729766846E-2,1.911524963E-1,-9.747280426E0
3.206196200E1,-1.127156067E-1,1.962419128E-1,-9.737850037E0
3.207201600E1,-8.891510010E-2,2.315684509E-1,-9.861792297E0
3.208207000E1,-7.439529419E-2,2.278262329E-1,-9.776320038E0
3.209212400E1,-6.122268677E-2,2.171983337E-1,-9.696086884E0
3.210217800E1,-2.888992310E-2,2.237846375E-1,-9.877659302E0
3.211223200E1,-2.305206299E-2,1.962419128E-1,-9.774074707E0
3.212228600E1,-3.278182983E-2,1.788780212E-1,-9.738598480E0
3.213234000E1,-1.451980591E-2,1.857637024E-1,-9.829908600E0
3.214239400E1,-1.541793823E-2,1.763333130E-1,-9.778116302E0
3.215244800E1,-3.323089600E-2,1.737886047E-1,-9.755962372E0
3.216250100E1,-3.472778320E-2,1.924996948E-1,-9.804611206E0
3.217255500E1,-2.080673218E-2,2.104623413E-1,-9.821226654E0
3.218260900E1,-3.622467041E-2,2.029779053E-1,-9.751771088E0
3.219266300E1,-3.951782227E-2,1.960922241E-1,-9.777517548E0
3.220271700E1,-6.406677246E-2,2.161505127E-1,-9.833351440E0
3.221277100E1,-8.786727905E-2,2.044747925E-1,-9.777816925E0
3.222282500E1,-9.595046997E-2,2.028282166E-1,-9.782008209E0
3.223287900E1,-9.340576172E-2,1.989363098E-1,-9.812095642E0
3.224293300E1,-9.011260986E-2,1.924996948E-1,-9.774523773E0
3.225298700E1,-6.721023560E-2,1.827699280E-1,-9.774074707E0
3.226304100E1,-2.185455322E-2,1.935475159E-1,-9.810748444E0
3.227309500E1,3.442840576E-3,1.844165039E-1,-9.783205719E0
3.228314900E1,3.008743286E-2,1.788780212E-1,-9.760752411E0
3.229320300E1,2.439926147E-2,1.881587219E-1,-9.793833618E0
3.230325700E1,3.891906738E-3,1.841171265E-1,-9.801018677E0
3.231331100E1,-2.020797729E-2,1.926493835E-1,-9.773625641E0
3.232336500E1,-4.894821167E-2,1.945953369E-1,-9.785301361E0
3.233341900E1,-7.394622803E-2,1.935475159E-1,-9.796977081E0
3.234347200E1,-9.580078125E-2,1.987866211E-1,-9.772727509E0
3.235352600E1,-9.505233765E-2,1.953437805E-1,-9.785750427E0
3.236358000E1,-8.906478882E-2,2.113604736E-1,-9.802216187E0
3.237363400E1,-6.990463257E-2,2.148033142E-1,-9.782756653E0
3.238368800E1,-6.227050781E-2,2.165995789E-1,-9.786199493E0
3.239374200E1,-4.805007935E-2,2.297721863E-1,-9.796228638E0
3.240379600E1,-4.565505981E-2,2.335144043E-1,-9.781708832E0
3.241385000E1,-3.173400879E-2,2.167492676E-1,-9.792037354E0
3.242390400E1,-2.649490356E-2,1.980381775E-1,-9.793983307E0
3.243395800E1,-3.323089600E-2,1.924996948E-1,-9.773026886E0
3.244401200E1,-2.320175171E-2,1.692979431E-1,-9.787995758E0
3.245406600E1,-1.841171265E-2,1.571731567E-1,-9.801617432E0
3.246412000E1,-2.694396973E-2,1.585203552E-1,-9.782906342E0
3.247417354E1,-2.409988403E-2,1.682501221E-1,-9.776619415E0
3.248422754E1,-4.011657715E-2,1.935475159E-1,-9.786947937E0
3.249428154E1,-6.406677246E-2,2.046244812E-1,-9.789492645E0
3.250433554E1,-8.128097534E-2,2.221380615E-1,-9.786199493E0
3.251438954E1,-9.445358276E-2,2.317181396E-1,-9.788295135E0
3.252444354E1,-9.086105347E-2,2.183958435E-1,-9.786798248E0
3.253449654E1,-9.205856323E-2,2.047741699E-1,-9.785600739E0
3.254455054E1,-7.813751221E-2,1.948947144E-1,-9.785600739E0
3.255460454E1,-5.298980713E-2,1.781295776E-1,-9.788295135E0
3.256465854E1,-2.424957275E-2,1.676513672E-1,-9.789342957E0
3.257471254E1,-4.041595459E-3,1.570234680E-1,-9.783954163E0
3.258476654E1,-1.197509766E-3,1.612147522E-1,-9.779463501E0
3.259482054E1,1.646575928E-3,1.833686829E-1,-9.790839844E0
3.260487454E1,-4.939727783E-3,1.959425354E-1,-9.786498871E0
3.261492854E1,-2.185455322E-2,2.116598511E-1,-9.788744202E0
3.262498254E1,-3.802093506E-2,2.218386841E-1,-9.785600739E0
3.263503654E1,-5.822891235E-2,2.266287231E-1,-9.787097626E0
3.264509054E1,-6.466552734E-2,2.248324585E-1,-9.789193268E0
3.265514454E1,-6.795867920E-2,2.079176331E-1,-9.786349182E0
3.266519854E1,-8.053253174E-2,1.889071655E-1,-9.785900116E0
3.267525254E1,-8.577163696E-2,1.820214844E-1,-9.783954163E0
3.268530654E1,-8.502319336E-2,1.703457642E-1,-9.785750427E0
3.269536054E1,-8.173004150E-2,1.730401611E-1,-9.778415680E0
3.270541454E1,-7.214996338E-2,1.863624573E-1,-9.792636108E0
3.271546854E1,-5.104385376E-2,2.019300842E-1,-9.791887665E0
3.272552154E1,-4.281097412E-2,2.106120300E-1,-9.783505096E0
3.273557554E1,-1.871109009E-2,2.207908630E-1,-9.790690155E0
3.274562954E1,-1.212478638E-2,2.230361938E-1,-9.797276459E0
3.275568354E1,-7.933502197E-3,2.257305908E-1,-9.777966614E0
3.276573754E1,-1.975891113E-2,2.065704346E-1,-9.764644318E0
3.277579154E1,-2.439926147E-2,1.981878662E-1,-9.782906342E0
3.278584554E1,-3.817062378E-2,1.884580994E-1,-9.792636108E0
3.279589954E1,-5.388793945E-2,1.652563477E-1,-9.775571594E0
3.280595354E1,-6.646179199E-2,1.681004333E-1,-9.798473969E0
3.281600754E1,-7.738906860E-2,1.669029236E-1,-9.794582062E0
3.282606154E1,-7.873626709E-2,1.796264648E-1,-9.779313812E0
3.283611554E1,-6.900650024E-2,1.892065430E-1,-9.793085175E0
3.284616954E1,-4.909790039E-2,2.014810181E-1,-9.782906342E0
3.285622354E1,-3.038681030E-2,2.112107849E-1,-9.784852295E0
3.286627754E1,-2.185455322E-2,2.161505127E-1,-9.806856537E0
3.287633154E1,-1.826202393E-2,2.171983337E-1,-9.786798248E0
3.288638554E1,-3.038681030E-2,2.134561157E-1,-9.780511322E0
3.289643954E1,-3.861968994E-2,2.059716797E-1,-9.787247314E0
3.290649354E1,-4.775070190E-2,1.980381775E-1,-9.792785797E0
3.291654754E1,-6.840774536E-2,1.902543640E-1,-9.789492645E0
3.292660054E1,-8.023315430E-2,1.821711731E-1,-9.792486420E0
3.293665454E1,-8.232879639E-2,1.821711731E-1,-9.798923035E0
3.294670854E1,-7.439529419E-2,1.838177490E-1,-9.795480194E0
3.295676254E1,-5.882766724E-2,1.865121460E-1,-9.789492645E0
3.296681654E1,-4.056564331E-2,1.871109009E-1,-9.787247314E0
3.297687054E1,-3.802093506E-2,1.944456482E-1,-9.781409454E0
3.298692454E1,-3.502716064E-2,1.942959595E-1,-9.782606964E0
3.299697854E1,-2.829116821E-2,2.034269714E-1,-9.788444824E0
3.300703254E1,-2.679428101E-2,2.016307068E-1,-9.796528015E0
3.301708654E1,-3.457809448E-2,1.975891113E-1,-9.783355408E0
3.302714054E1,-3.173400879E-2,1.910028076E-1,-9.790390778E0
3.303719454E1,-3.218307495E-2,1.954934692E-1,-9.790241089E0
3.304724854E1,-3.188369751E-2,1.926493835E-1,-9.785001984E0
3.305730254E1,-3.577560425E-2,1.908531189E-1,-9.797126770E0
3.306735654E1,-4.490661621E-2,1.978884888E-1,-9.792037354E0
3.307741054E1,-6.301895142E-2,2.028282166E-1,-9.784253540E0
3.308746454E1,-6.481521606E-2,2.047741699E-1,-9.784403229E0
3.309751854E1,-6.765930176E-2,2.023791504E-1,-9.790091400E0
3.310757154E1,-8.352630615E-2,2.044747925E-1,-9.786798248E0
3.311762554E1,-8.382568359E-2,1.959425354E-1,-9.787397003E0
3.312767954E1,-5.942642212E-2,1.824705505E-1,-9.798174591E0
3.313773354E1,-4.610412598E-2,1.847158813E-1,-9.787546692E0
3.314778754E1,-2.993774414E-2,1.782792664E-1,-9.779014435E0
3.315784154E1,-6.286926270E-3,1.734892273E-1,-9.788594513E0
3.316789554E1,-9.430389404E-3,1.878593445E-1,-9.802066498E0
3.317794954E1,-7.334747314E-3,1.957928467E-1,-9.788744202E0
3.318800354E1,-1.377136230E-2,2.016307068E-1,-9.784103851E0
3.319805754E1,-3.847000122E-2,2.176473999E-1,-9.787995758E0
3.320811154E1,-5.748046875E-2,2.207908630E-1,-9.793983307E0
3.321816554E1,-7.783813477E-2,2.216889954E-1,-9.799970856E0
3.322821954E1,-9.295669556E-2,2.195933533E-1,-9.786498871E0
3.323827354E1,-8.891510010E-2,2.034269714E-1,-9.783205719E0
3.324832754E1,-7.484436035E-2,1.968406677E-1,-9.782756653E0
3.325838154E1,-6.556365967E-2,1.892065430E-1,-9.785001984E0
