"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.811579025E1,8.770840941E-5,-1.539278426E-3,2.515550703E-3
2.812584325E1,1.513579627E-4,-1.879097777E-3,-5.156588741E-4
2.813589725E1,-6.197905168E-4,-6.690644659E-4,2.638581209E-4
2.814595125E1,6.060625310E-4,-1.954039792E-3,1.704095397E-3
2.815600525E1,2.737432078E-4,-2.953405725E-3,1.456106547E-3
2.816605925E1,-1.760646701E-4,-1.373352250E-3,-3.761026077E-3
2.817611325E1,-4.146423307E-4,-7.880008779E-4,-1.604789868E-4
2.818616725E1,-1.624782570E-3,1.676488202E-3,3.870669752E-4
2.819622125E1,-3.875037655E-4,-8.334784070E-4,1.639453694E-5
2.820627525E1,2.048223279E-3,1.205703942E-3,-1.218235120E-4
2.821632925E1,2.005715156E-3,6.889324868E-4,-1.018753741E-3
2.822638325E1,1.901851734E-3,5.163596943E-4,1.989553217E-3
2.823643725E1,-2.752778586E-3,-1.117321663E-3,7.333159447E-4
2.824649125E1,-8.187911590E-4,3.197201295E-4,-1.585764345E-3
2.825654525E1,-2.123904182E-3,1.310836524E-5,-1.051709056E-3
2.826659925E1,2.750712738E-4,-1.058015041E-3,-8.258502930E-5
2.827665225E1,1.286629122E-4,-5.638001603E-4,-1.677236520E-3
2.828670625E1,-2.590690972E-3,2.034564968E-4,9.960443713E-4
2.829676025E1,1.539436635E-3,-6.625429378E-4,2.737764735E-3
2.830681425E1,-1.060341019E-3,-8.380452637E-4,-3.804778680E-5
2.831686825E1,-1.852598041E-3,2.162082819E-4,5.356455222E-4
2.832692225E1,6.461158046E-5,-1.582224388E-3,2.499461174E-3
2.833697625E1,2.504227450E-4,1.503419131E-3,-3.740307875E-4
2.834703025E1,-1.726441784E-3,-1.864414196E-3,2.337023616E-4
2.835708425E1,-2.493179636E-3,-1.853954745E-4,-2.759272698E-3
2.836713825E1,1.976936357E-3,-4.048399278E-4,-2.579242922E-3
2.837719225E1,-1.727716299E-3,1.396717620E-3,-5.743424408E-4
2.838724625E1,6.329097087E-4,7.258673431E-4,-4.446464591E-4
2.839730025E1,-1.988777192E-3,-3.227634297E-4,1.277050469E-3
2.840735425E1,-1.206340501E-3,5.105396267E-4,2.239250112E-3
2.841740825E1,1.694174949E-3,-3.898023278E-4,-4.047700204E-4
2.842746125E1,4.198522656E-4,5.148735363E-4,6.226776168E-4
2.843751525E1,2.877922030E-3,9.396167006E-4,3.117239103E-4
2.844756925E1,-1.297648298E-3,5.890941247E-5,1.743049361E-4
2.845762325E1,-8.185586194E-4,-4.335187259E-4,-2.710817382E-3
2.846767775E1,-3.501086612E-4,8.341459325E-4,-1.072174404E-3
2.847773175E1,3.576343006E-4,-1.666098833E-3,-1.631356776E-3
2.848778575E1,-5.981742288E-4,-9.403873701E-4,-2.653211588E-3
2.849783975E1,5.044019781E-4,-8.803469245E-5,8.280267939E-4
2.850789375E1,-2.220544498E-3,4.347438226E-4,1.601675060E-3
2.851794775E1,-1.229737536E-4,2.537309658E-3,9.045326151E-4
2.852800175E1,-2.162955236E-3,-1.193246106E-3,1.459802035E-3
2.853805575E1,2.899054205E-3,-1.515920740E-4,-8.148569614E-4
2.854810975E1,2.670521790E-4,-1.716465456E-3,-1.387969125E-3
2.855816375E1,-5.747402320E-4,4.907928524E-4,-3.618061543E-3
2.856821775E1,-1.789141796E-3,1.481222454E-3,-2.742680488E-3
2.857827175E1,1.219771570E-3,6.996832672E-4,3.001377918E-4
2.858832475E1,-2.963255625E-3,5.627967766E-4,-1.615740359E-3
2.859837875E1,-8.849531878E-5,3.117530607E-3,2.222145442E-3
2.860843275E1,-9.654742898E-4,1.696201507E-3,5.259779282E-4
2.861848675E1,-1.930021914E-3,1.833370188E-4,-2.476301510E-3
2.862854075E1,-1.725491136E-3,-5.612827954E-4,1.721596345E-5
2.863859475E1,1.740993175E-4,3.226130502E-4,-6.223712116E-4
2.864864875E1,4.739712458E-4,1.790014678E-3,-4.354175180E-4
2.865870275E1,-1.151197590E-3,3.729985328E-4,1.264641993E-3
2.866875675E1,1.026202925E-3,-8.874756168E-4,-1.700255554E-3
2.867881075E1,1.083728275E-4,-4.620422842E-4,-2.695972100E-3
2.868886475E1,8.766948013E-4,-7.344836486E-4,7.946332917E-4
2.869891875E1,5.754677113E-4,4.166010767E-4,-6.062928587E-4
2.870897275E1,2.016770653E-3,7.883784128E-4,-1.085395925E-3
2.871902675E1,2.095278352E-3,1.982960384E-6,-6.715552881E-4
2.872908075E1,2.033775672E-6,-3.130658297E-5,1.172683667E-3
2.873913475E1,1.417509920E-4,3.289790475E-4,-2.756362781E-3
2.874918775E1,8.570760256E-4,3.111358383E-4,3.747157753E-4
2.875924175E1,6.981840124E-4,-1.841667690E-4,8.396748453E-4
2.876929575E1,-9.069031221E-4,3.873475944E-4,1.142210327E-3
2.877934975E1,-7.864121580E-4,-1.150187920E-3,8.815499023E-4
2.878940375E1,7.085941616E-5,-1.465506153E-3,1.114842948E-3
2.879945775E1,-8.467396256E-4,-2.362047671E-4,-1.615145244E-3
2.880951175E1,-8.110532071E-4,1.269812812E-3,1.294624526E-3
2.881956575E1,-3.717499785E-4,4.718601704E-4,-2.226409037E-3
2.882961975E1,7.385218632E-4,3.847748158E-4,-1.779054292E-4
2.883967375E1,3.681831295E-4,4.353287513E-4,-1.594368834E-3
2.884972775E1,5.708496901E-4,-5.668187514E-4,-1.026316546E-3
2.885978175E1,2.961981110E-3,6.344518042E-4,-1.206841320E-3
2.886983575E1,-3.379418631E-4,6.426905748E-5,3.335312940E-4
2.887988975E1,-1.358304988E-3,1.053424086E-3,1.038643532E-3
2.888994375E1,-7.433810970E-4,1.881134463E-3,2.045417204E-4
2.889999775E1,1.759491861E-3,1.826217398E-3,9.645475075E-5
2.891005075E1,-1.434170757E-3,-2.798361704E-3,3.490386996E-3
2.892010475E1,-4.827526864E-4,1.461338485E-3,-8.452800103E-4
2.893015875E1,6.019528373E-4,-5.714521976E-4,3.020097502E-4
2.894021275E1,2.259766916E-5,-5.871895119E-4,-1.222323626E-3
2.895026675E1,-2.843762515E-3,2.963869367E-3,-3.469232703E-3
2.896032075E1,1.552273752E-3,9.914760012E-4,8.188155480E-4
2.897037475E1,5.163041642E-4,-4.543540417E-4,1.161830500E-3
2.898042875E1,-2.239566529E-4,2.947353525E-3,1.423229929E-3
2.899048275E1,4.528887803E-5,4.479769850E-4,-1.619697548E-3
2.900053675E1,2.128449734E-3,1.348522026E-3,-1.907958183E-3
2.901059075E1,2.395032207E-3,1.548259170E-3,3.946106881E-4
2.902064475E1,1.695309766E-3,1.650770078E-3,-2.857330255E-4
2.903069875E1,1.117936452E-3,8.281195769E-4,-1.568045467E-3
2.904075275E1,8.101714775E-5,2.509084297E-4,5.509089679E-4
2.905080675E1,3.840657882E-5,-2.502985008E-4,-5.815597251E-5
2.906085975E1,1.470439602E-3,-3.032572567E-5,1.776828431E-4
2.907091375E1,-1.946928678E-3,9.044437902E-4,8.325539529E-4
2.908096775E1,-9.227003902E-4,-1.490116119E-4,1.527565531E-3
2.909102175E1,1.691724872E-3,2.361816587E-3,-9.172162972E-4
2.910107575E1,6.400248967E-4,-7.720332942E-4,-2.079457510E-3
2.911112975E1,-1.436441904E-3,1.914983732E-4,-1.254961826E-4
2.912118375E1,-2.982642618E-4,2.004039707E-4,-8.826423436E-5
2.913123775E1,-1.822924009E-3,1.454752870E-3,-1.926377881E-3
2.914129175E1,7.541548694E-4,1.026302343E-3,-9.972434491E-4
2.915134575E1,1.463887282E-3,8.382831002E-4,5.202256143E-4
2.916139975E1,1.342761214E-3,-9.657707415E-5,2.146480605E-3
2.917145375E1,-7.925612736E-4,-9.240212385E-4,6.444579922E-4
2.918150775E1,1.559269615E-3,2.279214095E-5,2.161317971E-3
2.919156175E1,-2.486072015E-3,8.403825923E-4,5.434472114E-4
2.920161575E1,-1.880930620E-3,-8.621697780E-4,-1.163189299E-3
2.921166975E1,-9.695970220E-4,6.507721264E-4,-1.048407052E-3
2.922172275E1,-9.702481912E-4,6.499500014E-4,-6.387508474E-4
2.923177675E1,1.038574264E-3,3.479475272E-4,-1.645958517E-3
2.924183075E1,-1.740270061E-3,-7.639537798E-4,-9.943721816E-4
2.925188475E1,3.012939822E-3,1.903201919E-3,7.744994946E-4
2.926193875E1,-6.272951723E-4,3.830604255E-4,1.548480708E-3
2.927199275E1,-7.372836699E-4,4.831952392E-4,7.796259597E-4
2.928204675E1,-1.534909126E-3,1.510858187E-3,6.499537267E-4
2.929210075E1,-1.239032019E-3,-1.550179091E-3,-9.511387907E-4
2.930215475E1,-6.276404019E-5,-1.713081961E-3,1.085861586E-4
2.931220875E1,-2.889443189E-3,-8.206567727E-4,-1.262941863E-3
2.932226275E1,2.678953751E-4,2.081191540E-2,1.070363447E-3
2.933231675E1,1.046337420E-3,3.055375814E-2,4.603046924E-3
2.934237075E1,3.055068199E-3,2.537029050E-2,9.763866663E-2
2.935242475E1,-3.572495189E-6,1.217406243E-2,2.163740993E-1
2.936247875E1,1.802061743E-4,1.453611534E-3,2.793468535E-1
2.937253275E1,-6.059589796E-4,-7.226962131E-3,2.740328014E-1
2.938258575E1,2.790124621E-3,-3.487782553E-3,2.292966247E-1
2.939263975E1,-3.551661037E-3,-1.045663841E-3,2.345843315E-1
2.940269375E1,2.256907057E-3,-7.132233121E-3,2.376850694E-1
2.941274775E1,-7.921460783E-4,-8.015870117E-3,1.731753200E-1
2.942280175E1,-7.201001281E-4,-2.055531740E-2,1.808953434E-1
2.943285575E1,-2.340732608E-4,-1.005607191E-2,1.424595416E-1
2.944290975E1,-8.594070096E-6,-2.228329517E-2,3.226961941E-2
2.945296375E1,1.716069062E-3,-1.323707029E-2,-5.184845626E-2
2.946301729E1,-1.314511173E-4,-1.446918212E-2,-8.745739609E-2
2.947307129E1,1.135680825E-3,-1.664445177E-2,-2.577193081E-2
2.948312529E1,-7.317113341E-4,-6.759621203E-3,1.799064688E-2
2.949317929E1,-6.185268867E-4,-9.970860556E-3,6.521701813E-2
2.950323329E1,1.252571237E-3,-5.194687285E-3,8.737285435E-2
2.951328729E1,-3.175999271E-3,-8.298868313E-3,1.244496480E-1
2.952334129E1,-3.900346812E-3,-9.384420700E-3,1.673271805E-1
2.953339529E1,3.953353735E-5,-3.259948688E-3,2.069227993E-1
2.954344829E1,-6.686702836E-3,-5.647335784E-4,2.417672873E-1
2.955350229E1,-3.682124196E-3,-5.157887470E-3,2.489487529E-1
2.956355629E1,-3.593831789E-4,8.724419167E-4,1.863087267E-1
2.957361029E1,9.295868222E-4,-5.544249713E-2,-9.407418221E-2
2.958366429E1,4.797836766E-3,-4.705727845E-2,-7.060699463E-1
2.959371829E1,2.580488799E-3,-4.813639075E-2,-7.812211514E-1
2.960377229E1,1.154540945E-2,-1.057881191E-1,-4.246331155E-1
2.961382629E1,8.680114523E-3,-2.454490662E-1,5.486532673E-2
2.962388029E1,9.133352898E-3,-6.022683978E-1,5.192691088E-1
2.963393429E1,1.156677827E-1,-1.159885287E0,8.232367039E-1
2.964398829E1,2.875230014E-1,-1.381362915E0,1.053411961E0
2.965404229E1,3.139423430E-1,-1.382434368E0,1.224403620E0
2.966409629E1,1.795863658E-1,-1.515996695E0,1.344211817E0
2.967415029E1,-7.446135581E-2,-1.725594401E0,1.412370086E0
2.968420429E1,-3.942618072E-1,-1.855209231E0,1.424432278E0
2.969425829E1,-7.949801683E-1,-1.918116093E0,1.399770141E0
2.970431229E1,-1.213033915E0,-1.942297578E0,1.355018497E0
2.971436529E1,-1.626451850E0,-1.817724943E0,1.333259106E0
2.972441929E1,-2.060116768E0,-1.544549346E0,1.342751265E0
2.973447329E1,-2.556946278E0,-1.268180132E0,1.387169600E0
2.974452729E1,-3.099072456E0,-1.025969744E0,1.455999851E0
2.975458129E1,-3.574890375E0,-7.560702562E-1,1.481429577E0
2.976463529E1,-3.890770912E0,-6.382313967E-1,1.476487756E0
2.977468929E1,-4.007117271E0,-6.499002576E-1,1.468483329E0
2.978474329E1,-3.951296329E0,-6.428732872E-1,1.473185539E0
2.979479729E1,-3.694409370E0,-1.039630771E0,1.376753092E0
2.980485129E1,-3.421403408E0,-1.383126140E0,8.055629730E-1
2.981490529E1,-3.201034784E0,-1.699758887E0,1.117777973E-1
2.982495929E1,-3.063406944E0,-1.719951391E0,-1.150572579E-2
2.983501329E1,-2.998634338E0,-1.872096181E0,1.719306856E-1
2.984506729E1,-2.942005157E0,-2.079604387E0,2.077918798E-1
2.985512129E1,-2.926522732E0,-2.373779058E0,7.550015301E-2
2.986517429E1,-3.004177094E0,-2.567275286E0,-6.237819791E-2
2.987522829E1,-3.151646137E0,-2.539308310E0,-2.181106620E-2
2.988528229E1,-3.279249191E0,-2.504252911E0,6.120015308E-2
2.989533629E1,-3.312332630E0,-2.389091253E0,2.200055122E-1
2.990539029E1,-3.288995266E0,-2.254839659E0,2.877992988E-1
2.991544429E1,-3.243550062E0,-2.240414858E0,1.606970429E-1
2.992549829E1,-3.109214783E0,-2.215590477E0,1.000664830E-1
2.993555229E1,-2.919734716E0,-2.051428080E0,1.708935201E-1
2.994560629E1,-2.644214630E0,-1.866497636E0,2.370884567E-1
2.995566029E1,-2.347487211E0,-1.655364037E0,3.928426206E-1
2.996571429E1,-2.090620756E0,-1.414487362E0,6.073078513E-1
2.997576829E1,-1.787289619E0,-1.247963905E0,8.079416156E-1
2.998582229E1,-1.533876538E0,-1.241650462E0,9.336448908E-1
2.999587629E1,-1.304434299E0,-1.161175370E0,9.606285691E-1
3.000593029E1,-1.124524713E0,-1.038502097E0,9.721131921E-1
3.001598429E1,-1.050225377E0,-1.035351872E0,9.971439242E-1
3.002603829E1,-9.784832001E-1,-1.046346307E0,9.956077337E-1
3.003609129E1,-9.900138378E-1,3.897159696E-1,8.750525713E-1
3.004614529E1,-1.065940022E0,1.125055432E0,3.195941746E-1
3.005619929E1,-9.884840846E-1,5.124650523E-2,2.514968812E-1
3.006625329E1,-1.031702995E0,1.028442860E0,4.350401163E-1
3.007630729E1,-1.154687285E0,1.007350683E0,1.001870185E-1
3.008636129E1,-1.056459546E0,4.891885221E-1,6.775464118E-2
3.009641529E1,-5.459944010E-1,2.434252948E-2,5.982188508E-2
3.010646929E1,2.266140431E-1,-3.315895498E-1,1.056682765E-1
3.011652329E1,8.821173310E-1,-4.775262475E-1,2.752184272E-1
3.012657729E1,1.276862502E0,-4.162181616E-1,5.159019232E-1
3.013663129E1,1.406048417E0,-1.765245944E-1,7.278884649E-1
3.014668529E1,1.360701799E0,8.494534343E-2,8.368905187E-1
3.015673929E1,1.245134234E0,2.730822265E-1,8.121649623E-1
3.016679329E1,1.115829945E0,4.399246573E-1,6.981739402E-1
3.017684729E1,9.825528860E-1,6.025239825E-1,5.545544028E-1
3.018690129E1,8.481653929E-1,7.087383270E-1,4.495953321E-1
3.019695529E1,7.033640146E-1,7.571114302E-1,3.857378066E-1
3.020700829E1,5.481078029E-1,7.497435808E-1,3.480389118E-1
3.021706229E1,3.842818439E-1,6.712235212E-1,3.279898465E-1
3.022711629E1,2.315047830E-1,5.737500787E-1,3.256171942E-1
3.023717029E1,1.069151759E-1,4.457332194E-1,3.362783790E-1
3.024722429E1,2.398443967E-2,3.094190359E-1,3.335641026E-1
3.025727829E1,-2.982473001E-2,2.148275375E-1,2.940800786E-1
3.026733229E1,-5.518885702E-2,1.413252354E-1,2.169712931E-1
3.027738629E1,-3.819096461E-2,9.087297320E-2,1.265324652E-1
3.028744029E1,-1.260424615E-4,9.712593257E-2,4.648587853E-2
3.029749429E1,5.101304129E-2,1.403607428E-1,-2.473370545E-2
3.030754829E1,1.178758964E-1,2.125735283E-1,-9.235423058E-2
3.031760229E1,1.970194429E-1,3.051167727E-1,-1.575225890E-1
3.032765629E1,2.852113545E-1,3.925060332E-1,-2.185586989E-1
3.033771029E1,3.629785776E-1,4.565478563E-1,-2.597228885E-1
3.034776429E1,4.391649663E-1,4.958958030E-1,-2.911405265E-1
3.035781829E1,4.885122776E-1,5.232225060E-1,-3.028097153E-1
3.036787229E1,5.485181212E-1,5.297186971E-1,-2.990230918E-1
3.037792629E1,6.369273067E-1,5.364032388E-1,-2.966669798E-1
3.038797929E1,7.403857708E-1,5.616775155E-1,-3.033748865E-1
3.039803329E1,8.412977457E-1,5.890274048E-1,-3.198819458E-1
3.040808729E1,9.209867716E-1,6.095277667E-1,-3.460170329E-1
3.041814129E1,9.721681476E-1,6.358978748E-1,-3.774841428E-1
3.042819529E1,9.987304807E-1,6.720264554E-1,-4.070263207E-1
3.043824929E1,1.000822306E0,6.947541833E-1,-4.393789470E-1
3.044830329E1,9.715364575E-1,7.141154408E-1,-4.827589095E-1
3.045835729E1,9.398139715E-1,7.238524556E-1,-5.317294002E-1
3.046841192E1,9.295442700E-1,7.285999060E-1,-5.758716464E-1
3.047846592E1,9.512541294E-1,7.514663339E-1,-6.104596853E-1
3.048851992E1,1.005914927E0,7.767918706E-1,-6.381838918E-1
3.049857392E1,1.049636841E0,7.942209244E-1,-6.649340391E-1
3.050862792E1,1.081940770E0,8.129598498E-1,-6.813480854E-1
3.051868192E1,1.098152161E0,8.617364168E-1,-6.839968562E-1
3.052873592E1,1.117306828E0,9.294231534E-1,-6.914160252E-1
3.053878992E1,1.142226815E0,1.012445569E0,-6.993780732E-1
3.054884292E1,1.183668137E0,1.086123705E0,-7.009227872E-1
3.055889692E1,1.221672535E0,1.123483777E0,-6.911998987E-1
3.056895092E1,1.245259166E0,1.082738519E0,-6.626987457E-1
3.057900492E1,1.252776265E0,1.000738978E0,-6.340537667E-1
3.058905892E1,1.272188187E0,9.215090871E-1,-6.027709842E-1
3.059911292E1,1.306957603E0,8.690440059E-1,-5.930621624E-1
3.060916692E1,1.370518446E0,8.754364252E-1,-5.871068835E-1
3.061922092E1,1.423233390E0,8.813507557E-1,-5.756472945E-1
3.062927492E1,1.482918143E0,8.667914271E-1,-5.524858236E-1
3.063932892E1,1.549196482E0,8.794403672E-1,-5.311256647E-1
3.064938292E1,1.601058722E0,9.439384937E-1,-5.109256506E-1
3.065943692E1,1.642727613E0,1.009520888E0,-4.986607134E-1
3.066949092E1,1.690264940E0,1.064612985E0,-4.983654916E-1
3.067954492E1,1.738382936E0,1.116377115E0,-4.864709973E-1
3.068959892E1,1.794016242E0,1.164452672E0,-4.881661832E-1
3.069965292E1,1.847880006E0,1.193864107E0,-5.001418591E-1
3.070970692E1,1.901247621E0,1.166932702E0,-5.096371770E-1
3.071975992E1,1.938173175E0,1.114485145E0,-5.163736343E-1
3.072981392E1,1.937203169E0,1.055164814E0,-5.248629451E-1
3.073986792E1,1.887431145E0,9.934360385E-1,-5.328175426E-1
3.074992192E1,1.851211905E0,9.475414157E-1,-5.402995348E-1
3.075997592E1,1.845173955E0,9.187420011E-1,-5.579214096E-1
3.077002992E1,1.866065383E0,9.063852429E-1,-5.944388509E-1
3.078008392E1,1.892136097E0,8.635086417E-1,-6.265009046E-1
3.079013792E1,1.890580535E0,7.883901596E-1,-6.428298354E-1
3.080019192E1,1.871478558E0,6.939235926E-1,-6.343753338E-1
3.081024592E1,1.847904444E0,5.944021940E-1,-5.927500129E-1
3.082029992E1,1.838673711E0,5.500272512E-1,-5.187833905E-1
3.083035392E1,1.843688726E0,5.534844398E-1,-4.277585149E-1
3.084040792E1,1.832280993E0,5.693268180E-1,-3.502155244E-1
3.085046192E1,1.788839102E0,5.462576747E-1,-3.120987415E-1
3.086051592E1,1.699678421E0,4.843750894E-1,-3.201457262E-1
3.087056992E1,1.553986311E0,4.083736837E-1,-3.568827510E-1
3.088062392E1,1.361722112E0,3.177878559E-1,-4.142336547E-1
3.089067692E1,1.113594532E0,2.166902125E-1,-4.932511449E-1
3.090073092E1,8.317649961E-1,1.103518009E-1,-6.051571369E-1
3.091078492E1,5.756731033E-1,3.690702096E-2,-7.027155161E-1
3.092083892E1,3.841305971E-1,1.568736974E-3,-7.569563985E-1
3.093089292E1,2.810806036E-1,7.811755873E-3,-7.646229863E-1
3.094094692E1,2.502742410E-1,2.598410100E-2,-7.155681252E-1
3.095100092E1,2.738299966E-1,2.772658318E-2,-6.163361073E-1
3.096105492E1,3.270751238E-1,2.243381739E-2,-4.866358340E-1
3.097110892E1,3.966710865E-1,4.697678611E-2,-3.356784284E-1
3.098116292E1,4.798751473E-1,1.046818942E-1,-1.870921403E-1
3.099121692E1,5.409574509E-1,1.489771456E-1,-9.272877872E-2
3.100127092E1,5.686761737E-1,1.366499066E-1,-6.468702108E-2
3.101132492E1,5.835704803E-1,1.361084282E-1,-9.229697287E-2
3.102137892E1,6.136966944E-1,2.130426168E-1,-1.359070390E-1
3.103143292E1,6.413539648E-1,3.459347785E-1,-1.844999641E-1
3.104148692E1,6.958153248E-1,4.841293991E-1,-2.203383893E-1
3.105154092E1,7.686167359E-1,5.827710032E-1,-2.092576325E-1
3.106159492E1,8.264579177E-1,6.096284389E-1,-1.820478439E-1
3.107164792E1,8.603135943E-1,5.598884821E-1,-1.646624804E-1
3.108170192E1,1.456438797E-3,1.578004599E0,-7.648122311E-2
3.109175592E1,-1.353522688E-1,4.187925756E-1,-2.259527743E-1
3.110180992E1,-2.750595808E-1,4.846405983E-2,-2.715703249E-1
3.111186392E1,-1.606571376E-1,3.480649590E-1,-4.327967465E-1
3.112191792E1,8.249904215E-2,6.154783368E-1,-6.582570076E-1
3.113197192E1,-3.474145196E-3,6.599058509E-1,-7.616220117E-1
3.114202592E1,1.036816649E-2,7.218480706E-1,-8.192871809E-1
3.115207992E1,6.034551933E-2,1.199497104E0,-6.213428378E-1
3.116213392E1,-8.426146209E-2,8.017938733E-1,-3.427418172E-1
3.117218792E1,-2.264015228E-1,2.208318859E-1,-2.121930867E-1
3.118224192E1,-2.434696071E-2,4.213032871E-2,-1.437349319E-1
3.119229592E1,-4.355134442E-3,4.054652900E-2,-9.788838029E-2
3.120234992E1,1.481449348E-3,3.638191521E-1,-1.875341237E-1
3.121240392E1,1.666715182E-2,1.175141335E0,-3.159934580E-1
3.122245792E1,2.446405822E-3,1.002561569E0,-2.461784333E-1
3.123251192E1,-1.915371045E-2,5.451502204E-1,-4.181320369E-1
3.124256592E1,-3.692099079E-2,1.550298333E-1,-1.366942376E-1
3.125261892E1,-2.870786935E-2,1.282055378E-1,3.659673929E-1
3.126267292E1,2.414895222E-3,3.231095895E-2,5.519367456E-1
3.127272692E1,1.807563752E-2,-1.093827840E-2,3.069952726E-1
3.128278092E1,2.003812045E-2,3.268855810E-2,-8.755742572E-3
3.129283492E1,-1.620670897E-3,-4.282082431E-3,2.672661655E-2
3.130288892E1,7.772393292E-4,-6.992381532E-3,-2.319286466E-1
3.131294292E1,2.506515710E-3,-1.411433984E-2,-4.569323659E-1
3.132299692E1,4.099352285E-3,-6.269998848E-3,-5.502314568E-1
3.133305092E1,5.951571511E-4,7.166459691E-3,-5.481181741E-1
3.134310492E1,1.012208173E-3,-7.883063518E-3,-4.330091774E-1
3.135315892E1,1.694305218E-3,-1.192583982E-2,-3.149161339E-1
3.136321292E1,1.406151219E-3,-3.765381873E-3,-2.221989781E-1
3.137326692E1,-1.333817141E-3,-1.483037882E-2,-1.961116791E-1
3.138332092E1,1.746128662E-3,-4.078132100E-3,-2.121878564E-1
3.139337492E1,5.396389402E-3,2.576512517E-3,-2.892276049E-1
3.140342892E1,-1.171232201E-3,5.766180344E-3,-2.493188232E-1
3.141348292E1,4.234844819E-3,6.046419032E-3,-1.811129898E-1
3.142353592E1,5.254568998E-3,8.280544542E-3,-1.808211058E-1
3.143358992E1,1.374084968E-3,4.730273038E-3,-1.763180047E-1
3.144364392E1,3.065991215E-3,8.506635204E-3,-1.630000770E-1
3.145369792E1,3.151586978E-3,7.433210500E-3,-1.143955588E-1
3.146375192E1,1.355284825E-3,6.669171271E-4,-6.774257123E-2
3.147380600E1,-1.964234281E-3,-3.902291413E-3,-3.069185466E-2
3.148386000E1,5.284843501E-4,5.619841162E-3,-2.424913645E-2
3.149391400E1,3.720133565E-3,7.020215504E-3,1.697971299E-2
3.150396800E1,-3.440041561E-3,6.021796260E-3,1.173513308E-1
3.151402200E1,3.511264222E-3,7.168408483E-3,1.869310886E-1
3.152407600E1,2.063569613E-3,1.769915223E-3,2.079849690E-1
3.153413000E1,-5.503072753E-4,3.494287608E-3,2.024841160E-1
3.154418400E1,8.228185470E-4,2.829030156E-3,1.831160188E-1
3.155423800E1,-2.520332346E-4,-1.134286285E-3,1.352510154E-1
3.156429200E1,-1.786812907E-3,2.492406406E-3,5.343205854E-2
3.157434600E1,1.066042576E-3,7.318465505E-3,-6.417302415E-3
3.158440000E1,2.790784929E-4,4.012949765E-3,-6.004511192E-2
3.159445400E1,-7.269444177E-5,3.176934086E-3,-5.803592131E-2
3.160450700E1,3.130821977E-3,2.234973945E-3,-1.949811541E-2
3.161456100E1,9.737095097E-4,1.456871745E-3,2.002886310E-2
3.162461500E1,-5.179269356E-4,3.002610174E-4,4.644236341E-2
3.163466900E1,-1.335180015E-3,-8.910791948E-4,4.326724261E-2
3.164472300E1,-3.434188548E-4,1.266347710E-3,6.296440959E-3
3.165477700E1,-1.609658357E-3,-3.937464207E-4,3.368604928E-3
3.166483100E1,7.985092816E-5,-9.633965674E-4,-7.446468808E-4
3.167488500E1,-5.334596499E-4,-1.029733801E-3,3.630045801E-3
3.168493900E1,1.280952012E-3,8.254242712E-4,2.411116846E-3
3.169499300E1,-6.832302315E-4,5.768431583E-4,-9.111789986E-4
3.170504700E1,-2.735462040E-3,1.495633740E-3,1.514218748E-4
3.171510100E1,1.610674430E-3,1.739782747E-4,-2.654604148E-3
3.172515500E1,-3.206500551E-4,6.248514983E-4,-2.122238278E-3
3.173520900E1,6.834960659E-4,-1.030096202E-3,9.458838031E-4
3.174526300E1,-2.361828461E-3,5.683331401E-4,-7.377662696E-4
3.175531700E1,-4.115488264E-4,-1.996363746E-3,6.892671809E-5
3.176537100E1,1.380225993E-3,-9.556002915E-4,3.510529641E-3
3.177542500E1,-2.195420209E-3,-1.568260719E-3,-3.475293051E-3
3.178547800E1,2.690681256E-3,-2.276927931E-3,1.279641874E-4
3.179553200E1,1.555053634E-3,-1.092973107E-4,-1.296277158E-3
3.180558600E1,-8.617650019E-4,-1.474699937E-3,-6.174375303E-4
3.181564000E1,4.193651839E-4,-9.630693239E-4,-4.743989557E-4
3.182569400E1,-2.060303930E-3,1.671595848E-3,1.975167543E-4
3.183574800E1,-4.331360688E-4,-8.272116538E-4,-6.748125888E-4
3.184580200E1,-4.136950010E-4,7.312701782E-4,-3.706794232E-4
3.185585600E1,-6.231775042E-4,-1.537913922E-3,-7.750419900E-5
3.186591000E1,-5.259721074E-4,3.574578441E-4,3.325749654E-3
3.187596400E1,7.523005479E-5,1.043174649E-3,1.857750118E-3
3.188601800E1,-4.518094938E-4,-9.717729408E-4,-5.516116507E-4
3.189607200E1,-8.413518663E-4,-1.064305892E-3,1.734262332E-4
3.190612600E1,-2.282922505E-4,-9.745574207E-4,-2.117691096E-3
3.191618000E1,-2.984360326E-4,-6.924073678E-4,-1.316308044E-4
3.192623400E1,2.300542779E-3,-1.752214739E-4,-1.767610665E-3
3.193628800E1,-2.674369607E-3,5.478738458E-4,4.559271038E-4
3.194634200E1,1.324100536E-3,1.829919638E-3,7.528695278E-4
3.195639600E1,-9.974471759E-4,-7.255396922E-4,3.045471385E-5
3.196644900E1,-3.667532234E-3,6.643640809E-4,2.544266172E-4
3.197650300E1,-2.772406209E-3,-2.215639455E-3,-3.713537008E-4
3.198655700E1,-4.494139925E-3,-1.538397511E-3,-4.368675873E-4
3.199661100E1,1.085822005E-3,4.923567176E-4,1.372444443E-3
3.200666500E1,2.320125350E-4,1.817012904E-3,1.615590416E-3
