"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.730133588E1,9.196877945E-4,-3.142808273E-4,4.473100416E-3
2.731139088E1,-1.152517856E-3,6.476529525E-4,2.880264074E-3
2.732144688E1,-1.339759794E-3,1.772980788E-3,1.868680585E-3
2.733150288E1,-7.067264523E-4,-7.530275034E-4,-7.718438283E-4
2.734155788E1,-1.198647078E-3,-2.066733316E-3,-2.663311549E-3
2.735161388E1,5.411959719E-4,-1.636543311E-5,-3.692889586E-3
2.736166988E1,1.330524450E-3,-9.535530698E-4,-3.465064336E-3
2.737172488E1,2.968900837E-3,2.810884325E-4,1.216810197E-4
2.738178088E1,1.871739049E-3,-6.150901318E-4,-5.053984933E-4
2.739183688E1,-8.769095293E-4,-9.497479186E-5,2.856576350E-3
2.740189188E1,-3.070028033E-4,4.968232242E-4,5.902216770E-3
2.741194788E1,-9.355088114E-4,3.863020393E-4,2.388708293E-3
2.742200388E1,3.548749373E-5,1.780687249E-3,4.479261115E-4
2.743205888E1,1.919940230E-3,1.904524164E-3,-2.397661563E-3
2.744211488E1,1.437055529E-3,1.479751896E-3,-4.115354270E-3
2.745217088E1,3.536816512E-4,1.495464589E-3,-2.212525811E-3
2.746222588E1,2.783532953E-3,7.066776743E-4,-1.963102724E-3
2.747228188E1,1.883917255E-3,-5.572586088E-4,8.875448257E-4
2.748233688E1,1.455931691E-3,-4.315450497E-4,4.280779045E-3
2.749239288E1,1.315583126E-3,-1.662458060E-3,3.156392369E-3
2.750244888E1,-1.408822136E-3,7.536696503E-4,3.740185406E-3
2.751250388E1,-5.087623140E-5,1.611163607E-4,2.977721859E-3
2.752255988E1,-6.948548835E-4,2.731315792E-3,-3.996114247E-4
2.753261588E1,-1.078941859E-4,1.119570690E-3,-2.810033038E-5
2.754267088E1,-1.767855138E-3,-1.097600616E-4,-2.719757613E-3
2.755272688E1,-1.461325213E-3,7.696157554E-4,-2.917896723E-3
2.756278288E1,-8.647453506E-4,-4.714521056E-4,-9.146626107E-4
2.757283750E1,1.741956687E-3,-7.570636808E-5,1.588580199E-4
2.758289350E1,-3.135000297E-4,7.126609562E-4,2.737835050E-3
2.759294850E1,-6.597109605E-4,-5.912315100E-5,-1.820544712E-4
2.760300450E1,-9.800863918E-4,2.429069951E-3,2.322974615E-4
2.761306050E1,-1.000592834E-3,-1.917406917E-5,-7.964819670E-4
2.762311550E1,1.294164453E-3,6.556042936E-4,-2.366473433E-3
2.763317150E1,2.528685145E-4,-2.351637231E-3,-1.191220712E-3
2.764322750E1,-8.557628607E-4,-1.034606481E-3,-6.374823861E-4
2.765328250E1,-3.337865928E-5,-1.320612500E-4,-1.898054034E-4
2.766333850E1,-1.529611764E-4,-8.129824419E-4,1.122118905E-3
2.767339450E1,-9.119620663E-4,-1.244680840E-3,2.783664502E-3
2.768344950E1,-2.719982294E-3,1.222970895E-3,4.844584502E-3
2.769350550E1,-1.766633941E-4,2.429649234E-3,1.713505946E-3
2.770356150E1,1.889655541E-4,1.455781457E-4,-5.512735806E-4
2.771361650E1,2.472093562E-3,-3.215597477E-3,-1.877518371E-4
2.772367250E1,6.707261200E-4,7.672709762E-4,-2.390603535E-3
2.773372750E1,-4.049246199E-4,-9.304941632E-4,-2.816176973E-3
2.774378350E1,-5.431439495E-4,1.763662323E-3,-2.150322776E-3
2.775383950E1,5.199899897E-4,6.774935173E-6,-1.887202729E-3
2.776389450E1,2.086586028E-4,5.942313001E-4,-3.290376626E-4
2.777395050E1,-9.341037949E-4,2.453916706E-3,4.331760108E-3
2.778400650E1,1.562857535E-3,-9.216959006E-5,3.097105771E-3
2.779406150E1,1.199602382E-3,-9.318642551E-4,1.010253094E-3
2.780411750E1,1.287211315E-3,2.810615988E-4,1.054575201E-3
2.781417350E1,3.479525447E-3,-2.592222998E-3,-3.189438023E-3
2.782422850E1,2.548480406E-3,-8.366331458E-4,-2.840600908E-3
2.783428450E1,-1.136269304E-3,-4.930854193E-4,-9.779860266E-4
2.784434050E1,4.344533372E-4,-1.107846154E-3,-8.167498745E-4
2.785439550E1,-2.313369187E-4,2.850676421E-3,-8.111568168E-4
2.786445150E1,1.474900404E-3,-1.196408761E-3,1.318898983E-3
2.787450650E1,-5.602872698E-4,-2.176984679E-3,-3.287983127E-4
2.788456250E1,-1.679583453E-3,3.274289193E-4,9.489394724E-4
2.789461850E1,1.921542920E-3,1.786308479E-3,-1.620212104E-3
2.790467350E1,-1.783201238E-3,-1.805712818E-4,-5.473392084E-4
2.791472950E1,1.015248359E-3,2.888189163E-3,-1.705015544E-3
2.792478550E1,-8.732189890E-4,1.141451765E-3,-1.561277080E-3
2.793484050E1,2.535644453E-4,1.203958818E-4,2.033333294E-4
2.794489650E1,-8.032216574E-4,-3.484572517E-4,8.216486312E-4
2.795495250E1,4.974661861E-4,9.069804219E-5,1.077045687E-3
2.796500750E1,-3.782083513E-4,-2.407151507E-3,2.872813959E-3
2.797506350E1,3.483019827E-4,-2.180329757E-4,3.078676295E-3
2.798511850E1,1.860966207E-3,3.025857150E-4,2.094154246E-3
2.799517450E1,1.316615962E-3,3.973173443E-5,-3.335834481E-4
2.800523050E1,1.342387870E-3,-7.341703749E-4,-7.725805044E-4
2.801528550E1,-4.965247936E-4,-7.733188686E-4,-2.467416227E-3
2.802534150E1,-1.991898520E-3,-2.141126897E-4,-1.361552626E-3
2.803539750E1,1.906702993E-3,-2.745664679E-4,-3.114682622E-4
2.804545250E1,1.337776892E-3,1.211912604E-3,7.121330127E-4
2.805550850E1,-3.064162098E-3,7.890025736E-4,7.102685049E-4
2.806556450E1,6.650319556E-4,4.188135208E-4,-4.945239052E-4
2.807561950E1,8.868732839E-4,-1.606903388E-4,1.905249897E-3
2.808567550E1,1.832285430E-3,-1.182860695E-3,-1.427233219E-4
2.809573150E1,2.983047161E-4,1.326902304E-3,8.133514784E-4
2.810578650E1,1.210141461E-3,-1.344937831E-3,-5.097533576E-4
2.811584250E1,5.243775086E-4,1.104904106E-3,5.126339383E-4
2.812589750E1,-7.568253204E-5,7.565007545E-4,-7.422724739E-4
2.813595350E1,6.950363168E-4,-6.614971790E-5,-1.813129522E-3
2.814600950E1,3.602817887E-4,1.055197354E-4,-1.935527660E-3
2.815606450E1,4.044902744E-4,1.453611883E-3,2.024059650E-3
2.816612050E1,-2.150567714E-3,-4.676872049E-5,1.361714210E-3
2.817617650E1,-7.071343716E-4,2.784171375E-3,-5.762679502E-4
2.818623150E1,1.348288497E-3,1.184624969E-3,5.696900189E-6
2.819628750E1,2.748046070E-3,-2.198122209E-3,-3.073450178E-3
2.820634350E1,-1.563655678E-3,4.215800436E-4,-2.533147577E-3
2.821639850E1,-3.027595347E-3,-1.332377782E-3,-9.104837663E-4
2.822645450E1,-1.397300628E-3,-1.296239905E-3,5.680997856E-4
2.823650950E1,8.139219717E-4,-3.460241132E-4,-4.415046424E-4
2.824656550E1,-5.035783397E-4,-2.389950212E-3,1.642104238E-3
2.825662150E1,8.088274626E-4,-7.292031660E-4,2.359826118E-3
2.826667650E1,-6.202893564E-4,-1.121589681E-3,1.283037942E-3
2.827673250E1,1.498255297E-3,-9.467481868E-5,-7.667974569E-4
2.828678850E1,-3.008133732E-3,-1.682781382E-3,-2.192510292E-3
2.829684350E1,-2.245978394E-4,-7.490772405E-4,1.698101405E-3
2.830689950E1,-3.042625496E-3,7.052968722E-4,-3.261356847E-3
2.831695550E1,-2.562457463E-3,-8.899365785E-4,-3.521015169E-3
2.832701050E1,-5.617598072E-5,-2.933532523E-4,-4.882863723E-4
2.833706650E1,1.439987915E-3,-6.081388565E-4,8.121351711E-4
2.834712250E1,-2.988459892E-5,-1.842558966E-3,5.881828256E-4
2.835717750E1,4.529464932E-4,4.458952462E-4,1.513365190E-3
2.836723350E1,1.470714109E-3,2.796676941E-3,1.478014980E-3
2.837728850E1,-4.214618821E-4,-7.796820719E-4,-6.538452581E-4
2.838734450E1,1.784991182E-4,1.776501187E-3,1.278240234E-4
2.839740050E1,1.530319685E-3,-1.105039031E-3,3.693727776E-4
2.840745550E1,8.700331673E-4,-1.216610195E-3,-1.770831179E-3
2.841751150E1,5.472580669E-4,-3.212554730E-4,1.365249045E-4
2.842756750E1,6.835111417E-4,1.892782631E-3,-9.163315408E-4
2.843762250E1,1.445707865E-3,7.313780952E-4,-7.557431236E-4
2.844767850E1,-1.164244604E-3,6.349578034E-4,6.648986600E-4
2.845773450E1,3.406804986E-3,-1.179453800E-3,1.000989228E-3
2.846778950E1,-5.923579447E-4,-1.226511551E-3,-2.322085202E-4
2.847784550E1,-1.689846627E-3,1.731994096E-3,-7.028831169E-5
2.848790150E1,1.977695385E-3,1.691868412E-3,-6.456160918E-4
2.849795650E1,-1.361908740E-3,-1.248527784E-3,-4.562651739E-4
2.850801250E1,-4.522589152E-4,1.191650983E-3,1.098020002E-4
2.851806750E1,1.422872767E-3,-8.773588343E-4,2.268027514E-3
2.852812350E1,1.210974879E-3,-7.194486680E-4,-8.737007156E-4
2.853817950E1,1.614177483E-3,-1.298952615E-3,2.184141427E-3
2.854823450E1,-1.570309396E-3,-6.022395683E-4,1.151230652E-3
2.855829050E1,2.211912069E-3,4.342627362E-4,-5.129789934E-4
2.856834650E1,1.405441435E-4,1.139941160E-4,-2.281935886E-4
2.857840158E1,6.779700052E-4,-1.809607027E-3,-1.326481346E-3
2.858845758E1,-6.407729816E-4,1.765230088E-3,2.103707753E-3
2.859851358E1,1.921986928E-3,-3.986043157E-5,1.025393605E-3
2.860856858E1,7.406554651E-4,-8.602510206E-6,5.377545021E-4
2.861862458E1,-7.030441775E-4,-1.146571245E-3,2.056821715E-3
2.862868058E1,1.429111115E-3,-2.424796112E-4,-7.412736304E-4
2.863873558E1,-1.672672690E-3,-1.347158803E-3,2.771702129E-3
2.864879158E1,1.581495977E-3,-4.208100727E-4,7.946821861E-4
2.865884658E1,2.761808923E-3,-5.076291272E-4,6.785681471E-4
2.866890258E1,6.129888934E-4,-2.189916559E-3,6.316662766E-4
2.867895858E1,-8.461570251E-4,-1.052746782E-3,1.111034770E-3
2.868901358E1,-1.564958482E-3,9.626940591E-4,-4.043900408E-4
2.869906958E1,3.039380768E-3,5.171471857E-4,8.994932286E-4
2.870912558E1,-1.908293460E-3,-1.365676406E-3,-2.241390757E-4
2.871918058E1,5.825610133E-4,-1.431190176E-3,2.591088880E-3
2.872923658E1,3.377774265E-4,-3.636345500E-4,-4.330421798E-4
2.873929258E1,-1.562389662E-4,-9.226319962E-4,1.592291985E-3
2.874934758E1,-7.744994946E-5,-1.503639214E-4,3.419425339E-4
2.875940358E1,-6.010273937E-4,5.439221859E-4,7.304972969E-4
2.876945958E1,6.662161904E-4,-1.299740048E-3,-8.994643576E-4
2.877951458E1,-1.343671465E-3,1.780738356E-3,-1.347141806E-3
2.878957058E1,-1.025850419E-3,-5.266483058E-4,-8.063330315E-4
2.879962558E1,1.997370040E-3,6.680457736E-4,-2.240977716E-3
2.880968158E1,-2.520553302E-3,-1.783570158E-3,2.165160142E-3
2.881973758E1,-2.111758105E-3,-1.195011428E-3,1.688720658E-3
2.882979258E1,1.580952900E-3,-3.121961490E-4,6.124018691E-4
2.883984858E1,-1.838545897E-3,4.079226346E-4,6.243861280E-4
2.884990458E1,-2.914525976E-4,7.567560533E-4,2.861305140E-3
2.885995958E1,-8.467216976E-4,1.985934796E-5,-2.800042741E-3
2.887001558E1,-2.596767154E-4,1.445496222E-3,3.074295819E-4
2.888007158E1,-4.514243337E-4,2.470546868E-3,-7.530413568E-4
2.889012658E1,-2.233143896E-3,2.599472355E-4,-8.194800466E-5
2.890018258E1,8.061045082E-5,-1.999806846E-4,1.074662898E-3
2.891023758E1,2.861078829E-4,-1.341815572E-3,-1.335589681E-3
2.892029358E1,-1.637000241E-4,-2.191097708E-3,-2.570096403E-4
2.893034958E1,7.162403781E-4,1.297227456E-3,-6.709229201E-4
2.894040458E1,8.105162997E-4,1.370730693E-3,1.839372329E-3
2.895046058E1,-4.662855063E-4,7.594300550E-4,-1.806725282E-3
2.896051658E1,9.217936895E-5,-4.437860916E-4,-7.108342834E-4
2.897057158E1,3.599739634E-3,-1.236232230E-3,6.366372108E-4
2.898062758E1,1.029788982E-3,-6.204456440E-5,-2.915319055E-5
2.899068358E1,8.053643978E-4,1.420872868E-3,-1.160388347E-3
2.900073858E1,6.450421060E-4,-1.002337318E-3,-3.203299362E-3
2.901079458E1,1.779319573E-4,1.803344814E-3,9.798896499E-4
2.902085058E1,3.989743418E-4,3.394059604E-5,1.241146121E-3
2.903090558E1,-6.492621615E-4,-5.687029916E-4,3.720559180E-4
2.904096158E1,3.848432389E-4,2.377021883E-4,3.474764526E-6
2.905101658E1,-1.820844598E-3,1.849830616E-3,-6.969841197E-4
2.906107258E1,-2.781446790E-3,-4.010731936E-4,-5.835336633E-4
2.907112858E1,2.570856886E-4,-1.638194080E-4,-1.006452832E-3
2.908118358E1,1.983879367E-3,-6.040399894E-4,-3.812741488E-5
2.909123958E1,-1.416641404E-3,-8.359853528E-4,4.687067121E-4
2.910129558E1,6.700560334E-5,5.680331960E-4,-1.690584235E-3
2.911135058E1,-1.141971909E-3,9.920448065E-4,5.543683656E-4
2.912140658E1,7.488724077E-4,2.554145176E-4,6.483779289E-4
2.913146258E1,1.274257666E-4,1.482942840E-3,9.545465000E-4
2.914151758E1,1.957816305E-3,6.831955398E-4,3.444161266E-4
2.915157358E1,-1.304771286E-4,5.557161639E-4,2.762260847E-4
2.916162958E1,7.752639358E-4,-9.119518800E-4,-3.783786669E-4
2.917168458E1,9.863412706E-4,-1.916854642E-3,4.950719886E-4
2.918174058E1,2.066519344E-3,-2.079042606E-4,-6.226566620E-4
2.919179558E1,-5.064677098E-4,-1.264455495E-4,-2.699405886E-4
2.920185158E1,-1.770137576E-3,3.140412737E-4,-1.803388819E-3
2.921190758E1,1.159873325E-3,-2.196421614E-3,-2.140488476E-3
2.922196258E1,2.995590214E-3,1.477675280E-3,-1.635123044E-5
2.923201858E1,1.542266458E-3,5.256668082E-4,7.007173263E-4
2.924207458E1,-2.112655900E-3,-4.208206665E-4,-2.324543893E-4
2.925212958E1,-1.076364540E-3,-1.009686035E-3,-7.084310055E-4
2.926218558E1,2.256548178E-4,5.693021230E-4,-3.425125033E-4
2.927224158E1,-8.674069541E-4,-3.364815842E-3,5.931183696E-4
2.928229658E1,1.376572647E-3,1.846384839E-5,-1.836483367E-3
2.929235258E1,-1.852120506E-3,-9.355779039E-4,-9.959004819E-4
2.930240858E1,6.682950770E-4,-3.375832457E-3,-6.880392320E-4
2.931246358E1,2.961319638E-3,6.253966130E-4,-9.313155897E-4
2.932251958E1,1.615624176E-3,3.015913535E-6,-3.004125319E-4
2.933257458E1,1.072815969E-3,1.366445096E-3,1.967246644E-3
2.934263058E1,-8.710252587E-4,1.416246174E-3,6.793425418E-4
2.935268658E1,-5.906977458E-4,5.617534043E-6,-5.223955959E-4
2.936274158E1,1.956615830E-3,1.625884790E-3,-1.696050633E-3
2.937279758E1,-2.011218457E-4,-1.141689252E-3,-2.894736826E-4
2.938285358E1,1.465218025E-3,3.225167748E-4,-1.462063286E-3
2.939290858E1,-9.951214306E-4,-2.803530078E-3,-1.836778596E-3
2.940296458E1,1.654842054E-4,2.162466524E-3,-3.420826746E-3
2.941302058E1,-1.090342645E-3,1.942571602E-3,6.172675639E-4
2.942307558E1,1.038321992E-3,-3.668971476E-5,3.279363737E-3
2.943313158E1,1.940327929E-3,2.997189295E-3,4.690949339E-3
2.944318758E1,9.112824919E-4,2.377005876E-5,5.033165682E-3
2.945324258E1,7.328507490E-5,-7.250143681E-4,4.125292879E-3
2.946329858E1,1.102064271E-3,3.437121923E-4,1.571321394E-3
2.947335358E1,-8.895209758E-4,8.023441769E-4,-2.250752412E-3
2.948340958E1,6.694934564E-4,-1.096756081E-3,-6.617804058E-3
2.949346558E1,8.821676020E-4,1.224722248E-3,-5.421811249E-3
2.950352058E1,3.231700975E-4,1.511278329E-3,-3.645749064E-3
2.951357658E1,-4.388028756E-4,-1.665345975E-3,7.372121327E-4
2.952363258E1,5.849162117E-4,5.346912658E-4,2.720468212E-3
2.953368758E1,1.470853807E-3,-2.912492782E-4,4.964838736E-3
2.954374358E1,-9.427689947E-4,-1.298723160E-3,2.554411069E-3
2.955379958E1,-1.651798375E-4,-1.092863968E-3,3.766911104E-3
2.956385458E1,4.731798836E-4,-8.230857784E-4,1.611881889E-3
2.957391096E1,-2.222610347E-4,2.018665837E-4,-3.527146764E-3
2.958396696E1,-2.219099319E-3,-9.981538169E-4,-3.076540073E-3
2.959402196E1,-1.041239710E-3,4.487291153E-4,-4.435284995E-3
2.960407796E1,1.496486482E-3,4.782901960E-4,-1.740431879E-3
2.961413296E1,1.198177342E-3,3.825850436E-4,-1.829570159E-3
2.962418896E1,-7.445986848E-4,-1.065375633E-3,-1.613660716E-4
2.963424496E1,8.228991646E-5,-6.000201683E-4,2.594449557E-3
2.964429996E1,2.455416834E-4,1.082032337E-3,2.442116849E-3
2.965435596E1,1.354933251E-3,-5.561629659E-4,-1.990441233E-4
2.966441196E1,-7.577525103E-4,-1.543663209E-3,-6.520478055E-4
2.967446696E1,-1.909869723E-3,4.714280367E-4,-2.357155550E-3
2.968452296E1,1.067544334E-3,-3.818488040E-4,-1.590963919E-3
2.969457896E1,1.333275577E-3,-7.444800576E-5,-1.915680710E-3
2.970463396E1,-8.244175697E-4,8.954752702E-4,1.271324698E-3
2.971468996E1,1.545634150E-4,-7.342775352E-4,1.436328050E-3
2.972474596E1,-2.033223398E-3,8.758697077E-4,2.494402695E-3
2.973480096E1,1.836569980E-3,-1.389155805E-4,1.789486967E-3
2.974485696E1,-3.823757870E-4,9.551109979E-4,1.322021708E-4
2.975491196E1,1.022173092E-3,-1.965634874E-5,-6.543681957E-4
2.976496796E1,3.806175373E-4,-2.085204003E-3,1.463910565E-3
2.977502396E1,-9.312599432E-4,1.987331547E-3,-3.378019203E-3
2.978507896E1,1.029092818E-3,6.474953261E-4,-2.064282075E-3
2.979513496E1,-1.944906893E-3,-1.593329362E-4,-7.315757684E-4
2.980519096E1,1.780322753E-3,-5.707913078E-4,7.448806427E-4
2.981524596E1,1.914810855E-5,-1.782915322E-3,2.383460756E-3
2.982530196E1,1.239941106E-3,1.663481351E-3,6.987533066E-3
2.983535796E1,2.148363739E-3,1.170367235E-3,3.997756634E-3
2.984541296E1,1.242090133E-3,2.212195890E-3,1.661898103E-3
2.985546896E1,3.876911651E-4,3.340105177E-4,-5.247113295E-4
2.986552396E1,-3.182276152E-3,-1.553443540E-2,-3.828096436E-3
2.987557996E1,-2.342865802E-3,-1.753233746E-2,-2.675746568E-3
2.988563596E1,-8.770087152E-5,-1.312888227E-3,-2.661631908E-3
2.989569096E1,-2.978298813E-3,6.999938749E-3,1.349583734E-3
2.990574696E1,9.509291267E-4,6.086187786E-4,4.105535336E-4
2.991580296E1,-7.322215242E-4,-4.669149057E-4,4.040415399E-3
2.992585796E1,-1.800681697E-3,5.173893878E-4,2.257961780E-3
2.993591396E1,-1.554290764E-3,-2.896029502E-3,-1.219729427E-3
2.994596996E1,-6.600012421E-4,-6.569327321E-3,-9.419615380E-4
2.995602496E1,8.888557786E-4,-6.584200077E-3,-4.085331224E-3
2.996608096E1,-3.458222141E-3,-3.502123524E-3,-2.403278835E-3
2.997613696E1,-1.531408168E-3,-4.421525169E-3,-1.087045670E-2
2.998619196E1,-1.835541334E-3,-4.393561743E-3,-4.721061885E-2
2.999624796E1,1.658267138E-4,-8.398917504E-3,-1.282897145E-1
3.000630296E1,-7.676112000E-4,-1.900005853E-3,-1.809664965E-1
3.001635896E1,4.572268110E-3,1.200677827E-3,-2.036913931E-1
3.002641496E1,1.101420494E-4,-3.823051520E-4,-2.156676352E-1
3.003646996E1,2.642055508E-3,2.498088637E-3,-2.096095681E-1
3.004652596E1,1.525924774E-3,4.921831191E-3,-2.236761153E-1
3.005658196E1,3.851381829E-3,7.255598903E-3,-2.013445795E-1
3.006663696E1,7.595786359E-3,6.410045549E-3,-1.488171965E-1
3.007669296E1,3.434344660E-3,6.143994629E-3,-5.456321314E-2
3.008674896E1,5.370995495E-3,2.576423809E-3,8.037729561E-2
3.009680396E1,3.456959734E-3,1.009041676E-3,1.379423440E-1
3.010685996E1,2.926457906E-3,1.198924961E-3,1.806850135E-1
3.011691596E1,1.530409208E-3,3.015583847E-3,2.404002547E-1
3.012697096E1,8.028335869E-4,1.681073685E-3,3.074810207E-1
3.013702696E1,2.388252877E-3,1.779377926E-3,3.236174285E-1
3.014708196E1,-4.906241084E-4,1.628110418E-3,3.400158286E-1
3.015713796E1,1.289919717E-3,1.298226183E-3,4.125023782E-1
3.016719396E1,-4.494199529E-3,1.367734629E-3,4.796800911E-1
3.017724896E1,-2.620912623E-3,3.829710186E-3,5.645886064E-1
3.018730496E1,-3.049415071E-3,4.261904396E-4,6.058028936E-1
3.019736096E1,-2.293848433E-3,6.031875499E-3,6.339134574E-1
3.020741596E1,-6.425005267E-5,7.299007382E-3,6.673496962E-1
3.021747196E1,-4.535196349E-3,3.452150617E-3,6.870776415E-1
3.022752796E1,-3.170060227E-3,8.176065981E-3,7.190145254E-1
3.023758296E1,-3.025432816E-3,4.755956121E-3,7.552961707E-1
3.024763896E1,-8.658755105E-4,6.343466230E-3,8.029115796E-1
3.025769496E1,-3.558360972E-3,7.561638020E-3,8.663395643E-1
3.026774996E1,-5.588222295E-3,3.995931707E-3,9.321238995E-1
3.027780596E1,-3.936232068E-3,5.122368690E-3,9.930159450E-1
3.028786096E1,-7.105926517E-3,3.757498693E-3,1.026190162E0
3.029791696E1,-6.005513947E-3,5.286534317E-3,1.049415231E0
3.030797296E1,-9.417556226E-3,4.696378019E-3,1.069939613E0
3.031802796E1,-1.002743375E-2,4.378664307E-3,1.079786539E0
3.032808396E1,-1.215982717E-2,4.304361995E-3,1.056472421E0
3.033813996E1,-9.829845279E-3,5.960128270E-3,1.011829734E0
3.034819496E1,-1.048365142E-2,2.630910370E-3,9.483741522E-1
3.035825096E1,-1.202984247E-2,4.942034837E-3,8.587313890E-1
3.036830696E1,-1.375077758E-2,5.212877877E-3,7.236058116E-1
3.037836196E1,-2.685993724E-2,5.935166962E-3,5.818937421E-1
3.038841796E1,-6.004505605E-2,1.301518083E-2,4.427207410E-1
3.039847396E1,-2.048581690E-1,3.843425214E-2,3.565381765E-1
3.040852896E1,-7.859956026E-1,1.447135508E-1,4.159706235E-1
3.041858496E1,-1.502378225E0,2.834800780E-1,6.385826468E-1
3.042863996E1,-1.890710592E0,3.699079156E-1,8.134577870E-1
3.043869596E1,-1.961045384E0,4.069399536E-1,8.939333558E-1
3.044875196E1,-1.870972514E0,4.350187480E-1,8.623871207E-1
3.045880696E1,-1.634102225E0,3.968733251E-1,7.742146850E-1
3.046886296E1,-1.259727240E0,3.034091592E-1,6.539750695E-1
3.047891896E1,-8.963348269E-1,2.218541354E-1,5.183081031E-1
3.048897396E1,-6.059128642E-1,1.552005410E-1,2.872468829E-1
3.049902996E1,-5.134426355E-1,1.207292452E-1,-6.842788309E-2
3.050908596E1,-6.279228926E-1,1.406081468E-1,-5.126215816E-1
3.051914096E1,-7.724877596E-1,1.943916678E-1,-6.471212506E-1
3.052919696E1,-8.222579956E-1,1.970724165E-1,-6.382164359E-1
3.053925296E1,-8.948717713E-1,2.056312263E-1,-5.335339308E-1
3.054930796E1,-9.191352725E-1,2.057643980E-1,-3.907770514E-1
3.055936396E1,-8.560316563E-1,1.876310706E-1,-2.811734080E-1
3.056941896E1,-6.993579268E-1,1.466468871E-1,-2.106574178E-1
3.057947450E1,-5.187298059E-1,9.204041958E-2,-1.559759229E-1
3.058953050E1,-3.895055354E-1,-9.854787961E-3,-7.960098982E-2
3.059958550E1,-3.561225235E-1,-1.050384119E-1,-8.364067413E-3
3.060964150E1,-3.685941100E-1,-2.111094594E-1,2.983844467E-2
3.061969750E1,-4.140001833E-1,-5.407696366E-1,2.388374507E-2
3.062975250E1,-5.514035821E-1,-7.886382937E-1,5.116543546E-2
3.063980850E1,-8.059799671E-1,-7.354161739E-1,1.024552435E-1
3.064986450E1,-1.062687397E0,-7.606845498E-1,1.566436440E-1
3.065991950E1,-1.274612427E0,-9.324778914E-1,2.309463769E-1
3.066997550E1,-1.469246387E0,-1.181017876E0,2.924150527E-1
3.068003150E1,-1.642180681E0,-1.365782261E0,3.792029023E-1
3.069008650E1,-1.823027134E0,-1.439897299E0,4.726153910E-1
3.070014250E1,-2.037443638E0,-1.423160076E0,5.570684075E-1
3.071019750E1,-2.264812708E0,-1.386242628E0,6.276429892E-1
3.072025350E1,-2.451066971E0,-1.425593615E0,6.679957509E-1
3.073030950E1,-2.592375517E0,-1.596578121E0,6.817989349E-1
3.074036450E1,-2.728453636E0,-1.715513706E0,7.585957646E-1
3.075042050E1,-2.846845627E0,-1.599549532E0,8.638460040E-1
3.076047650E1,-3.017336130E0,-1.454212546E0,9.333860278E-1
3.077053150E1,-3.226837397E0,-1.361130834E0,9.779170156E-1
3.078058750E1,-3.438266993E0,-1.422558069E0,1.016788721E0
3.079064350E1,-3.581511259E0,-1.514305115E0,1.017335176E0
3.080069850E1,-3.695796490E0,-1.560444593E0,1.015949965E0
3.081075450E1,-3.774904966E0,-1.535125971E0,1.005418539E0
3.082081050E1,-3.797740698E0,-1.549119353E0,1.013471007E0
3.083086550E1,-3.826432705E0,-1.479083776E0,1.002570510E0
3.084092150E1,-3.788335323E0,-1.352215171E0,1.023557305E0
3.085097650E1,-3.624215364E0,-1.229920983E0,1.095794201E0
3.086103250E1,-3.448132038E0,-1.103826284E0,1.167802095E0
3.087108850E1,-3.298653841E0,-9.205523133E-1,1.179023385E0
3.088114350E1,-3.163446188E0,-7.840113044E-1,1.195721865E0
3.089119950E1,-3.045212269E0,-6.908659339E-1,1.194373012E0
3.090125550E1,-2.971526146E0,-6.512603164E-1,1.151918054E0
3.091131050E1,-2.938695669E0,-6.899173856E-1,1.062343955E0
3.092136650E1,-2.879628658E0,-7.717914581E-1,9.536985755E-1
3.093142250E1,-2.747464180E0,-8.408355117E-1,8.555805087E-1
3.094147750E1,-2.564539194E0,-8.939529061E-1,7.575068474E-1
3.095153350E1,-2.399028063E0,-9.463695288E-1,6.686694026E-1
3.096158950E1,-2.323226929E0,-9.687001705E-1,6.168448925E-1
3.097164450E1,-2.306410313E0,-1.009227157E0,6.049786210E-1
3.098170050E1,-2.299566984E0,-1.134279847E0,6.153179407E-1
3.099175550E1,-2.285105467E0,-1.266121864E0,6.367926002E-1
3.100181150E1,-2.294214725E0,-1.389191151E0,6.426072121E-1
3.101186750E1,-2.459545851E0,-1.496954322E0,6.165670753E-1
3.102192250E1,-2.603589058E0,-1.653512597E0,5.897270441E-1
3.103197850E1,-2.647036791E0,-1.907260656E0,8.961455822E-1
3.104203450E1,-2.485580921E0,-1.884683013E0,1.098696470E0
3.105208950E1,-1.500270486E0,-1.389630318E0,9.969879389E-1
3.106214550E1,-5.590292811E-1,-9.878385663E-1,8.542726636E-1
3.107220150E1,-1.577666553E-4,-4.890833497E-1,7.004284859E-1
3.108225650E1,3.546623886E-1,3.384662047E-2,5.196712017E-1
3.109231250E1,6.280004382E-1,3.909895420E-1,3.100172579E-1
3.110236850E1,8.473752141E-1,5.615791678E-1,9.030403942E-2
3.111242350E1,9.793625474E-1,5.703135133E-1,-1.031732783E-1
3.112247950E1,1.019871712E0,4.996607602E-1,-2.384668291E-1
3.113253450E1,9.805542231E-1,4.424041212E-1,-3.294326961E-1
3.114259050E1,9.383974671E-1,4.175187051E-1,-4.087407887E-1
3.115264650E1,9.159533978E-1,4.370734990E-1,-5.068697929E-1
3.116270150E1,9.164628983E-1,4.895568490E-1,-6.626288295E-1
