"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.615568138E1,-9.220817566E0,3.544050598E1,4.414202881E1
4.616573738E1,-9.313301086E0,3.533084869E1,4.391857910E1
4.617579238E1,-9.330871582E0,3.501975250E1,4.412351990E1
4.618584838E1,-9.375976562E0,3.528292847E1,4.432421875E1
4.619590438E1,-9.372581482E0,3.523961639E1,4.435444641E1
4.620595938E1,-9.208877563E0,3.506325531E1,4.459718323E1
4.621601538E1,-9.311477661E0,3.515701294E1,4.400527954E1
4.622607138E1,-9.311454773E0,3.512844849E1,4.432984924E1
4.623612638E1,-9.269248962E0,3.515070343E1,4.381619263E1
4.624618237E1,-9.361572266E0,3.517047119E1,4.395672607E1
4.625623838E1,-9.054924011E0,3.528773499E1,4.366432190E1
4.626629338E1,-9.157836914E0,3.527006531E1,4.424546814E1
4.627634938E1,-9.309631348E0,3.518852997E1,4.430642700E1
4.628640537E1,-9.377769470E0,3.554280090E1,4.436291504E1
4.629646038E1,-9.122329712E0,3.540579224E1,4.430241394E1
4.630651638E1,-8.987678528E0,3.534628296E1,4.407656860E1
4.631657238E1,-9.143829346E0,3.550809479E1,4.432019043E1
4.632662738E1,-9.270149231E0,3.548178864E1,4.381135559E1
4.633668338E1,-9.460563660E0,3.550547791E1,4.377531433E1
4.634673938E1,-9.309455872E0,3.545658875E1,4.423901367E1
4.635679438E1,-9.578979492E0,3.533261108E1,4.396218872E1
4.636685038E1,-9.375221252E0,3.535980988E1,4.357057190E1
4.637690638E1,-9.185386658E0,3.527005768E1,4.338986206E1
4.638696138E1,-9.108139038E0,3.519593048E1,4.364724731E1
4.639701738E1,-9.385658264E0,3.518168640E1,4.397245789E1
4.640707238E1,-9.436775208E0,3.528366089E1,4.370928955E1
4.641712838E1,-9.332061768E0,3.513725281E1,4.394369507E1
4.642718438E1,-9.279754639E0,3.508042908E1,4.381025696E1
4.643723937E1,-9.231101990E0,3.516287994E1,4.363237000E1
4.644729538E1,-9.068817139E0,3.542819214E1,4.392150879E1
4.645735138E1,-9.344436646E0,3.534825897E1,4.408186340E1
4.646740638E1,-9.224479675E0,3.535385895E1,4.416479492E1
4.647746237E1,-9.334007263E0,3.525744629E1,4.392678833E1
4.648751838E1,-9.449310303E0,3.561307526E1,4.407579041E1
4.649757338E1,-9.309898376E0,3.578107452E1,4.403828430E1
4.650762938E1,-8.993797302E0,3.538072968E1,4.381512451E1
4.651768538E1,-9.143920898E0,3.549081421E1,4.407771301E1
4.652774038E1,-9.197105408E0,3.556085968E1,4.383843994E1
4.653779638E1,-9.267059326E0,3.562173462E1,4.383235168E1
4.654785238E1,-9.205162048E0,3.553217316E1,4.425630188E1
4.655790738E1,-9.165260315E0,3.541459656E1,4.402290344E1
4.656796338E1,-9.360725403E0,3.545973969E1,4.405168152E1
4.657801938E1,-9.454879761E0,3.555887604E1,4.393609619E1
4.658807446E1,-9.248527527E0,3.563821411E1,4.399291992E1
4.659813046E1,-9.070960999E0,3.563326263E1,4.372192383E1
4.660818646E1,-9.206939697E0,3.553651428E1,4.410337830E1
4.661824146E1,-9.372489929E0,3.541126251E1,4.438893127E1
4.662829746E1,-9.421577454E0,3.533503723E1,4.430981445E1
4.663835346E1,-9.401084900E0,3.521888733E1,4.457566833E1
4.664840846E1,-9.338813782E0,3.543603516E1,4.445515442E1
4.665846446E1,-9.271423340E0,3.546102905E1,4.434823608E1
4.666852046E1,-9.371688843E0,3.551219940E1,4.391889954E1
4.667857546E1,-9.218177795E0,3.547950745E1,4.365495300E1
4.668863146E1,-9.276878357E0,3.539776611E1,4.345317078E1
4.669868746E1,-9.077980042E0,3.527409363E1,4.354563904E1
4.670874246E1,-9.208343506E0,3.528722382E1,4.365443420E1
4.671879846E1,-9.181564331E0,3.518596649E1,4.395008850E1
4.672885446E1,-9.064720154E0,3.533110809E1,4.412550354E1
4.673890946E1,-9.211708069E0,3.512805176E1,4.427677917E1
4.674896546E1,-9.110824585E0,3.526569366E1,4.406742859E1
4.675902146E1,-9.115264893E0,3.530231476E1,4.408630371E1
4.676907646E1,-9.142074585E0,3.527944946E1,4.418070984E1
4.677913246E1,-9.360733032E0,3.537290955E1,4.433740234E1
4.678918846E1,-9.287315369E0,3.541594696E1,4.406234741E1
4.679924346E1,-8.991897583E0,3.550119019E1,4.419235229E1
4.680929946E1,-8.950698853E0,3.544613647E1,4.399072266E1
4.681935546E1,-9.081344604E0,3.550207520E1,4.381071472E1
4.682941046E1,-9.109649658E0,3.525953674E1,4.391011047E1
4.683946646E1,-8.933189392E0,3.542788696E1,4.380827332E1
4.684952246E1,-8.990013123E0,3.554512787E1,4.386149597E1
4.685957746E1,-9.030548096E0,3.555503845E1,4.402290344E1
4.686963346E1,-9.049827576E0,3.548412323E1,4.453819275E1
4.687968946E1,-8.950363159E0,3.551059723E1,4.424810791E1
4.688974446E1,-9.221961975E0,3.555615997E1,4.443435669E1
4.689980046E1,-9.038177490E0,3.557836151E1,4.441450500E1
4.690985646E1,-9.274101257E0,3.529579926E1,4.411416626E1
4.691991146E1,-9.104454041E0,3.539936829E1,4.405679321E1
4.692996746E1,-9.155586243E0,3.525897217E1,4.378285217E1
4.694002346E1,-9.334884644E0,3.549248505E1,4.373396301E1
4.695007846E1,-9.065719604E0,3.537037659E1,4.402873230E1
4.696013446E1,-9.056945801E0,3.524353027E1,4.407684326E1
4.697019046E1,-9.211746216E0,3.529462433E1,4.422364807E1
4.698024546E1,-9.132652283E0,3.514093781E1,4.457966614E1
4.699030146E1,-9.428794861E0,3.524686432E1,4.431056213E1
4.700035746E1,-9.357803345E0,3.514398956E1,4.386880493E1
4.701041246E1,-9.145446777E0,3.542536163E1,4.368246460E1
4.702046846E1,-9.214416504E0,3.559400177E1,4.394383240E1
4.703052446E1,-9.185882568E0,3.552674866E1,4.411532593E1
4.704057946E1,-9.152351379E0,3.561032867E1,4.420190430E1
4.705063546E1,-8.917793274E0,3.553246307E1,4.432974243E1
4.706069146E1,-8.892868042E0,3.543550873E1,4.426107788E1
4.707074646E1,-8.907943726E0,3.554296875E1,4.414338684E1
4.708080246E1,-8.914321899E0,3.540964508E1,4.381658936E1
4.709085846E1,-9.008964539E0,3.541068268E1,4.374340820E1
4.710091346E1,-8.895065308E0,3.540425110E1,4.393096924E1
4.711096946E1,-8.929977417E0,3.533503723E1,4.391972351E1
4.712102546E1,-9.130592346E0,3.541216278E1,4.412446594E1
4.713108046E1,-8.979270935E0,3.518754578E1,4.422624207E1
4.714113646E1,-8.916915894E0,3.548064423E1,4.398117065E1
4.715119246E1,-8.939567566E0,3.561080933E1,4.382351685E1
4.716124746E1,-8.922088623E0,3.555661774E1,4.376666260E1
4.717130346E1,-8.823387146E0,3.552101898E1,4.410217285E1
4.718135946E1,-9.133262634E0,3.552298737E1,4.385290527E1
4.719141446E1,-8.942108154E0,3.538618469E1,4.408016968E1
4.720147046E1,-8.785255432E0,3.542073822E1,4.421931458E1
4.721152646E1,-8.874824524E0,3.526712036E1,4.387736511E1
4.722158146E1,-9.052665710E0,3.547215271E1,4.341821289E1
4.723163746E1,-8.968620300E0,3.536393738E1,4.389588928E1
4.724169346E1,-8.792396545E0,3.527423859E1,4.415632629E1
4.725174846E1,-8.882423401E0,3.542646027E1,4.420620728E1
4.726180446E1,-8.837333679E0,3.543067169E1,4.378709412E1
4.727186046E1,-8.827461243E0,3.561134338E1,4.409756470E1
4.728191546E1,-8.999221802E0,3.541142273E1,4.402378845E1
4.729197146E1,-8.816665649E0,3.547321320E1,4.405218506E1
4.730202746E1,-8.953323364E0,3.552555847E1,4.409579468E1
4.731208246E1,-9.123931885E0,3.556545258E1,4.424324036E1
4.732213846E1,-9.224891663E0,3.535208893E1,4.399002075E1
4.733219446E1,-9.159965515E0,3.540628815E1,4.410514832E1
4.734224946E1,-9.141868591E0,3.523635864E1,4.432128906E1
4.735230546E1,-9.377136230E0,3.544154358E1,4.424403381E1
4.736236146E1,-9.334037781E0,3.524966431E1,4.416488647E1
4.737241646E1,-9.209762573E0,3.540239716E1,4.382225037E1
4.738247246E1,-9.212242126E0,3.524729156E1,4.408171082E1
4.739252846E1,-9.169700623E0,3.527384186E1,4.445156860E1
4.740258346E1,-8.841156006E0,3.531345367E1,4.421057129E1
4.741263946E1,-8.910125732E0,3.531639099E1,4.429386902E1
4.742269546E1,-8.862030029E0,3.540275574E1,4.390773010E1
4.743275046E1,-9.017738342E0,3.540216064E1,4.411328125E1
4.744280646E1,-9.118736267E0,3.519400787E1,4.439941406E1
4.745286246E1,-8.974090576E0,3.522940826E1,4.427735901E1
4.746291746E1,-9.149543762E0,3.519155121E1,4.427552795E1
4.747297346E1,-9.160346985E0,3.544822693E1,4.419476318E1
4.748302946E1,-9.272209167E0,3.537163544E1,4.437966919E1
4.749308446E1,-9.187759399E0,3.520480347E1,4.409883118E1
4.750314046E1,-8.906486511E0,3.529520416E1,4.413336182E1
4.751319646E1,-9.102935791E0,3.529830170E1,4.420414734E1
4.752325146E1,-9.201171875E0,3.529298401E1,4.405010986E1
4.753330746E1,-8.960464478E0,3.522523499E1,4.398597717E1
4.754336346E1,-9.238174438E0,3.532017517E1,4.415640259E1
4.755341846E1,-9.329963684E0,3.508363342E1,4.389782715E1
4.756347446E1,-9.167015076E0,3.523466492E1,4.401564026E1
4.757353046E1,-9.122146606E0,3.529144287E1,4.367196655E1
4.758358546E1,-9.135353088E0,3.529589844E1,4.364898682E1
4.759364158E1,-8.952873230E0,3.553704071E1,4.369880676E1
4.760369758E1,-9.199340820E0,3.549375916E1,4.341549683E1
4.761375258E1,-9.253845215E0,3.531156921E1,4.331115723E1
4.762380858E1,-9.246116638E0,3.517323303E1,4.351966858E1
4.763386458E1,-9.189445496E0,3.504961395E1,4.380004883E1
4.764391958E1,-8.938964844E0,3.516448212E1,4.376696777E1
4.765397558E1,-9.273757935E0,3.520294952E1,4.421000671E1
4.766403158E1,-9.208786011E0,3.521681213E1,4.413819885E1
4.767408658E1,-9.195755005E0,3.516234589E1,4.403843689E1
4.768414258E1,-9.170593262E0,3.521429443E1,4.390267944E1
4.769419858E1,-9.065048218E0,3.519631958E1,4.371343994E1
4.770425358E1,-8.986267090E0,3.516468048E1,4.357325745E1
4.771430958E1,-8.887016296E0,3.506826019E1,4.382008362E1
4.772436558E1,-9.138481140E0,3.506546783E1,4.385569763E1
4.773442058E1,-8.938201904E0,3.510395813E1,4.414897156E1
4.774447658E1,-9.076156616E0,3.507876587E1,4.389762878E1
4.775453258E1,-9.171012878E0,3.507281494E1,4.402114868E1
4.776458758E1,-9.148651123E0,3.547548676E1,4.403254700E1
4.777464358E1,-9.234405518E0,3.554666901E1,4.377340698E1
4.778469958E1,-8.963188171E0,3.553311920E1,4.372395325E1
4.779475458E1,-8.878913879E0,3.528244781E1,4.351200867E1
4.780481058E1,-9.021232605E0,3.524542236E1,4.406269836E1
4.781486658E1,-9.113830566E0,3.511379242E1,4.416026306E1
4.782492158E1,-9.107139587E0,3.516735840E1,4.417469788E1
4.783497758E1,-9.171638489E0,3.499024963E1,4.390557861E1
4.784503358E1,-8.928062439E0,3.513090515E1,4.385731506E1
4.785508858E1,-9.154037476E0,3.517594147E1,4.375593567E1
4.786514458E1,-9.326622009E0,3.508612823E1,4.414718628E1
4.787520058E1,-9.455032349E0,3.517512512E1,4.423033142E1
4.788525558E1,-9.290466309E0,3.521352386E1,4.385916138E1
4.789531158E1,-9.062629700E0,3.529180145E1,4.398684692E1
4.790536758E1,-9.227203369E0,3.546041107E1,4.402426147E1
4.791542258E1,-9.147407532E0,3.532758331E1,4.377433777E1
4.792547858E1,-9.284156799E0,3.534192657E1,4.388502502E1
4.793553458E1,-9.336723328E0,3.522562408E1,4.366197205E1
4.794558958E1,-9.332839966E0,3.525570679E1,4.370783997E1
4.795564558E1,-9.340538025E0,3.522193909E1,4.390765381E1
4.796570158E1,-9.261032104E0,3.527919769E1,4.435304260E1
4.797575658E1,-9.313240051E0,3.531092834E1,4.414123535E1
4.798581258E1,-9.229560852E0,3.533982086E1,4.371662903E1
4.799586858E1,-9.094413757E0,3.526924896E1,4.392091370E1
4.800592358E1,-9.528076172E0,3.546139526E1,4.397846985E1
4.801597958E1,-9.343574524E0,3.547507477E1,4.345283508E1
4.802603558E1,-9.369461060E0,3.555654144E1,4.354501343E1
4.803609058E1,-9.114913940E0,3.554420471E1,4.397694397E1
4.804614658E1,-9.100059509E0,3.528354645E1,4.400498962E1
4.805620258E1,-9.034667969E0,3.542818451E1,4.355116272E1
4.806625758E1,-9.127365112E0,3.532705688E1,4.388462830E1
4.807631358E1,-9.048171997E0,3.547758484E1,4.388191223E1
4.808636958E1,-8.867706299E0,3.562049103E1,4.369711304E1
4.809642458E1,-9.220405579E0,3.548225403E1,4.363522339E1
4.810648058E1,-9.215545654E0,3.554292297E1,4.354463196E1
4.811653658E1,-9.195884705E0,3.531477356E1,4.360289001E1
4.812659158E1,-9.117118835E0,3.538165283E1,4.391128540E1
4.813664758E1,-9.241378784E0,3.547911835E1,4.375128174E1
4.814670358E1,-9.228507996E0,3.527644348E1,4.375054932E1
4.815675858E1,-9.275268555E0,3.517988586E1,4.402355957E1
4.816681458E1,-9.244026184E0,3.510726929E1,4.371391296E1
4.817687058E1,-8.978813171E0,3.518058777E1,4.341934204E1
4.818692558E1,-9.006698608E0,3.525350189E1,4.375129700E1
4.819698158E1,-9.249450684E0,3.522431183E1,4.387831116E1
4.820703758E1,-9.233360291E0,3.550440216E1,4.412525940E1
4.821709258E1,-9.393943787E0,3.531179047E1,4.443865967E1
4.822714858E1,-9.386611938E0,3.521903992E1,4.435421753E1
4.823720458E1,-9.495697021E0,3.523596191E1,4.386100769E1
4.824725958E1,-9.143943787E0,3.525407410E1,4.381877136E1
4.825731558E1,-9.293151855E0,3.520386505E1,4.361087036E1
4.826737158E1,-9.390258789E0,3.524362183E1,4.361541748E1
4.827742658E1,-9.243431091E0,3.529836273E1,4.363336182E1
4.828748258E1,-9.533943176E0,3.542947388E1,4.367057800E1
4.829753858E1,-9.527221680E0,3.525086212E1,4.367164612E1
4.830759358E1,-9.284133911E0,3.526255035E1,4.383763123E1
4.831764958E1,-9.305442810E0,3.504891205E1,4.364916992E1
4.832770558E1,-9.298820496E0,3.525643921E1,4.389086914E1
4.833776058E1,-9.355690002E0,3.530139923E1,4.404603577E1
4.834781658E1,-9.501350403E0,3.525714874E1,4.411589050E1
4.835787258E1,-9.137626648E0,3.512689972E1,4.405253601E1
4.836792758E1,-9.139770508E0,3.518811798E1,4.403181458E1
4.837798358E1,-9.495590210E0,3.534577942E1,4.401287842E1
4.838803958E1,-9.609291077E0,3.525860596E1,4.367304993E1
4.839809458E1,-9.476318359E0,3.538491821E1,4.398106384E1
4.840815058E1,-9.471282959E0,3.537568665E1,4.389060974E1
4.841820658E1,-9.604904175E0,3.521235657E1,4.379818726E1
4.842826158E1,-9.419998169E0,3.557923889E1,4.385429382E1
4.843831758E1,-9.637664795E0,3.523705292E1,4.374856567E1
4.844837358E1,-9.386184692E0,3.538758087E1,4.363099670E1
4.845842858E1,-9.379371643E0,3.534761810E1,4.361743164E1
4.846848458E1,-9.292221069E0,3.531388855E1,4.353738403E1
4.847854058E1,-9.242683411E0,3.531879425E1,4.350395203E1
4.848859558E1,-9.529464722E0,3.525045776E1,4.356898499E1
4.849865158E1,-9.351531982E0,3.518319702E1,4.369450378E1
4.850870758E1,-9.517173767E0,3.510384369E1,4.396095276E1
4.851876258E1,-9.406631470E0,3.523780823E1,4.402993774E1
4.852881858E1,-9.519218445E0,3.548039246E1,4.405926514E1
4.853887458E1,-9.454582214E0,3.535643768E1,4.437832642E1
4.854892958E1,-9.343704224E0,3.526383972E1,4.422489929E1
4.855898558E1,-9.109443665E0,3.528784943E1,4.406581116E1
4.856904158E1,-9.408691406E0,3.520800018E1,4.391281128E1
4.857909658E1,-9.547760010E0,3.518883514E1,4.401831055E1
4.858915213E1,-9.548423767E0,3.542481995E1,4.405952454E1
4.859920813E1,-9.347229004E0,3.521608734E1,4.414030457E1
4.860926313E1,-9.346878052E0,3.512602997E1,4.398234558E1
4.861931913E1,-9.481536865E0,3.526636505E1,4.415769958E1
4.862937513E1,-9.541549683E0,3.520729828E1,4.413084412E1
4.863943013E1,-9.630386353E0,3.513944244E1,4.451832581E1
4.864948613E1,-9.332031250E0,3.520347595E1,4.429852295E1
4.865954213E1,-9.346504211E0,3.509783936E1,4.436781311E1
4.866959713E1,-9.560127258E0,3.544564056E1,4.405827332E1
4.867965313E1,-9.367889404E0,3.544805145E1,4.437132263E1
4.868970913E1,-9.293533325E0,3.524715424E1,4.410269165E1
4.869976412E1,-9.321357727E0,3.537071991E1,4.418394470E1
4.870982013E1,-9.410896301E0,3.518151093E1,4.430438232E1
4.871987613E1,-9.374946594E0,3.512416077E1,4.433047485E1
4.872993113E1,-9.387443542E0,3.518344879E1,4.422587585E1
4.873998712E1,-9.503723145E0,3.489331055E1,4.386621094E1
4.875004313E1,-9.521385193E0,3.512436676E1,4.390800476E1
4.876009813E1,-9.262405396E0,3.517266846E1,4.424720764E1
4.877015413E1,-9.447128296E0,3.522399902E1,4.411404419E1
4.878021012E1,-9.235916138E0,3.527697754E1,4.413371277E1
4.879026513E1,-9.385673523E0,3.505559540E1,4.389500427E1
4.880032113E1,-9.329231262E0,3.504571533E1,4.377244568E1
4.881037713E1,-9.211952209E0,3.512233734E1,4.364607239E1
4.882043213E1,-9.506889343E0,3.535084534E1,4.391184998E1
4.883048813E1,-9.327781677E0,3.536865234E1,4.390129089E1
4.884054413E1,-9.173248291E0,3.537438965E1,4.376713562E1
4.885059913E1,-9.294906616E0,3.500374603E1,4.348184204E1
4.886065513E1,-9.350708008E0,3.522061157E1,4.395526123E1
4.887071113E1,-9.269767761E0,3.515711975E1,4.411268616E1
4.888076613E1,-9.350387573E0,3.509956360E1,4.380865479E1
4.889082213E1,-9.078613281E0,3.512881470E1,4.381672668E1
4.890087813E1,-9.324241638E0,3.516979980E1,4.384732056E1
4.891093313E1,-9.260604858E0,3.507686615E1,4.393087769E1
4.892098913E1,-9.544258118E0,3.519642639E1,4.383200073E1
4.893104513E1,-9.424354553E0,3.513597107E1,4.398471069E1
4.894110013E1,-9.586975098E0,3.500497437E1,4.389418030E1
4.895115613E1,-9.424743652E0,3.517777252E1,4.368522644E1
4.896121213E1,-9.360969543E0,3.494697571E1,4.374903870E1
4.897126712E1,-9.485633850E0,3.501987457E1,4.359637451E1
4.898132313E1,-9.175796509E0,3.532788086E1,4.370986938E1
4.899137913E1,-9.171318054E0,3.525650787E1,4.408134460E1
4.900143413E1,-9.247528076E0,3.523322296E1,4.371806335E1
4.901149013E1,-9.206954956E0,3.520124054E1,4.358195496E1
4.902154613E1,-9.206954956E0,3.520124054E1,4.358195496E1
4.903160113E1,-9.266883850E0,3.545968628E1,4.395179749E1
4.904165713E1,-9.477119446E0,3.543070984E1,4.381289673E1
4.905171313E1,-9.451004028E0,3.544326782E1,4.379161072E1
4.906176813E1,-9.394851685E0,3.554767609E1,4.369812012E1
4.907182413E1,-9.380439758E0,3.547450256E1,4.390765381E1
4.908188013E1,-9.437461853E0,3.574154663E1,4.401905823E1
4.909193513E1,-9.532608032E0,3.553215027E1,4.404144287E1
4.910199113E1,-9.546249390E0,3.557469177E1,4.395704651E1
4.911204713E1,-9.606307983E0,3.537963867E1,4.358476257E1
4.912210213E1,-9.301620483E0,3.541307831E1,4.381797791E1
4.913215813E1,-9.418670654E0,3.539926147E1,4.371372986E1
4.914221413E1,-9.661331177E0,3.561312103E1,4.410269165E1
4.915226913E1,-9.503646851E0,3.557341766E1,4.390682983E1
4.916232513E1,-9.434089661E0,3.555695343E1,4.375961304E1
4.917238113E1,-9.224304199E0,3.576555634E1,4.392359924E1
4.918243613E1,-9.348670959E0,3.550757599E1,4.382121277E1
4.919249213E1,-9.336265564E0,3.541544342E1,4.399421692E1
4.920254813E1,-9.326271057E0,3.549648285E1,4.392616272E1
4.921260413E1,-9.422401428E0,3.530364990E1,4.389427185E1
4.922265913E1,-9.397499084E0,3.529647064E1,4.381095886E1
4.923271513E1,-9.599403381E0,3.518968201E1,4.371083069E1
4.924277013E1,-9.639076233E0,3.544583893E1,4.363069153E1
4.925282613E1,-9.631034851E0,3.532009888E1,4.372384644E1
4.926288213E1,-9.728523254E0,3.517642975E1,4.393527222E1
4.927293813E1,-9.487884521E0,3.529831696E1,4.353138733E1
4.928299313E1,-9.414443970E0,3.537991333E1,4.365336609E1
4.929304913E1,-9.584960938E0,3.534556580E1,4.359931946E1
4.930310512E1,-9.582000732E0,3.535472107E1,4.389778137E1
4.931316013E1,-9.417594910E0,3.525299835E1,4.423895264E1
4.932321613E1,-9.461547852E0,3.547486877E1,4.409428406E1
4.933327213E1,-9.575256348E0,3.537463379E1,4.403063965E1
4.934332713E1,-9.482391357E0,3.540460205E1,4.385043335E1
4.935338313E1,-9.389518738E0,3.510391235E1,4.410133362E1
4.936343913E1,-9.314445496E0,3.518627930E1,4.379182434E1
4.937349413E1,-9.301818848E0,3.530924988E1,4.377952576E1
4.938355013E1,-9.373535156E0,3.529292297E1,4.352130127E1
4.939360613E1,-9.423858643E0,3.527649689E1,4.372401428E1
4.940366113E1,-9.241149902E0,3.521044159E1,4.393032837E1
4.941371713E1,-9.391990662E0,3.524665833E1,4.389965820E1
4.942377313E1,-9.229698181E0,3.537870026E1,4.380973816E1
4.943382813E1,-9.262290955E0,3.539722443E1,4.360877991E1
4.944388413E1,-9.163803101E0,3.547253418E1,4.392562866E1
4.945394013E1,-9.442131042E0,3.542326355E1,4.374983215E1
4.946399513E1,-9.247512817E0,3.526189423E1,4.398789978E1
4.947405113E1,-9.265327454E0,3.544409180E1,4.331002808E1
4.948410713E1,-9.498054504E0,3.533215332E1,4.342982483E1
4.949416212E1,-9.430793762E0,3.535305023E1,4.384959412E1
4.950421813E1,-9.303070068E0,3.527280426E1,4.366197205E1
4.951427413E1,-9.230842590E0,3.550306702E1,4.360299683E1
4.952432913E1,-9.048881531E0,3.527663422E1,4.354875183E1
4.953438512E1,-9.313949585E0,3.530420685E1,4.419491577E1
4.954444113E1,-9.308250427E0,3.550680542E1,4.383406067E1
4.955449613E1,-9.192260742E0,3.531256104E1,4.367172241E1
4.956455213E1,-9.476066589E0,3.527821350E1,4.381774902E1
4.957460812E1,-9.707557678E0,3.563628387E1,4.417897034E1
4.958466313E1,-9.306976318E0,3.557268524E1,4.391970825E1
4.959471958E1,-9.481269836E0,3.556470490E1,4.416442871E1
4.960477558E1,-9.179992676E0,3.535891724E1,4.402758789E1
4.961483058E1,-9.160354614E0,3.523826599E1,4.413703918E1
4.962488658E1,-9.260162354E0,3.540896606E1,4.423643494E1
4.963494258E1,-9.534843445E0,3.537139893E1,4.407679749E1
4.964499758E1,-9.384750366E0,3.527534485E1,4.411340332E1
4.965505358E1,-9.378005981E0,3.518448639E1,4.399977112E1
4.966510958E1,-9.220916748E0,3.539418030E1,4.434724426E1
4.967516458E1,-9.187339783E0,3.551453400E1,4.421751404E1
4.968522058E1,-9.472282410E0,3.550662231E1,4.458535767E1
4.969527658E1,-9.296615601E0,3.545402527E1,4.428952026E1
4.970533158E1,-9.359313965E0,3.544029999E1,4.434768677E1
4.971538758E1,-9.144119263E0,3.563623047E1,4.420640564E1
4.972544358E1,-9.295783997E0,3.535028076E1,4.433856201E1
4.973549858E1,-9.121719360E0,3.508911896E1,4.421347046E1
4.974555458E1,-9.317543030E0,3.533549500E1,4.372692871E1
4.975561058E1,-9.109176636E0,3.550658417E1,4.429104614E1
4.976566558E1,-8.988464355E0,3.547465515E1,4.421549988E1
4.977572158E1,-9.355690002E0,3.524060822E1,4.409068298E1
4.978577758E1,-9.260192871E0,3.543557739E1,4.423634338E1
4.979583258E1,-9.387329102E0,3.543430328E1,4.445230103E1
4.980588858E1,-9.308120728E0,3.500697327E1,4.431192017E1
4.981594458E1,-9.268218994E0,3.521372986E1,4.401525879E1
4.982599958E1,-9.370338440E0,3.509348297E1,4.429891968E1
4.983605558E1,-9.238075256E0,3.525048828E1,4.441336060E1
4.984611158E1,-9.372955322E0,3.537696838E1,4.428048706E1
4.985616658E1,-9.587509155E0,3.526991272E1,4.421446228E1
4.986622258E1,-9.515815735E0,3.527795410E1,4.395562744E1
4.987627858E1,-9.305084229E0,3.530542755E1,4.430018616E1
4.988633358E1,-9.104011536E0,3.514620972E1,4.449200439E1
4.989638958E1,-9.212699890E0,3.523010254E1,4.417317200E1
4.990644558E1,-9.261337280E0,3.529248047E1,4.447592163E1
4.991650058E1,-9.129364014E0,3.512448120E1,4.424169922E1
4.992655658E1,-9.239799500E0,3.515259552E1,4.456771851E1
4.993661258E1,-8.979286194E0,3.524523926E1,4.449411011E1
4.994666758E1,-9.269363403E0,3.529372406E1,4.447276306E1
4.995672358E1,-8.966011047E0,3.528786469E1,4.437797546E1
4.996677958E1,-9.158813477E0,3.546425629E1,4.427104187E1
4.997683458E1,-9.287559509E0,3.532653809E1,4.427301025E1
4.998689058E1,-9.068450928E0,3.540101624E1,4.428207397E1
4.999694658E1,-8.816825867E0,3.532230377E1,4.426515198E1
5.000700258E1,-9.010887146E0,3.521476746E1,4.414942932E1
5.001705758E1,-9.181289673E0,3.525025177E1,4.420498657E1
5.002711358E1,-9.267097473E0,3.520312500E1,4.381958008E1
5.003716958E1,-9.295822144E0,3.515569305E1,4.364939880E1
5.004722458E1,-9.361473083E0,3.529846191E1,4.389083862E1
5.005728058E1,-9.391716003E0,3.531193542E1,4.397079468E1
5.006733658E1,-9.356933594E0,3.520142365E1,4.387954712E1
5.007739158E1,-9.219062805E0,3.527369690E1,4.397303772E1
5.008744758E1,-9.344909668E0,3.544607544E1,4.391818237E1
5.009750358E1,-9.248367310E0,3.529370117E1,4.405561829E1
5.010755858E1,-9.003585815E0,3.541013336E1,4.402970886E1
5.011761458E1,-9.159904480E0,3.516847229E1,4.398017883E1
5.012767058E1,-9.185363770E0,3.520925140E1,4.412561035E1
5.013772558E1,-8.936927795E0,3.513004303E1,4.398646545E1
5.014778158E1,-9.131301880E0,3.523456573E1,4.407516479E1
5.015783758E1,-9.079956055E0,3.522111511E1,4.405714417E1
5.016789258E1,-9.314178467E0,3.536399841E1,4.414503479E1
5.017794858E1,-9.337104797E0,3.523513794E1,4.386131287E1
5.018800458E1,-9.357093811E0,3.522742462E1,4.404261780E1
5.019805958E1,-9.234786987E0,3.526502228E1,4.366311646E1
5.020811558E1,-9.112594604E0,3.512331390E1,4.359773254E1
5.021817158E1,-9.283683777E0,3.502059174E1,4.362832642E1
5.022822658E1,-9.244270325E0,3.513982391E1,4.369665527E1
5.023828258E1,-9.226615906E0,3.505204773E1,4.384893799E1
5.024833858E1,-9.279563904E0,3.503472900E1,4.402215576E1
5.025839358E1,-8.913391113E0,3.506958771E1,4.382998657E1
5.026844958E1,-8.950759888E0,3.495457458E1,4.388253784E1
5.027850558E1,-9.103614807E0,3.520410919E1,4.412477112E1
5.028856058E1,-8.948295593E0,3.522440338E1,4.394828796E1
5.029861658E1,-9.190376282E0,3.513708496E1,4.352609253E1
5.030867258E1,-9.327331543E0,3.518444061E1,4.384439087E1
5.031872758E1,-9.035888672E0,3.541298676E1,4.392198181E1
5.032878358E1,-9.199188232E0,3.525377655E1,4.408657837E1
5.033883958E1,-9.179519653E0,3.530518341E1,4.413932800E1
5.034889458E1,-9.041549683E0,3.522267914E1,4.387660217E1
5.035895058E1,-9.068084717E0,3.526677704E1,4.411764526E1
5.036900658E1,-8.892585754E0,3.520842743E1,4.388589478E1
5.037906158E1,-8.797218323E0,3.528099823E1,4.402471924E1
5.038911758E1,-8.841567993E0,3.531347656E1,4.403800964E1
5.039917358E1,-8.556045532E0,3.529669189E1,4.373133850E1
