"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.992732733E1,-4.849914551E-2,1.619631958E-1,-9.803563385E0
2.993738133E1,1.167572021E-2,2.255809021E-1,-9.746681671E0
2.994743533E1,5.548960876E-1,8.723858643E-1,-9.805359650E0
2.995748933E1,1.115929413E0,2.584824829E0,-9.852212219E0
2.996754333E1,8.467890930E-1,1.386865997E0,-9.757309570E0
2.997759733E1,-5.498066711E-1,-2.569406891E0,-9.714947662E0
2.998765133E1,-2.239343262E0,-1.668430481E0,-9.921368408E0
2.999770533E1,-1.493144989E0,-3.722758484E-1,-9.894274750E0
3.000775933E1,-5.074447632E-1,3.335064697E-1,-9.845625916E0
3.001781333E1,1.736389160E-2,6.735992432E-3,-1.035741165E1
3.002786733E1,-3.948788452E-1,-1.782792664E-1,-1.421444092E1
3.003792133E1,-2.355352020E0,-6.277944946E-1,-2.651121964E1
3.004797633E1,-3.097209320E0,-5.209167480E-2,-2.578672623E1
3.005803033E1,-6.487509155E-1,-3.835025024E-1,-2.278217422E1
3.006808433E1,1.754351807E-1,-6.194119263E-1,-1.915192337E1
3.007813833E1,-7.665559387E-1,-9.395960999E-1,-1.591131226E1
3.008819233E1,-1.955234070E0,-1.760039978E0,-1.322020844E1
3.009824633E1,-3.060086517E0,-1.880988464E0,-1.222283249E1
3.010830033E1,-3.581602020E0,-1.389261017E0,-1.088251968E1
3.011835433E1,-4.197720795E0,-5.330415344E-1,-9.404642944E0
3.012840833E1,-4.998405762E0,-1.062789917E-2,-8.463999023E0
3.013846233E1,-5.372178497E0,1.960922241E-1,-8.137378235E0
3.014851633E1,-5.544320526E0,1.913021851E-1,-7.961044922E0
3.015857033E1,-5.335205383E0,3.269201660E-1,-7.829169159E0
3.016862433E1,-4.557422791E0,8.117619324E-1,-7.311994629E0
3.017867833E1,-3.674259338E0,1.086590424E0,-6.720724182E0
3.018873233E1,-2.861748962E0,1.056203613E0,-6.356531525E0
3.019878633E1,-2.110910339E0,1.442250824E0,-5.639821930E0
3.020884033E1,-1.556163940E0,2.136806488E0,-4.755161591E0
3.021889433E1,-1.334624634E0,2.822829895E0,-4.338577881E0
3.022894833E1,-1.300046539E0,3.556604004E0,-4.263883209E0
3.023900233E1,-1.268013153E0,4.141288147E0,-4.390519867E0
3.024905633E1,-1.307381287E0,4.423900452E0,-4.983287201E0
3.025911033E1,-1.281036072E0,4.799918518E0,-5.440286865E0
3.026916433E1,-1.238374786E0,5.113965454E0,-5.357658691E0
3.027921833E1,-1.175505524E0,5.337600403E0,-5.277575226E0
3.028927333E1,-9.551637268E-1,5.661227417E0,-5.060077515E0
3.029932733E1,-7.674540710E-1,5.766009521E0,-4.893174591E0
3.030938133E1,-6.465055847E-1,5.920188904E0,-4.787793732E0
3.031943533E1,-5.550457764E-1,6.312822418E0,-4.353696442E0
3.032948933E1,-6.953041077E-1,6.536756744E0,-3.994443512E0
3.033954333E1,-1.379381561E0,6.772067413E0,-3.820804596E0
3.034959733E1,-2.118843842E0,7.177424469E0,-3.578308868E0
3.035965133E1,-2.354902954E0,7.136858826E0,-3.758683777E0
3.036970533E1,-2.390678558E0,6.867868195E0,-4.518054657E0
3.037975933E1,-2.470312958E0,6.965165863E0,-5.600902863E0
3.038981333E1,-2.673739929E0,6.985224152E0,-6.621330872E0
3.039986733E1,-3.116668854E0,5.817352753E0,-7.474406891E0
3.040992133E1,-3.106789398E0,7.283404083E0,-7.234306183E0
3.041997533E1,-2.908601532E0,7.814649353E0,-6.678511963E0
3.043002933E1,-3.182681580E0,6.848558350E0,-5.137316895E0
3.044008333E1,-3.847898254E0,6.433770905E0,-4.433330841E0
3.045013733E1,-4.086651764E0,6.736591187E0,-4.327650604E0
3.046019133E1,-4.110152893E0,6.886429596E0,-4.062851257E0
3.047024533E1,-3.966152344E0,7.039112091E0,-3.539838867E0
3.048029892E1,-3.684737549E0,7.173532562E0,-3.346590729E0
3.049035292E1,-3.458258514E0,7.195387115E0,-4.270319824E0
3.050040692E1,-3.428919525E0,7.236551514E0,-4.824916534E0
3.051046092E1,-2.886597290E0,7.360643463E0,-5.089715881E0
3.052051592E1,-2.388433228E0,7.391329651E0,-6.165379028E0
3.053056992E1,-1.854493561E0,7.716004486E0,-6.772217102E0
3.054062392E1,-1.487456818E0,7.903564453E0,-6.511010284E0
3.055067792E1,-1.374142456E0,8.051307220E0,-5.817502441E0
3.056073192E1,-1.438358917E0,8.078849945E0,-4.940176849E0
3.057078592E1,-1.659898224E0,7.878865814E0,-4.387526093E0
3.058083992E1,-1.838177490E0,7.924670563E0,-4.265380096E0
3.059089392E1,-1.594334564E0,7.823480988E0,-3.943699036E0
3.060094792E1,-1.765578461E0,7.894732819E0,-3.486849060E0
3.061100192E1,-2.310295715E0,8.079299011E0,-3.442840576E0
3.062105592E1,-2.643353119E0,7.409142609E0,-4.395160217E0
3.063110992E1,-3.026556244E0,7.300618286E0,-5.151237946E0
3.064116392E1,-2.732118530E0,7.892038422E0,-5.146747284E0
3.065121792E1,-2.232008514E0,7.853568420E0,-5.369783478E0
3.066127192E1,-2.695744171E0,7.511978760E0,-5.093907166E0
3.067132592E1,-2.629132690E0,7.292385406E0,-4.141587524E0
3.068137992E1,-2.543361053E0,7.199877777E0,-2.628833313E0
3.069143392E1,-2.823578339E0,7.000492401E0,-2.415676575E0
3.070148792E1,-2.826721802E0,6.830146637E0,-2.966980133E0
3.071154192E1,-2.869233398E0,7.027586060E0,-4.095333710E0
3.072159592E1,-3.395688629E0,6.511459351E0,-4.346960449E0
3.073164992E1,-3.728296967E0,6.648723907E0,-4.463567963E0
3.074170492E1,-4.215234375E0,6.747368774E0,-3.957769775E0
3.075175892E1,-4.308191071E0,7.175478516E0,-4.614154816E0
3.076181292E1,-4.135150909E0,6.782246246E0,-4.081712036E0
3.077186692E1,-4.772375793E0,4.993016968E0,7.895181885E0
3.078192092E1,-9.171427917E-1,6.630611572E0,5.002297668E0
3.079197492E1,4.637506256E0,1.022059616E1,-4.834496613E0
3.080202892E1,1.735790405E0,3.313958588E0,3.682342529E-1
3.081208292E1,3.145558777E0,5.320386200E0,1.146166534E0
3.082213692E1,-2.004781036E0,4.461023254E0,2.791694641E-1
3.083219092E1,-7.266638947E0,4.130809937E0,-5.257067871E-1
3.084224492E1,-8.898545380E0,4.369413757E0,-2.343077545E0
3.085229892E1,-7.984246674E0,4.181404724E0,-5.043761444E0
3.086235292E1,-6.544241180E0,3.579207001E0,-8.043373718E0
3.087240692E1,-5.400769043E0,3.817511444E0,-1.048255142E1
3.088246092E1,-4.874463501E0,4.157304840E0,-1.205577988E1
3.089251492E1,-4.693938904E0,4.188739471E0,-1.276500504E1
3.090256892E1,-4.469256134E0,4.385280762E0,-1.261172379E1
3.091262292E1,-4.287084961E0,4.501738586E0,-1.186687271E1
3.092267692E1,-4.230802002E0,4.445006561E0,-1.111468689E1
3.093273092E1,-4.342619476E0,4.391268311E0,-1.071322174E1
3.094278492E1,-4.405039673E0,4.267326050E0,-1.060484711E1
3.095283892E1,-4.015699310E0,4.047133942E0,-1.058688446E1
3.096289392E1,-3.457210693E0,3.851640472E0,-1.058972855E1
3.097294792E1,-3.062631226E0,3.611689453E0,-1.059212357E1
3.098300192E1,-2.991529083E0,3.538491669E0,-1.060065582E1
3.099305592E1,-3.197051697E0,3.366649017E0,-1.061846878E1
3.100310992E1,-3.791914673E0,3.294349365E0,-1.066547104E1
3.101316392E1,-4.372856598E0,3.252436523E0,-1.059347076E1
3.102321792E1,-4.780458984E0,3.215164032E0,-1.038300842E1
3.103327192E1,-4.930596771E0,3.298690338E0,-9.948013000E0
3.104332592E1,-4.867278442E0,3.318000183E0,-9.398655396E0
3.105337992E1,-4.539759521E0,3.262465668E0,-8.954678650E0
3.106343392E1,-3.907025299E0,3.279530182E0,-8.704099731E0
3.107348792E1,-3.203338623E0,3.245251465E0,-8.608298950E0
3.108354192E1,-2.586770782E0,3.173550568E0,-8.667725372E0
3.109359592E1,-2.095791779E0,3.027903442E0,-8.825796661E0
3.110364992E1,-1.791474609E0,2.868035889E0,-8.938811646E0
3.111370392E1,-1.597927094E0,2.752027130E0,-8.932824097E0
3.112375792E1,-1.477277985E0,2.448308716E0,-8.908574524E0
3.113381192E1,-1.535955963E0,2.177372131E0,-9.014105072E0
3.114386592E1,-1.791773987E0,2.011966095E0,-9.346414032E0
3.115391992E1,-2.094294891E0,1.816622314E0,-9.837842102E0
3.116397392E1,-2.329306183E0,1.579665070E0,-1.023601410E1
3.117402792E1,-2.383643188E0,1.462159424E0,-1.052730835E1
3.118408192E1,-2.410287781E0,1.409169617E0,-1.072145462E1
3.119413692E1,-2.486629028E0,1.337169342E0,-1.071666458E1
3.120419092E1,-2.326462097E0,1.160087585E0,-1.049213150E1
3.121424492E1,-2.198777618E0,1.135388947E0,-1.024694138E1
3.122429892E1,-2.259850616E0,1.092877350E0,-1.010144394E1
3.123435292E1,-2.263592834E0,1.037791901E0,-1.008452911E1
3.124440692E1,-2.197879486E0,9.481283569E-1,-1.012165192E1
3.125446092E1,-2.185006256E0,9.057664490E-1,-1.009545639E1
3.126451492E1,-2.287243652E0,8.997789001E-1,-9.952204285E0
3.127456892E1,-2.529739380E0,8.496331787E-1,-9.818532257E0
3.128462292E1,-2.490520935E0,8.663983154E-1,-9.775122528E0
3.129467692E1,-2.219434662E0,8.101153564E-1,-9.671238556E0
3.130473092E1,-1.853146362E0,6.402186584E-1,-9.573940887E0
3.131478492E1,-1.547931061E0,5.996530151E-1,-9.554481354E0
3.132483892E1,-1.570833435E0,5.013075256E-1,-9.816286926E0
3.133489292E1,-2.311044159E0,-8.577163696E-2,-1.318742661E1
3.134494692E1,-1.121318207E0,1.024170227E0,-1.121258331E1
3.135500092E1,-4.963677979E-1,3.680845642E-1,-1.123144409E1
3.136505492E1,-5.876779175E-1,2.939886475E-1,-1.064720901E1
3.137510892E1,-8.906478882E-1,6.547384644E-1,-1.001881577E1
3.138516292E1,-9.611512756E-1,3.471281433E-1,-9.272168427E0
3.139521692E1,-8.117619324E-1,1.969903564E-1,-8.874146118E0
3.140527092E1,-1.190025330E0,2.320175171E-2,-1.091485245E1
3.141532492E1,-5.996530151E-1,2.647993469E-1,-1.121467896E1
3.142537992E1,-6.376739502E-2,2.055226135E-1,-1.015114059E1
3.143543392E1,-1.648072815E-1,1.877096558E-1,-9.791737976E0
3.144548792E1,-1.213975525E-1,1.919009399E-1,-9.632469177E0
3.145554192E1,-3.264710999E-1,3.641926575E-1,-9.412127380E0
3.146559592E1,-1.104104004E0,5.282514954E-1,-9.219328308E0
3.147564992E1,-1.813628540E0,5.415737915E-1,-9.253457336E0
3.148570408E1,-2.104922791E0,6.890171814E-1,-9.431586914E0
3.149575808E1,-2.124082947E0,7.629634094E-1,-9.574689331E0
3.150581208E1,-1.884580994E0,7.500901794E-1,-9.709259491E0
3.151586608E1,-1.699865112E0,8.083190918E-1,-9.840686188E0
3.152592008E1,-1.680704956E0,7.330256653E-1,-1.005653732E1
3.153597408E1,-1.537303162E0,7.026388550E-1,-1.055724609E1
3.154602808E1,-1.402283936E0,6.765930176E-1,-1.049078430E1
3.155608208E1,-1.157991943E0,4.089495850E-1,-9.158554688E0
3.156613608E1,-8.033793640E-1,1.697470093E-1,-8.946894836E0
3.157619008E1,-3.095562744E-1,3.100053406E-1,-9.555379486E0
3.158624408E1,1.232686615E0,5.307962036E-1,-7.905360718E0
3.159629808E1,2.388133850E0,-8.229885864E-1,-6.996151428E0
3.160635208E1,1.745669861E0,-1.684896240E0,-1.133487900E1
3.161640608E1,1.834734650E0,-2.402354279E0,-1.479792755E1
3.162646008E1,9.065148926E-1,-3.284020844E0,-9.686207428E0
3.163651408E1,-4.640350342E-3,-2.301015015E0,-9.338630219E0
3.164656908E1,-9.672885132E-1,-8.018824768E-1,-1.019993912E1
3.165662308E1,-2.218985596E0,-2.013313293E-1,-9.874515839E0
3.166667708E1,-2.688858490E0,7.394622803E-2,-9.700278168E0
3.167673108E1,-2.169288940E0,-4.490661621E-2,-9.815688171E0
3.168678508E1,-1.633103943E-1,1.951940918E-1,-9.786947937E0
3.169683908E1,8.771759033E-2,2.375559998E-1,-9.792336731E0
3.170689308E1,-2.484832764E-2,2.481838989E-1,-9.784253540E0
3.171694708E1,5.987548828E-3,2.722837830E-1,-9.801617432E0
3.172700108E1,-9.262738037E-1,6.382727051E-1,-9.565558319E0
3.173705508E1,-4.083208923E0,2.529739380E0,-9.955048370E0
3.174710908E1,-3.183280334E0,4.020489349E0,-9.834399261E0
3.175716308E1,-1.996847534E0,3.953578491E0,-9.742640076E0
3.176721708E1,3.287763062E0,5.687123566E0,-9.857451324E0
3.177727108E1,3.938459930E0,2.581980743E0,-9.704319763E0
3.178732508E1,1.377136230E0,4.894821167E-1,-9.695488129E0
3.179737908E1,1.306932220E0,-9.265731812E-2,-9.884245605E0
3.180743308E1,6.655160522E-1,-1.064286804E0,-9.791737976E0
3.181748708E1,-4.209246826E-1,-6.759942627E-1,-9.737101593E0
3.182754108E1,-9.645941162E-1,1.273851013E-1,-9.824819183E0
3.183759508E1,-8.747808838E-1,1.411564636E-1,-9.773925018E0
3.184764908E1,-7.000941467E-1,-1.531315613E-1,-9.767338715E0
3.185770308E1,-4.941224670E-1,-1.827699280E-1,-9.810149689E0
3.186775808E1,-8.041278076E-1,3.077600098E-1,-9.790091400E0
3.187781208E1,-9.746232605E-1,3.080593872E-1,-9.761949921E0
3.188786608E1,-7.364685059E-1,2.731819153E-1,-9.772428131E0
3.189792008E1,-4.418811035E-1,1.386117554E-1,-9.797126770E0
3.190797408E1,1.347198486E-2,4.459226990E-1,-9.773176575E0
3.191802808E1,9.657916260E-1,3.399430847E-1,-9.786798248E0
3.192808208E1,1.057550812E0,-1.423539734E-1,-9.781708832E0
3.193813608E1,4.846920776E-1,2.634521484E-2,-9.767039337E0
3.194819008E1,4.388873291E-1,-7.110214233E-2,-9.781409454E0
3.195824408E1,9.355545044E-2,1.429527283E-1,-9.799671478E0
3.196829808E1,-1.853146362E-1,-4.834945679E-2,-9.763147430E0
3.197835208E1,-5.131329346E-1,-2.165397034E0,-9.776320038E0
3.198840608E1,-2.068398743E0,-4.083657990E0,-9.822124786E0
3.199846008E1,-1.843715973E0,-3.036435699E0,-9.811945953E0
3.200851408E1,-9.532177734E-1,-2.320175171E0,-9.822873230E0
3.201856808E1,8.852590942E-1,-5.439688110E-1,-9.796528015E0
3.202862208E1,2.200573883E0,9.190887451E-2,-9.739945679E0
3.203867608E1,9.849517822E-1,4.909790039E-2,-9.790540466E0
3.204873008E1,1.022373962E0,3.353027344E-2,-9.802066498E0
3.205878408E1,1.103804626E0,3.981719971E-1,-9.778265991E0
3.206883808E1,1.290017395E0,1.167122955E0,-9.795031128E0
3.207889208E1,1.786983948E0,1.294957123E0,-9.757459259E0
3.208894608E1,1.431473236E0,5.327421570E-1,-9.746382294E0
3.209900108E1,1.000519409E0,1.176852722E0,-9.801467743E0
3.210905508E1,-1.788780212E-1,1.154100037E-1,-9.807904358E0
3.211910908E1,-7.214996338E-1,-6.764433289E-1,-9.764494629E0
3.212916308E1,-5.777984619E-1,-5.119354248E-1,-9.810299377E0
3.213921708E1,-6.086343384E-1,-5.551954651E-1,-9.786199493E0
3.214927108E1,-6.348298645E-1,-6.649172974E-1,-9.777816925E0
3.215932508E1,-7.696994019E-1,-6.385720825E-1,-9.781259766E0
3.216937908E1,-8.684939575E-1,-5.114863586E-1,-9.810299377E0
3.217943308E1,-7.911048889E-1,-2.151026917E-1,-9.755812683E0
3.218948708E1,-5.852828979E-2,1.965412903E-1,-9.786049805E0
3.219954108E1,8.846603394E-2,1.968406677E-1,-9.795779572E0
3.220959508E1,8.652008057E-2,1.860630798E-1,-9.755363617E0
3.221964908E1,1.160087585E-1,1.984872437E-1,-9.781110077E0
3.222970308E1,1.254391479E-1,2.119592285E-1,-9.788893890E0
3.223975708E1,6.197113037E-2,2.246827698E-1,-9.768087158E0
3.224981108E1,4.041595459E-3,2.378553772E-1,-9.769584045E0
3.225986508E1,-4.760101318E-2,2.390528870E-1,-9.793534241E0
3.226991908E1,-8.457412720E-2,2.372566223E-1,-9.769584045E0
3.227997308E1,-7.918533325E-2,2.197430420E-1,-9.759554901E0
3.229002708E1,-3.263214111E-2,2.300715637E-1,-9.774074707E0
3.230008108E1,3.382965088E-2,2.538720703E-1,-9.730215912E0
3.231013508E1,8.187973022E-2,3.110531616E-1,-9.766290894E0
3.232018908E1,3.338058472E-2,3.926335144E-1,-9.943222961E0
3.233024408E1,-1.079255676E-1,3.381468201E-1,-9.835297394E0
3.234029808E1,-2.204914856E-1,2.387535095E-1,-9.625433807E0
3.235035208E1,-2.305206299E-1,1.776805115E-1,-9.723180542E0
3.236040608E1,-1.752854919E-1,9.011260986E-2,-9.844428406E0
3.237046008E1,-5.897735596E-2,2.080673218E-2,-9.788295135E0
3.238051408E1,5.927673340E-2,-0.000000000E0,-9.850266266E0
3.239056808E1,1.252894592E-1,-1.137634277E-2,-9.839338989E0
3.240062208E1,1.610650635E-1,3.502716064E-2,-9.744286652E0
3.241067608E1,1.740879822E-1,1.243913269E-1,-9.801467743E0
3.242073008E1,1.282832336E-1,2.098635864E-1,-9.786947937E0
3.243078408E1,8.696914673E-2,2.833607483E-1,-9.733958130E0
3.244083808E1,7.035369873E-3,2.944377136E-1,-9.786498871E0
3.245089208E1,-3.562591553E-2,3.146456909E-1,-9.791737976E0
3.246094608E1,-3.397933960E-2,3.412902832E-1,-9.795779572E0
3.247100008E1,-1.070274353E-1,3.231779480E-1,-9.778415680E0
3.248105367E1,-1.742376709E-1,3.140469360E-1,-9.785451050E0
3.249110767E1,-1.901046753E-1,2.668949890E-1,-9.776769104E0
3.250116167E1,-2.203417969E-1,1.670526123E-1,-9.801168365E0
3.251121567E1,-2.137554932E-1,8.861572266E-2,-9.791139221E0
3.252126967E1,-1.088237000E-1,7.514373779E-2,-9.786049805E0
3.253132367E1,-1.556762695E-2,8.307723999E-2,-9.826914825E0
3.254137867E1,6.466552734E-2,9.849517822E-2,-9.768386536E0
3.255143267E1,1.248403931E-1,1.145118713E-1,-9.814340973E0
3.256148667E1,1.432521057E-1,1.475930786E-1,-9.774074707E0
3.257154067E1,1.199006653E-1,1.790277100E-1,-9.819280701E0
3.258159467E1,7.304809570E-2,2.112107849E-1,-9.812694397E0
3.259164867E1,3.023712158E-2,2.553689575E-1,-9.746531982E0
3.260170267E1,-2.799179077E-2,2.498304749E-1,-9.786648560E0
3.261175667E1,-7.753875732E-2,2.387535095E-1,-9.780062256E0
3.262181067E1,-1.315763855E-1,2.406994629E-1,-9.752818909E0
3.263186467E1,-1.700463867E-1,2.676434326E-1,-9.772727509E0
3.264191867E1,-1.508862305E-1,2.532733154E-1,-9.786199493E0
3.265197267E1,-1.097218323E-1,2.335144043E-1,-9.756860504E0
3.266202667E1,-6.780899048E-2,2.052232361E-1,-9.821825409E0
3.267208067E1,-7.723937988E-2,1.672023010E-1,-9.818083191E0
3.268213467E1,-7.394622803E-2,1.682501221E-1,-9.748627625E0
3.269218867E1,-3.023712158E-2,1.437011719E-1,-9.795330505E0
3.270224267E1,3.173400879E-2,1.166075134E-1,-9.802665253E0
3.271229667E1,9.535171509E-2,1.392105103E-1,-9.764644318E0
3.272235067E1,1.363664246E-1,1.890568542E-1,-9.818681946E0
3.273240467E1,1.065783691E-1,2.058219910E-1,-9.796078949E0
3.274245867E1,7.424560547E-2,2.213896179E-1,-9.759554901E0
3.275251267E1,2.918930054E-2,2.398013306E-1,-9.795779572E0
3.276256767E1,-4.535568237E-2,2.567161560E-1,-9.805060272E0
3.277262167E1,-1.151106262E-1,2.646496582E-1,-9.742041321E0
3.278267567E1,-1.706451416E-1,2.315684509E-1,-9.801916809E0
3.279272967E1,-1.802252197E-1,1.990859985E-1,-9.781259766E0
3.280278367E1,-1.477427673E-1,1.672023010E-1,-9.757309570E0
3.281283767E1,-9.205856323E-2,1.618135071E-1,-9.823471985E0
3.282289167E1,-2.275268555E-2,1.565744019E-1,-9.780810699E0
3.283294567E1,4.909790039E-2,1.522334290E-1,-9.750423889E0
3.284299967E1,7.738906860E-2,1.757345581E-1,-9.815388794E0
3.285305367E1,1.005908203E-1,2.281256104E-1,-9.805659027E0
3.286310767E1,9.969268799E-2,2.547702026E-1,-9.762398987E0
3.287316167E1,6.930587769E-2,2.730322266E-1,-9.784702606E0
3.288321567E1,5.194198608E-2,2.698887634E-1,-9.810598755E0
3.289326967E1,2.694396973E-2,2.454895020E-1,-9.765542450E0
3.290332367E1,7.783813477E-3,2.182461548E-1,-9.775721283E0
3.291337767E1,7.634124756E-3,1.889071655E-1,-9.777966614E0
3.292343167E1,-8.831634521E-3,1.651066589E-1,-9.795629883E0
3.293348567E1,-2.814147949E-2,1.544787598E-1,-9.771080933E0
3.294353967E1,-5.987548828E-2,1.622625732E-1,-9.802814941E0
3.295359367E1,-9.460327148E-2,1.917512512E-1,-9.768536224E0
3.296364767E1,-1.008901978E-1,2.206411743E-1,-9.808503113E0
3.297370167E1,-9.595046997E-2,2.351609802E-1,-9.800719299E0
3.298375667E1,-8.038284302E-2,2.335144043E-1,-9.763446808E0
3.299381067E1,-4.520599365E-2,2.309696960E-1,-9.782157898E0
3.300386467E1,1.197509766E-2,2.160008240E-1,-9.802515564E0
3.301391867E1,3.547622681E-2,1.794767761E-1,-9.769134979E0
3.302397267E1,4.909790039E-2,1.790277100E-1,-9.773625641E0
3.303402667E1,4.086502075E-2,1.589694214E-1,-9.795629883E0
3.304408067E1,1.422042847E-2,1.538800049E-1,-9.775721283E0
3.305413467E1,-1.616638184E-2,1.721420288E-1,-9.763446808E0
3.306418867E1,-4.505630493E-2,2.031275940E-1,-9.775421906E0
3.307424267E1,-6.092330933E-2,2.221380615E-1,-9.797276459E0
3.308429667E1,-6.436614990E-2,2.299218750E-1,-9.815987549E0
3.309435067E1,-3.697311401E-2,2.326162720E-1,-9.738149414E0
3.310440467E1,-3.742218018E-3,2.263293457E-1,-9.739496613E0
3.311445867E1,2.260299683E-2,2.393522644E-1,-9.867181091E0
3.312451267E1,5.463638306E-2,2.601589966E-1,-9.791438599E0
3.313456667E1,2.005828857E-2,2.360591125E-1,-9.649084625E0
3.314462067E1,-3.472778320E-2,2.050735474E-1,-9.835896149E0
3.315467467E1,-8.951385498E-2,1.751358032E-1,-9.821975098E0
3.316472867E1,-1.197509766E-1,1.481918335E-1,-9.772278442E0
3.317478267E1,-8.158035278E-2,1.306782532E-1,-9.782457275E0
3.318483667E1,-2.799179077E-2,1.393601990E-1,-9.816137238E0
3.319489167E1,6.885681152E-3,1.600172424E-1,-9.779762878E0
3.320494567E1,5.014572144E-2,1.995350647E-1,-9.785600739E0
3.321499967E1,7.484436035E-2,2.300715637E-1,-9.777966614E0
3.322505367E1,5.837860107E-2,2.477348328E-1,-9.797126770E0
3.323510767E1,2.484832764E-2,2.655477905E-1,-9.778565369E0
3.324516167E1,-2.335144043E-2,2.592608643E-1,-9.781858521E0
3.325521567E1,-4.939727783E-2,2.335144043E-1,-9.792935486E0
3.326526967E1,-8.637039185E-2,1.799258423E-1,-9.681716766E0
3.327532367E1,-2.281256104E-1,-2.395019531E-1,-9.107361145E0
3.328537767E1,-1.709445190E-1,-1.538800049E-1,-1.098595459E1
3.329543167E1,-1.546284485E-1,8.786727905E-2,-9.540709991E0
3.330548567E1,-2.380050659E-1,1.453477478E-1,-9.023984528E0
3.331553967E1,-3.682342529E-2,5.125341797E-1,-1.048374893E1
3.332559367E1,8.457412720E-2,6.758445740E-1,-1.005998016E1
3.333564767E1,4.311035156E-2,4.565505981E-1,-8.789122925E0
3.334570167E1,2.236349487E-1,4.821473694E-1,-1.041309586E1
3.335575567E1,3.915856934E-1,4.306544495E-1,-1.018751495E1
3.336580967E1,2.612068176E-1,4.281097412E-2,-8.943751373E0
3.337586367E1,2.074685669E-1,-2.245330811E-2,-1.010398865E1
3.338591767E1,2.139051819E-1,-5.538482666E-3,-1.021790176E1
3.339597167E1,-2.933898926E-2,-1.462458801E-1,-9.299112396E0
3.340602667E1,-1.688488770E-1,-5.269042969E-2,-9.840985565E0
3.341608067E1,-1.790277100E-1,1.769320679E-1,-1.003228775E1
3.342613467E1,-3.171903992E-1,2.110610962E-1,-9.499844971E0
3.343618867E1,-3.436853027E-1,3.535647583E-1,-9.745633850E0
3.344624267E1,-1.631607056E-1,5.685177612E-1,-1.017314484E1
3.345629667E1,-3.248245239E-2,5.114863586E-1,-9.550439758E0
3.346635067E1,-1.916015625E-2,3.947291565E-1,-9.566905518E0
3.347640467E1,9.205856323E-2,3.339555359E-1,-1.007135651E1
3.348645867E1,8.681945801E-2,1.731898499E-1,-9.707612915E0
3.349651267E1,-1.990859985E-2,-4.760101318E-2,-9.619446259E0
3.350656667E1,-4.490661621E-4,-1.017883301E-1,-9.979747009E0
3.351662067E1,2.454895020E-2,-9.505233765E-2,-9.774673462E0
3.352667467E1,-2.230361938E-2,-7.918533325E-2,-9.654922485E0
3.353672867E1,4.101470947E-2,8.143066406E-2,-9.891879730E0
3.354678267E1,1.058299255E-1,2.682421875E-1,-9.788444824E0
3.355683667E1,7.065307617E-2,3.580554199E-1,-9.714648285E0
3.356689067E1,4.475692749E-2,4.963677979E-1,-9.783205719E0
3.357694467E1,2.993774414E-3,5.441184998E-1,-9.839338989E0
3.358699867E1,-1.170565796E-1,4.484674072E-1,-9.712402954E0
3.359705267E1,-2.061213684E-1,3.260220337E-1,-9.812245331E0
3.360710667E1,-2.122586060E-1,1.851649475E-1,-9.812993774E0
3.361716067E1,-2.125579834E-1,2.095642090E-2,-9.748927002E0
3.362721567E1,-1.290316772E-1,-8.068222046E-2,-9.785750427E0
3.363726967E1,1.212478638E-2,-8.741821289E-2,-9.845625916E0
3.364732367E1,1.249900818E-1,-3.921844482E-2,-9.748777313E0
3.365737767E1,1.886077881E-1,7.185058594E-2,-9.778116302E0
3.366743167E1,2.386038208E-1,2.451901245E-1,-9.804760895E0
3.367748567E1,1.927990723E-1,3.734733582E-1,-9.761800232E0
3.368753967E1,8.502319336E-2,4.442761230E-1,-9.772877197E0
3.369759367E1,-1.751358032E-2,4.701722717E-1,-9.800270233E0
3.370764767E1,-1.136137390E-1,3.992198181E-1,-9.789792023E0
3.371770167E1,-1.980381775E-1,2.613565063E-1,-9.766141205E0
3.372775567E1,-2.089654541E-1,1.224453735E-1,-9.789342957E0
3.373780967E1,-1.760339355E-1,-3.442840576E-3,-9.798324280E0
3.374786367E1,-1.374142456E-1,-7.304809570E-2,-9.764644318E0
3.375791767E1,-6.990463257E-2,-4.206253052E-2,-9.777068481E0
3.376797167E1,-1.212478638E-2,4.415817261E-2,-9.806257782E0
3.377802567E1,1.332229614E-2,1.776805115E-1,-9.752519531E0
3.378807967E1,4.730163574E-2,3.128494263E-1,-9.775870972E0
3.379813367E1,7.918533325E-2,4.293072510E-1,-9.781259766E0
3.380818767E1,9.131011963E-2,4.652325439E-1,-9.782008209E0
3.381824167E1,1.083746338E-1,4.340972900E-1,-9.769883423E0
3.382829567E1,1.095721436E-1,3.363505554E-1,-9.795929260E0
3.383835067E1,9.220825195E-2,1.866618347E-1,-9.779613190E0
3.384840467E1,4.879852295E-2,5.284011841E-2,-9.771380310E0
3.385845867E1,-1.766326904E-2,-3.038681030E-2,-9.782606964E0
3.386851267E1,-1.020877075E-1,-5.298980713E-2,-9.804311829E0
3.387856667E1,-1.815724182E-1,-9.131011963E-3,-9.773775330E0
3.388862067E1,-2.157014465E-1,1.085243225E-1,-9.795031128E0
3.389867467E1,-2.076182556E-1,2.417472839E-1,-9.805808716E0
3.390872867E1,-1.618135071E-1,3.614982605E-1,-9.767039337E0
