"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689705375E0,-6.059776060E-4,-2.493637148E-4,9.014295065E-4
7.699703375E0,3.025168553E-5,-2.155415714E-4,6.292545004E-4
7.709701375E0,6.952432450E-4,-6.105555221E-4,8.267699741E-6
7.719698375E0,-8.826795965E-4,1.635262743E-5,8.017302025E-5
7.729696375E0,-8.106511086E-5,7.023809012E-4,-2.780528739E-4
7.739694375E0,1.426550094E-3,1.330354251E-3,1.152331010E-3
7.749692375E0,3.351746593E-3,2.677116077E-3,2.267155098E-3
7.759690375E0,-5.763210356E-5,-1.385802403E-3,5.229122937E-3
7.769688375E0,-1.700802706E-3,-6.791995838E-4,7.711120881E-3
7.779686375E0,-7.032416761E-6,-4.978384823E-4,4.422117025E-3
7.789684375E0,3.975029103E-4,-1.145452959E-3,1.900029252E-3
7.799681375E0,3.961711191E-4,1.006647479E-3,4.531338345E-4
7.809679375E0,1.985640265E-4,-7.592262700E-4,-3.333664965E-3
7.819677375E0,6.627528928E-4,5.100853741E-6,-3.395450301E-3
7.829675375E0,-5.029132590E-4,1.945851836E-4,2.279160544E-4
7.839673375E0,1.052638981E-3,9.730271995E-4,2.233886626E-4
7.849671375E0,4.784620833E-4,-1.431708224E-4,3.260786179E-3
7.859669375E0,-1.854640432E-4,-2.758973278E-5,5.103161093E-3
7.869666375E0,3.921757452E-4,5.151624791E-4,2.908716444E-3
7.879664375E0,-1.179089304E-3,-1.122781541E-4,3.095404012E-3
7.889662375E0,5.074909423E-4,1.694166567E-4,-4.856924061E-4
7.899660375E0,-5.228859372E-4,-1.317692455E-3,-2.246308140E-3
7.909658375E0,-2.469839528E-4,-3.464589827E-5,-9.367467137E-4
7.919656375E0,-7.467763498E-5,-1.354242209E-3,-3.033985849E-3
7.929654375E0,6.608886179E-4,-5.928194150E-5,-2.079656348E-3
7.939652375E0,-2.267430536E-4,-1.660746057E-4,-1.298817457E-3
7.949649375E0,-4.128986038E-4,-4.990347661E-4,-7.685025921E-4
7.959647375E0,-1.891930588E-4,-1.403070055E-4,1.438963227E-4
7.969645458E0,1.039855881E-3,-8.547620382E-4,1.267436892E-3
7.979643458E0,1.221749932E-3,-9.442958981E-5,1.374496031E-3
7.989641458E0,8.702124469E-4,4.262810107E-4,1.684670919E-3
7.999639458E0,4.090415314E-5,3.879098222E-5,1.651647734E-3
8.009637458E0,1.453934237E-5,-8.105589077E-4,2.422156744E-3
8.019635458E0,-8.089100011E-4,4.240823910E-4,1.091641607E-3
8.029632458E0,-7.348842919E-4,2.351291478E-4,7.447374519E-4
8.039630458E0,2.720565535E-4,-1.118822023E-3,-2.210838953E-3
8.049628458E0,-7.692025974E-4,5.395251792E-4,-3.604458645E-3
8.059626458E0,-2.283141948E-4,-1.270640641E-4,-2.905112226E-3
8.069624458E0,-1.547872089E-4,-7.412547711E-4,-2.891127486E-3
8.079622458E0,1.996247796E-3,1.029672567E-4,-4.086087923E-3
8.089620458E0,-2.380121965E-3,6.206193939E-5,-2.166537568E-3
8.099618458E0,-6.360178813E-4,-4.793587141E-4,-5.673095584E-4
8.109615458E0,4.151295871E-4,4.118951038E-4,6.770497421E-4
8.119613458E0,6.486887578E-4,6.039090222E-4,3.790817689E-3
8.129611458E0,1.163997920E-3,7.869526744E-4,3.292749869E-3
8.139609458E0,6.224820390E-5,-8.683046326E-5,1.550243469E-3
8.149607458E0,-1.452571247E-3,-2.691030968E-4,-3.673572792E-4
8.159605458E0,-6.967661902E-4,-5.860193633E-4,6.540643517E-5
8.169603458E0,6.845989265E-4,7.648274768E-4,-6.590525154E-4
8.179601458E0,-9.837048128E-5,-1.714042854E-3,-1.192297786E-4
8.189598458E0,1.369808102E-3,-4.142518155E-4,-1.613399014E-3
8.199596458E0,7.790839300E-5,3.926858772E-4,-2.895416692E-4
