"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.857564808E1,-4.490661621E-2,1.814227295E-1,-9.791139221E0
1.858570408E1,-3.996688843E-2,1.724414062E-1,-9.792187042E0
1.859576108E1,-3.757186890E-2,1.878593445E-1,-9.804012451E0
1.860581708E1,-4.385879517E-2,1.932481384E-1,-9.782307587E0
1.861587308E1,-3.607498169E-2,1.889071655E-1,-9.788594513E0
1.862592908E1,-4.146377563E-2,1.899549866E-1,-9.792336731E0
1.863598608E1,-5.089416504E-2,1.886077881E-1,-9.786498871E0
1.864604208E1,-4.266128540E-2,1.972897339E-1,-9.790241089E0
1.865609808E1,-4.670288086E-2,1.910028076E-1,-9.789193268E0
1.866615408E1,-4.894821167E-2,1.956431580E-1,-9.782008209E0
1.867621108E1,-3.876937866E-2,1.872605896E-1,-9.784403229E0
1.868626708E1,-4.520599365E-2,1.930984497E-1,-9.789492645E0
1.869632308E1,-4.999603271E-2,1.838177490E-1,-9.789792023E0
1.870637908E1,-4.221221924E-2,1.845661926E-1,-9.789492645E0
1.871643608E1,-3.577560425E-2,1.824705505E-1,-9.796378326E0
1.872649208E1,-3.143463135E-2,1.865121460E-1,-9.792785797E0
1.873654808E1,-3.338058472E-2,1.863624573E-1,-9.789492645E0
1.874660408E1,-2.948867798E-2,1.857637024E-1,-9.783355408E0
1.875666108E1,-3.607498169E-2,1.929487610E-1,-9.789043579E0
1.876671708E1,-3.472778320E-2,1.996847534E-1,-9.788594513E0
1.877677308E1,-3.532653809E-2,1.910028076E-1,-9.782756653E0
1.878682908E1,-5.059478760E-2,1.869612122E-1,-9.792336731E0
1.879688608E1,-5.119354248E-2,1.857637024E-1,-9.800569611E0
1.880694208E1,-4.535568237E-2,1.890568542E-1,-9.794582062E0
1.881699808E1,-3.637435913E-2,1.866618347E-1,-9.798923035E0
1.882705408E1,-4.565505981E-2,1.832189941E-1,-9.798174591E0
1.883711108E1,-3.757186890E-2,1.818717957E-1,-9.801318054E0
1.884716708E1,-2.874023438E-2,1.835183716E-1,-9.782307587E0
1.885722308E1,-4.041595459E-2,1.890568542E-1,-9.782157898E0
1.886728008E1,-3.382965088E-2,1.872605896E-1,-9.798324280E0
1.887733608E1,-3.382965088E-2,1.954934692E-1,-9.795929260E0
1.888739208E1,-4.071533203E-2,1.913021851E-1,-9.789342957E0
1.889744808E1,-3.817062378E-2,1.926493835E-1,-9.796977081E0
1.890750408E1,-4.221221924E-2,1.910028076E-1,-9.790091400E0
1.891756108E1,-3.427871704E-2,1.880090332E-1,-9.791887665E0
1.892761708E1,-4.281097412E-2,1.889071655E-1,-9.793234863E0
1.893767308E1,-3.966751099E-2,1.917512512E-1,-9.795330505E0
1.894773008E1,-2.993774414E-2,1.922003174E-1,-9.791139221E0
1.895778638E1,-2.080673218E-2,1.814227295E-1,-9.792486420E0
1.896784238E1,-3.697311401E-2,1.916015625E-1,-9.787995758E0
1.897789838E1,-3.397933960E-2,1.924996948E-1,-9.795779572E0
1.898795537E1,-4.206253052E-2,1.902543640E-1,-9.801916809E0
1.899801137E1,-3.427871704E-2,1.823208618E-1,-9.791288910E0
1.900806737E1,-3.023712158E-2,1.848655701E-1,-9.769134979E0
1.901812337E1,-3.682342529E-2,1.872605896E-1,-9.819430389E0
1.902818038E1,-3.293151855E-2,1.857637024E-1,-9.798324280E0
1.903823638E1,-3.861968994E-2,1.930984497E-1,-9.768536224E0
1.904829238E1,-4.894821167E-2,1.920506287E-1,-9.799671478E0
1.905834838E1,-4.370910645E-2,1.945953369E-1,-9.808503113E0
1.906840538E1,-4.595443726E-2,1.935475159E-1,-9.781708832E0
1.907846138E1,-4.520599365E-2,1.841171265E-1,-9.793085175E0
1.908851737E1,-3.577560425E-2,1.889071655E-1,-9.810149689E0
1.909857337E1,-3.442840576E-2,1.820214844E-1,-9.788893890E0
1.910863037E1,-3.457809448E-2,1.871109009E-1,-9.779313812E0
1.911868637E1,-3.397933960E-2,1.854643250E-1,-9.800270233E0
1.912874238E1,-5.388793945E-2,1.854643250E-1,-9.788145447E0
1.913879838E1,-4.026626587E-2,1.830693054E-1,-9.792037354E0
1.914885538E1,-3.802093506E-2,1.901046753E-1,-9.808503113E0
1.915891138E1,-4.505630493E-2,1.815724182E-1,-9.791887665E0
1.916896738E1,-4.266128540E-2,1.857637024E-1,-9.783804474E0
1.917902337E1,-4.236190796E-2,2.035766602E-1,-9.787247314E0
1.918908037E1,-4.340972900E-2,2.014810181E-1,-9.784403229E0
1.919913637E1,-4.894821167E-2,2.192939758E-1,-9.783355408E0
1.920919237E1,-4.805007935E-2,1.927990723E-1,-9.796378326E0
1.921924838E1,-2.454895020E-2,1.655557251E-1,-9.799372101E0
1.922930538E1,-1.871109009E-2,1.631607056E-1,-9.793234863E0
1.923936138E1,-2.350112915E-2,1.686991882E-1,-9.796378326E0
1.924941738E1,-3.861968994E-2,1.853146362E-1,-9.800569611E0
1.925947338E1,-3.906875610E-2,1.776805115E-1,-9.781259766E0
1.926953038E1,-2.544708252E-2,1.847158813E-1,-9.799072723E0
1.927958637E1,-3.023712158E-2,1.896556091E-1,-9.802066498E0
1.928964237E1,-3.906875610E-2,1.914518738E-1,-9.791139221E0
1.929969837E1,-4.385879517E-2,1.968406677E-1,-9.790839844E0
1.930975537E1,-4.715194702E-2,1.986369324E-1,-9.793534241E0
1.931981138E1,-4.625381470E-2,1.999841309E-1,-9.790989532E0
1.932986738E1,-4.326004028E-2,1.893562317E-1,-9.801617432E0
1.933992338E1,-4.311035156E-2,1.868115234E-1,-9.791438599E0
1.934998038E1,-4.251159668E-2,1.871109009E-1,-9.781858521E0
1.936003638E1,-3.532653809E-2,1.833686829E-1,-9.791588287E0
1.937009238E1,-3.772155762E-2,1.808239746E-1,-9.792935486E0
1.938014937E1,-4.475692749E-2,1.850152588E-1,-9.789043579E0
1.939020537E1,-4.475692749E-2,1.908531189E-1,-9.792336731E0
1.940026137E1,-4.655319214E-2,1.911524963E-1,-9.805359650E0
1.941031737E1,-4.385879517E-2,1.857637024E-1,-9.785301361E0
1.942037438E1,-4.670288086E-2,1.929487610E-1,-9.786798248E0
1.943043038E1,-4.805007935E-2,1.957928467E-1,-9.798324280E0
1.944048638E1,-4.790039063E-2,1.904040527E-1,-9.786947937E0
1.945054238E1,-3.143463135E-2,1.895059204E-1,-9.795779572E0
1.946059938E1,-3.248245239E-2,1.862127686E-1,-9.805659027E0
1.947065538E1,-3.338058472E-2,1.769320679E-1,-9.802216187E0
1.948071137E1,-3.547622681E-2,1.805245972E-1,-9.792037354E0
1.949076737E1,-4.415817261E-2,1.770817566E-1,-9.792636108E0
1.950082437E1,-3.487747192E-2,1.814227295E-1,-9.793534241E0
1.951088037E1,-4.041595459E-2,1.951940918E-1,-9.792935486E0
1.952093638E1,-4.116439819E-2,1.966909790E-1,-9.793534241E0
1.953099238E1,-4.071533203E-2,1.953437805E-1,-9.793534241E0
1.954104938E1,-4.790039063E-2,2.013313293E-1,-9.794432373E0
1.955110538E1,-4.430786133E-2,1.953437805E-1,-9.790390778E0
1.956116138E1,-4.296066284E-2,1.893562317E-1,-9.789492645E0
1.957121737E1,-4.430786133E-2,1.850152588E-1,-9.797575836E0
1.958127437E1,-4.370910645E-2,1.772314453E-1,-9.789792023E0
1.959133037E1,-4.460723877E-2,1.850152588E-1,-9.790839844E0
1.960138637E1,-4.490661621E-2,1.841171265E-1,-9.791139221E0
1.961144237E1,-3.951782227E-2,1.910028076E-1,-9.793534241E0
1.962149938E1,-3.607498169E-2,1.890568542E-1,-9.793234863E0
1.963155538E1,-2.903961182E-2,1.895059204E-1,-9.789043579E0
1.964161138E1,-3.008743286E-2,1.932481384E-1,-9.785750427E0
1.965166738E1,-3.308120728E-2,1.932481384E-1,-9.789342957E0
1.966172438E1,-3.592529297E-2,2.028282166E-1,-9.798773346E0
1.967178037E1,-4.311035156E-2,1.995350647E-1,-9.795330505E0
1.968183637E1,-5.224136353E-2,1.927990723E-1,-9.790839844E0
1.969189237E1,-4.595443726E-2,1.877096558E-1,-9.786049805E0
1.970194937E1,-4.370910645E-2,1.877096558E-1,-9.787097626E0
1.971200538E1,-3.607498169E-2,1.905537415E-1,-9.790690155E0
1.972206138E1,-4.939727783E-2,1.823208618E-1,-9.795480194E0
1.973211838E1,-3.966751099E-2,1.887574768E-1,-9.789492645E0
1.974217438E1,-3.472778320E-2,1.907034302E-1,-9.800868988E0
1.975223038E1,-3.038681030E-2,1.910028076E-1,-9.794432373E0
1.976228638E1,-3.158432007E-2,1.904040527E-1,-9.786049805E0
1.977234337E1,-4.819976807E-2,1.939965820E-1,-9.794881439E0
1.978239937E1,-4.969665527E-2,1.984872437E-1,-9.792336731E0
1.979245537E1,-3.158432007E-2,1.969903564E-1,-9.791887665E0
1.980251137E1,-4.550537109E-2,1.987866211E-1,-9.790390778E0
1.981256838E1,-4.834945679E-2,1.932481384E-1,-9.798923035E0
1.982262438E1,-3.921844482E-2,1.865121460E-1,-9.797575836E0
1.983268038E1,-4.400848389E-2,1.823208618E-1,-9.785151672E0
1.984273638E1,-4.191284180E-2,1.869612122E-1,-9.802216187E0
1.985279338E1,-3.742218018E-2,1.869612122E-1,-9.791588287E0
1.986284938E1,-3.787124634E-2,1.902543640E-1,-9.793833618E0
1.987290537E1,-3.353027344E-2,1.954934692E-1,-9.789642334E0
1.988296137E1,-3.248245239E-2,1.963916016E-1,-9.786498871E0
1.989301837E1,-3.607498169E-2,1.902543640E-1,-9.789941711E0
1.990307437E1,-2.948867798E-2,1.893562317E-1,-9.792935486E0
1.991313038E1,-4.311035156E-2,1.857637024E-1,-9.803713074E0
1.992318638E1,-4.565505981E-2,1.971400452E-1,-9.798324280E0
1.993324338E1,-4.924758911E-2,1.886077881E-1,-9.792935486E0
1.994329938E1,-5.089416504E-2,1.881587219E-1,-9.794432373E0
1.995335538E1,-5.912704468E-2,1.926493835E-1,-9.792785797E0
1.996341075E1,-4.610412598E-2,1.865121460E-1,-9.797575836E0
1.997346775E1,-3.817062378E-2,1.859133911E-1,-9.789193268E0
1.998352375E1,-3.188369751E-2,1.847158813E-1,-9.787696381E0
1.999357975E1,-3.457809448E-2,1.907034302E-1,-9.785900116E0
2.000363575E1,-2.978805542E-2,1.908531189E-1,-9.785451050E0
2.001369275E1,-3.158432007E-2,1.889071655E-1,-9.784103851E0
2.002374875E1,-3.532653809E-2,1.775308228E-1,-9.796378326E0
2.003380475E1,-3.502716064E-2,1.841171265E-1,-9.791588287E0
2.004386075E1,-4.011657715E-2,1.821711731E-1,-9.787995758E0
2.005391775E1,-3.637435913E-2,1.823208618E-1,-9.803114319E0
2.006397375E1,-2.814147949E-2,1.781295776E-1,-9.793983307E0
2.007402975E1,-5.313949585E-2,2.041754150E-1,-9.796528015E0
2.008408675E1,-5.044509888E-2,1.974394226E-1,-9.795929260E0
2.009414275E1,-5.373825073E-2,2.022294617E-1,-9.798024902E0
2.010419875E1,-4.775070190E-2,2.146536255E-1,-9.787397003E0
2.011425475E1,-3.562591553E-2,1.959425354E-1,-9.795031128E0
2.012431175E1,-3.338058472E-2,1.908531189E-1,-9.793534241E0
2.013436775E1,-3.053649902E-2,1.857637024E-1,-9.792187042E0
2.014442375E1,-3.382965088E-2,1.862127686E-1,-9.790839844E0
2.015447975E1,-3.382965088E-2,1.821711731E-1,-9.790989532E0
2.016453675E1,-3.517684937E-2,1.838177490E-1,-9.784702606E0
2.017459275E1,-3.981719971E-2,1.845661926E-1,-9.797276459E0
2.018464875E1,-4.595443726E-2,1.854643250E-1,-9.787846069E0
2.019470475E1,-5.029541016E-2,1.875599670E-1,-9.776469727E0
2.020476175E1,-4.864883423E-2,1.854643250E-1,-9.791737976E0
2.021481775E1,-4.116439819E-2,1.887574768E-1,-9.811945953E0
2.022487375E1,7.783813477E-3,1.648072815E-1,-9.779463501E0
2.023492975E1,-1.826202393E-2,1.815724182E-1,-9.767338715E0
2.024498675E1,-2.574645996E-2,1.586700439E-1,-9.796827393E0
2.025504275E1,-5.254074097E-2,1.996847534E-1,-9.793085175E0
2.026509875E1,-5.912704468E-2,2.300715637E-1,-9.790690155E0
2.027515475E1,-4.071533203E-2,1.926493835E-1,-9.792486420E0
2.028521175E1,-3.861968994E-2,1.887574768E-1,-9.790241089E0
2.029526775E1,-6.361770630E-2,2.083666992E-1,-9.800120544E0
2.030532375E1,-7.244934082E-2,2.061213684E-1,-9.793085175E0
2.031537975E1,-7.110214233E-2,1.954934692E-1,-9.788893890E0
2.032543675E1,-7.484436035E-2,1.908531189E-1,-9.789342957E0
2.033549275E1,-5.059478760E-2,1.905537415E-1,-9.787696381E0
2.034554875E1,-5.149291992E-2,1.917512512E-1,-9.783355408E0
2.035560475E1,-4.580474854E-2,1.963916016E-1,-9.802665253E0
2.036566175E1,-3.562591553E-2,1.939965820E-1,-9.792187042E0
2.037571775E1,-3.263214111E-2,1.987866211E-1,-9.792636108E0
2.038577375E1,-2.948867798E-2,1.933978271E-1,-9.778565369E0
2.039583075E1,-5.703140259E-2,1.826202393E-1,-9.792336731E0
2.040588675E1,-6.286926270E-2,1.847158813E-1,-9.802814941E0
2.041594275E1,-4.894821167E-2,1.805245972E-1,-9.787846069E0
2.042599875E1,-1.100212097E-1,1.610650635E-1,-9.769134979E0
2.043605575E1,-2.275268555E-2,1.767823792E-1,-9.806108093E0
2.044611175E1,1.074765015E-1,2.091151428E-1,-9.800569611E0
2.045616775E1,-5.583389282E-2,1.908531189E-1,-9.801318054E0
2.046622375E1,-4.415817261E-2,2.040257263E-1,-9.809101868E0
2.047628075E1,6.975494385E-2,2.432441711E-1,-9.796228638E0
2.048633675E1,2.433938599E-1,3.067121887E-1,-9.780810699E0
2.049639275E1,-1.440005493E-1,1.700463867E-1,-9.806407471E0
2.050644875E1,-3.360511780E-1,9.520202637E-2,-9.795480194E0
2.051650575E1,-1.371148682E-1,1.585203552E-1,-9.771979065E0
2.052656175E1,-1.631607056E-2,1.716929626E-1,-9.670190735E0
2.053661775E1,3.038681030E-2,1.947450256E-1,-1.000085312E1
2.054667375E1,2.221380615E-1,2.517764282E-1,-9.698481903E0
2.055673075E1,4.447251892E-1,3.360511780E-1,-9.674681396E0
2.056678675E1,-2.210902405E-1,1.701960754E-1,-9.857151947E0
2.057684275E1,-5.423222351E-1,7.903564453E-2,-9.927505646E0
2.058689875E1,6.472540283E-1,5.113366699E-1,-9.642049255E0
2.059695575E1,3.806584167E-1,4.662803650E-1,-9.885892181E0
2.060701175E1,-7.149133301E-1,-4.340972900E-2,-9.761051788E0
2.061706775E1,-6.884184265E-1,-1.369651794E-1,-9.763895874E0
2.062712375E1,-5.867797852E-2,1.763333130E-1,-9.806108093E0
2.063718075E1,1.923500061E-1,2.848576355E-1,-9.850266266E0
2.064723675E1,5.059478760E-2,2.218386841E-1,-9.677226105E0
2.065729275E1,-4.821473694E-1,-3.652404785E-2,-9.874665527E0
2.066734975E1,6.960525513E-2,2.381547546E-1,-9.791438599E0
2.067740575E1,-1.990859985E-2,2.350112915E-1,-9.766889648E0
2.068746175E1,-1.793270874E-1,8.562194824E-2,-9.770631866E0
2.069751775E1,-5.239105225E-3,2.158511353E-1,-9.851164398E0
2.070757475E1,-2.469863892E-2,2.017803955E-1,-9.755662994E0
2.071763075E1,-2.993774414E-2,1.901046753E-1,-9.814041595E0
2.072768675E1,-1.916015625E-2,1.945953369E-1,-9.789941711E0
2.073774275E1,-5.358856201E-2,1.703457642E-1,-9.785001984E0
2.074779975E1,-6.511459351E-2,1.718426514E-1,-9.774972839E0
2.075785575E1,-6.182144165E-2,1.760339355E-1,-9.816137238E0
2.076791175E1,-6.182144165E-2,1.733395386E-1,-9.781259766E0
2.077796775E1,-3.412902832E-2,1.730401611E-1,-9.805359650E0
2.078802475E1,8.038284302E-2,2.035766602E-1,-9.777816925E0
2.079808075E1,-1.922003174E-1,1.477427673E-1,-9.754764862E0
2.080813675E1,-1.175056458E-1,2.005828857E-1,-9.457333374E0
2.081819275E1,-2.688409424E-1,3.269201660E-1,-1.030292496E1
2.082824975E1,-1.228794708E0,6.671626282E-1,-9.949360199E0
2.083830575E1,-7.059320068E-1,1.157093811E-1,-9.432784424E0
2.084836175E1,-8.045768738E-1,7.104226685E-1,-9.728719025E0
2.085841775E1,7.559280396E-1,6.331832886E-2,-1.005578888E1
2.086847475E1,2.292033691E0,-6.957531738E-1,-9.510173492E0
2.087853075E1,-7.828720093E-2,1.067280579E-1,-9.852810974E0
2.088858675E1,1.004411316E-1,2.803669739E-1,-1.007674530E1
2.089864375E1,-1.308279419E-1,9.205856323E-2,-9.624984741E0
2.090869975E1,-6.212081909E-2,1.722917175E-1,-9.704918518E0
2.091875575E1,6.286926270E-3,3.007246399E-1,-1.000190094E1
2.092881175E1,-1.607656860E-1,1.944456482E-1,-9.637408905E0
2.093886875E1,-2.535726929E-1,2.516267395E-1,-9.726922760E0
2.094892475E1,-5.372328186E-1,4.134402466E-1,-9.955647125E0
2.095898108E1,-9.982740784E-1,7.228468323E-1,-9.706116028E0
2.096903708E1,-3.049159241E-1,1.691482544E-2,-9.698781281E0
2.097909408E1,9.819580078E-1,-2.710862732E-1,-9.953850861E0
2.098915008E1,7.435038757E-1,-6.167175293E-2,-9.726922760E0
2.099920608E1,-2.010319519E-1,1.721420288E-1,-9.693392487E0
2.100926208E1,-6.735992432E-2,1.809736633E-1,-9.887389069E0
2.101931908E1,-3.323089600E-2,1.678010559E-1,-9.798024902E0
2.102937508E1,-3.397933960E-2,1.416055298E-1,-9.707014160E0
2.103943108E1,3.562591553E-2,1.763333130E-1,-9.871522064E0
2.104948708E1,6.616241455E-2,1.930984497E-1,-9.802365875E0
2.105954408E1,2.080673218E-2,1.660047913E-1,-9.714049530E0
2.106960008E1,1.796264648E-3,2.168989563E-1,-9.828411713E0
2.107965608E1,-4.206253052E-2,2.450404358E-1,-9.851763153E0
2.108971308E1,-1.172062683E-1,2.188449097E-1,-9.726623383E0
2.109976908E1,-1.299298096E-1,2.351609802E-1,-9.817783813E0
2.110982508E1,-1.269360352E-1,2.225871277E-1,-9.842033386E0
2.111988108E1,-1.239422607E-1,1.746867371E-1,-9.748477936E0
2.112993808E1,-5.538482666E-2,1.630110168E-1,-9.793683929E0
2.113999408E1,5.089416504E-3,1.544787598E-1,-9.852361908E0
2.115005008E1,1.601669312E-2,1.362167358E-1,-9.760902100E0
2.116010608E1,2.649490356E-2,1.535806274E-1,-9.783056030E0
2.117016308E1,2.963836670E-2,1.778302002E-1,-9.845027161E0
2.118021908E1,-2.409988403E-2,1.884580994E-1,-9.767039337E0
2.119027508E1,-5.224136353E-2,2.113604736E-1,-9.757159882E0
2.120033108E1,-5.688171387E-2,2.384541321E-1,-9.843679962E0
2.121038808E1,-6.646179199E-2,2.154020691E-1,-9.774823151E0
2.122044408E1,-6.137237549E-2,2.077679443E-1,-9.766590271E0
2.123050008E1,-3.353027344E-2,1.966909790E-1,-9.838291168E0
2.124055608E1,-3.263214111E-2,1.672023010E-1,-9.788295135E0
2.125061308E1,-5.104385376E-2,1.583706665E-1,-9.756561127E0
2.126066908E1,-5.298980713E-2,1.562750244E-1,-9.830657043E0
2.127072508E1,-6.571334839E-2,1.568737793E-1,-9.794731750E0
2.128078108E1,-8.846603394E-2,1.859133911E-1,-9.746831360E0
2.129083808E1,-7.783813477E-2,2.074685669E-1,-9.826615448E0
2.130089408E1,-5.343887329E-2,2.109114075E-1,-9.808353424E0
2.131095008E1,-2.724334717E-2,2.037263489E-1,-9.759554901E0
2.132100708E1,1.302291870E-2,2.116598511E-1,-9.813592529E0
2.133106308E1,4.191284180E-2,2.037263489E-1,-9.814191284E0
2.134111908E1,2.978805542E-2,1.896556091E-1,-9.769883423E0
2.135117508E1,4.041595459E-3,1.893562317E-1,-9.815688171E0
2.136123208E1,-4.475692749E-2,1.847158813E-1,-9.807604980E0
2.137128808E1,-8.726852417E-2,1.782792664E-1,-9.765093384E0
2.138134408E1,-1.088237000E-1,1.782792664E-1,-9.799372101E0
2.139140008E1,-1.097218323E-1,1.754351807E-1,-9.824370117E0
2.140145708E1,-9.939331055E-2,1.829196167E-1,-9.773625641E0
2.141151308E1,-5.433700562E-2,1.820214844E-1,-9.788744202E0
2.142156908E1,-2.095642090E-2,1.922003174E-1,-9.812993774E0
2.143162508E1,5.089416504E-3,1.954934692E-1,-9.771979065E0
2.144168208E1,1.407073975E-2,2.007325745E-1,-9.796528015E0
2.145173808E1,-1.945953369E-3,2.110610962E-1,-9.808952179E0
2.146179408E1,-3.472778320E-2,2.086660767E-1,-9.781858521E0
2.147185008E1,-4.819976807E-2,2.094145203E-1,-9.789492645E0
2.148190708E1,-5.703140259E-2,2.001338196E-1,-9.818232880E0
2.149196308E1,-6.661148071E-2,1.799258423E-1,-9.787097626E0
2.150201908E1,-5.059478760E-2,1.752854919E-1,-9.775721283E0
2.151207608E1,-3.173400879E-2,1.716929626E-1,-9.797575836E0
2.152213208E1,-2.559677124E-2,1.550775146E-1,-9.792336731E0
2.153218808E1,-1.901046753E-2,1.746867371E-1,-9.784103851E0
2.154224408E1,-3.532653809E-2,1.896556091E-1,-9.809251556E0
2.155230108E1,-5.239105225E-2,2.010319519E-1,-9.795031128E0
2.156235708E1,-6.975494385E-2,2.171983337E-1,-9.779014435E0
2.157241308E1,-6.915618896E-2,2.186952209E-1,-9.799072723E0
2.158246908E1,-6.721023560E-2,2.152523804E-1,-9.804611206E0
2.159252608E1,-3.861968994E-2,2.052232361E-1,-9.797575836E0
2.160258208E1,-2.409988403E-2,1.815724182E-1,-9.790241089E0
2.161263808E1,-1.032852173E-2,1.733395386E-1,-9.795031128E0
2.162269408E1,-5.388793945E-3,1.589694214E-1,-9.791588287E0
2.163275108E1,-1.227447510E-2,1.505868530E-1,-9.789642334E0
2.164280708E1,-4.161346436E-2,1.664538574E-1,-9.790241089E0
2.165286308E1,-6.870712280E-2,1.877096558E-1,-9.795180817E0
2.166292008E1,-7.454498291E-2,1.993853760E-1,-9.795929260E0
2.167297608E1,-6.960525513E-2,2.101629639E-1,-9.793384552E0
2.168303208E1,-5.822891235E-2,2.122586060E-1,-9.793384552E0
2.169308808E1,-3.502716064E-2,2.071691895E-1,-9.789792023E0
2.170314508E1,-1.437011719E-2,2.017803955E-1,-9.791288910E0
2.171320108E1,-7.035369873E-3,1.963916016E-1,-9.788893890E0
2.172325708E1,-1.197509766E-2,1.824705505E-1,-9.791887665E0
2.173331308E1,-2.290237427E-2,1.742376709E-1,-9.784852295E0
2.174337008E1,-5.059478760E-2,1.704954529E-1,-9.796378326E0
2.175342608E1,-5.882766724E-2,1.754351807E-1,-9.787097626E0
2.176348208E1,-5.418731689E-2,1.760339355E-1,-9.795330505E0
2.177353808E1,-6.077362061E-2,1.809736633E-1,-9.791887665E0
2.178359508E1,-4.281097412E-2,1.836680603E-1,-9.797725525E0
2.179365108E1,-3.083587646E-2,1.859133911E-1,-9.799372101E0
2.180370708E1,-1.676513672E-2,1.959425354E-1,-9.789792023E0
2.181376308E1,-2.155517578E-2,1.983375549E-1,-9.796827393E0
2.182382008E1,-3.248245239E-2,2.127076721E-1,-9.787247314E0
2.183387608E1,-4.760101318E-2,2.076182556E-1,-9.789792023E0
2.184393208E1,-6.137237549E-2,1.980381775E-1,-9.792336731E0
2.185398908E1,-7.559280396E-2,1.910028076E-1,-9.798324280E0
2.186404508E1,-6.795867920E-2,1.859133911E-1,-9.790241089E0
2.187410108E1,-4.969665527E-2,1.661544800E-1,-9.800419922E0
2.188415708E1,-2.050735474E-2,1.619631958E-1,-9.794881439E0
2.189421408E1,-6.885681152E-3,1.667532349E-1,-9.791887665E0
2.190427008E1,-8.083190918E-3,1.785786438E-1,-9.798324280E0
2.191432608E1,-1.242416382E-2,1.874102783E-1,-9.804162140E0
2.192438208E1,-3.757186890E-2,2.029779053E-1,-9.787995758E0
2.193443908E1,-5.403762817E-2,2.125579834E-1,-9.790989532E0
2.194449508E1,-6.316864014E-2,2.261796570E-1,-9.806557159E0
2.195455108E1,-5.912704468E-2,2.085163879E-1,-9.787397003E0
2.196460688E1,-6.107299805E-2,1.972897339E-1,-9.789342957E0
2.197466388E1,-4.745132446E-2,1.817221069E-1,-9.803413696E0
2.198471987E1,-2.829116821E-2,1.631607056E-1,-9.796827393E0
2.199477587E1,-3.427871704E-2,1.546284485E-1,-9.792336731E0
2.200483287E1,-3.053649902E-2,1.697470093E-1,-9.791737976E0
2.201488887E1,-3.742218018E-2,1.745370483E-1,-9.787546692E0
2.202494488E1,-4.161346436E-2,1.845661926E-1,-9.787546692E0
2.203500088E1,-4.625381470E-2,2.011816406E-1,-9.788893890E0
2.204505788E1,-3.727249146E-2,2.055226135E-1,-9.794731750E0
2.205511388E1,-4.670288086E-2,2.130070496E-1,-9.795480194E0
2.206516988E1,-3.817062378E-2,2.110610962E-1,-9.787247314E0
2.207522587E1,-3.502716064E-2,1.969903564E-1,-9.795629883E0
2.208528287E1,-2.948867798E-2,1.896556091E-1,-9.793833618E0
2.209533887E1,-2.469863892E-2,1.853146362E-1,-9.796827393E0
2.210539487E1,-4.041595459E-2,1.817221069E-1,-9.786648560E0
2.211545087E1,-5.882766724E-2,1.821711731E-1,-9.795180817E0
2.212550788E1,-6.825805664E-2,1.865121460E-1,-9.789342957E0
2.213556388E1,-6.107299805E-2,1.829196167E-1,-9.796078949E0
2.214561988E1,-5.328918457E-2,1.869612122E-1,-9.778864746E0
2.215567688E1,-3.353027344E-2,1.972897339E-1,-9.798324280E0
2.216573288E1,-2.155517578E-2,1.936972046E-1,-9.792785797E0
2.217578887E1,-1.646575928E-2,1.942959595E-1,-9.789193268E0
2.218584487E1,-1.990859985E-2,2.058219910E-1,-9.792037354E0
2.219590187E1,-3.787124634E-2,2.019300842E-1,-9.791288910E0
2.220595787E1,-4.266128540E-2,1.939965820E-1,-9.789342957E0
2.221601387E1,-6.092330933E-2,1.884580994E-1,-9.801617432E0
2.222606988E1,-6.511459351E-2,1.842668152E-1,-9.797575836E0
2.223612688E1,-6.571334839E-2,1.796264648E-1,-9.797575836E0
2.224618288E1,-5.568420410E-2,1.728904724E-1,-9.796827393E0
2.225623888E1,-3.802093506E-2,1.835183716E-1,-9.795180817E0
2.226629488E1,-2.155517578E-2,1.784289551E-1,-9.783056030E0
2.227635187E1,-1.841171265E-2,1.853146362E-1,-9.784852295E0
2.228640787E1,-2.350112915E-2,1.966909790E-1,-9.808203735E0
2.229646387E1,-1.781295776E-2,2.025288391E-1,-9.784253540E0
2.230652087E1,-3.936813354E-2,2.107617188E-1,-9.792037354E0
2.231657688E1,-5.239105225E-2,2.059716797E-1,-9.798024902E0
2.232663288E1,-5.433700562E-2,1.938468933E-1,-9.794132996E0
2.233668888E1,-5.373825073E-2,1.962419128E-1,-9.783355408E0
2.234674588E1,-5.388793945E-2,1.871109009E-1,-9.776320038E0
2.235680188E1,-3.861968994E-2,1.779798889E-1,-9.787846069E0
2.236685788E1,-3.562591553E-2,1.670526123E-1,-9.792935486E0
2.237691387E1,-3.996688843E-2,1.758842468E-1,-9.794282684E0
2.238697087E1,-3.532653809E-2,1.847158813E-1,-9.799821167E0
2.239702687E1,-4.565505981E-2,1.941462708E-1,-9.801916809E0
2.240708287E1,-4.535568237E-2,1.986369324E-1,-9.784253540E0
2.241713888E1,-4.430786133E-2,1.983375549E-1,-9.786947937E0
2.242719588E1,-4.116439819E-2,1.992356873E-1,-9.792336731E0
2.243725188E1,-3.173400879E-2,1.898052979E-1,-9.796677704E0
2.244730788E1,-2.993774414E-2,1.880090332E-1,-9.783804474E0
2.245736488E1,-2.694396973E-2,1.796264648E-1,-9.790540466E0
2.246742088E1,-3.757186890E-2,1.715432739E-1,-9.799372101E0
