"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.910863037E1,-4.673612213E1,1.103242035E2,2.492367554E1
1.911868637E1,-4.677315521E1,1.102790833E2,2.477560425E1
1.912874238E1,-4.666234589E1,1.103979416E2,2.469949341E1
1.913879838E1,-4.661130524E1,1.103138885E2,2.467559814E1
1.914885538E1,-4.660370636E1,1.103443298E2,2.462338257E1
1.915891138E1,-4.668704987E1,1.102018509E2,2.465953064E1
1.916896738E1,-4.669376373E1,1.102139359E2,2.462684631E1
1.917902337E1,-4.666767120E1,1.103082733E2,2.467060852E1
1.918908037E1,-4.661391449E1,1.102438278E2,2.460877991E1
1.919913637E1,-4.666007233E1,1.103009186E2,2.459724426E1
1.920919237E1,-4.666921234E1,1.101978683E2,2.465895081E1
1.921924838E1,-4.659033966E1,1.101850967E2,2.460981750E1
1.922930538E1,-4.661717987E1,1.102085190E2,2.467829895E1
1.923936138E1,-4.668453217E1,1.102493744E2,2.465814209E1
1.924941738E1,-4.678328705E1,1.103064041E2,2.464224243E1
1.925947338E1,-4.670211029E1,1.103478012E2,2.457801819E1
1.926953038E1,-4.679123688E1,1.103986359E2,2.459153748E1
1.927958637E1,-4.682605743E1,1.103745193E2,2.459619141E1
1.928964237E1,-4.677333832E1,1.104085846E2,2.459169006E1
1.929969837E1,-4.677335358E1,1.104282837E2,2.451246643E1
1.930975537E1,-4.680495453E1,1.103337097E2,2.447889709E1
1.931981138E1,-4.681639862E1,1.102786636E2,2.455584717E1
1.932986738E1,-4.667534637E1,1.101483383E2,2.457055664E1
1.933992338E1,-4.670093536E1,1.102985306E2,2.465560913E1
1.934998038E1,-4.676319122E1,1.103257904E2,2.470198059E1
1.936003638E1,-4.679976654E1,1.102964325E2,2.490853882E1
1.937009238E1,-4.675861359E1,1.101679001E2,2.496138000E1
1.938014937E1,-4.668032074E1,1.101686859E2,2.488925171E1
1.939020537E1,-4.666510773E1,1.102234573E2,2.467576599E1
1.940026137E1,-4.655512238E1,1.102520905E2,2.459323120E1
1.941031737E1,-4.646369171E1,1.102621613E2,2.488957214E1
1.942037438E1,-4.643367767E1,1.102355728E2,2.492172241E1
1.943043038E1,-4.658380890E1,1.103798141E2,2.498120117E1
1.944048638E1,-4.666249847E1,1.104127731E2,2.483654785E1
1.945054238E1,-4.656229401E1,1.104057236E2,2.477745056E1
1.946059938E1,-4.659832001E1,1.104044800E2,2.484556580E1
1.947065538E1,-4.677704620E1,1.104239502E2,2.490927124E1
1.948071137E1,-4.664780426E1,1.103782959E2,2.488240051E1
1.949076737E1,-4.655864716E1,1.104435120E2,2.507369995E1
1.950082437E1,-4.648870087E1,1.103368378E2,2.508958435E1
1.951088037E1,-4.654102325E1,1.103090591E2,2.497979736E1
1.952093638E1,-4.650882721E1,1.102754288E2,2.492344666E1
1.953099238E1,-4.653888702E1,1.103002701E2,2.501084900E1
1.954104938E1,-4.651857758E1,1.103850403E2,2.500502014E1
1.955110538E1,-4.637660980E1,1.104809341E2,2.481790161E1
1.956116138E1,-4.630437469E1,1.105864182E2,2.469694519E1
1.957121737E1,-4.618952179E1,1.105555878E2,2.467831421E1
1.958127437E1,-4.620230865E1,1.104189682E2,2.466999817E1
1.959133037E1,-4.631670380E1,1.104609604E2,2.462606812E1
1.960138637E1,-4.637126923E1,1.103754578E2,2.479643250E1
1.961144237E1,-4.634696198E1,1.102837982E2,2.475076294E1
1.962149938E1,-4.636716461E1,1.103529129E2,2.470703125E1
1.963155538E1,-4.636537933E1,1.103923874E2,2.461741638E1
1.964161138E1,-4.635434723E1,1.104200287E2,2.460658264E1
1.965166738E1,-4.619454193E1,1.102967606E2,2.471986389E1
1.966172438E1,-4.628249359E1,1.103126984E2,2.490420532E1
1.967178037E1,-4.619757843E1,1.103381042E2,2.491784668E1
1.968183637E1,-4.619962311E1,1.103860397E2,2.496891785E1
1.969189237E1,-4.630457306E1,1.103605270E2,2.496379089E1
1.970194937E1,-4.632021332E1,1.104051819E2,2.495304871E1
1.971200538E1,-4.631194305E1,1.105000000E2,2.501234436E1
1.972206138E1,-4.648984528E1,1.106297302E2,2.533381653E1
1.973211838E1,-4.650629425E1,1.105401840E2,2.538507080E1
1.974217438E1,-4.647829437E1,1.104474716E2,2.525086975E1
1.975223038E1,-4.662470245E1,1.105386200E2,2.535813904E1
1.976228638E1,-4.663356781E1,1.105636902E2,2.539736938E1
1.977234337E1,-4.655770111E1,1.105276489E2,2.534124756E1
1.978239937E1,-4.652767181E1,1.105032806E2,2.512077332E1
1.979245537E1,-4.648622894E1,1.105268631E2,2.496098328E1
1.980251137E1,-4.657907867E1,1.106772308E2,2.489361572E1
1.981256838E1,-4.665468597E1,1.105600281E2,2.503341675E1
1.982262438E1,-4.665871429E1,1.105337296E2,2.523405457E1
1.983268038E1,-4.663379669E1,1.105655594E2,2.508247375E1
1.984273638E1,-4.666555023E1,1.105459671E2,2.511203003E1
1.985279338E1,-4.648735809E1,1.104940186E2,2.504086304E1
1.986284938E1,-4.661597443E1,1.105501099E2,2.488282776E1
1.987290537E1,-4.674202728E1,1.106008835E2,2.466549683E1
1.988296137E1,-4.675702667E1,1.105249939E2,2.473419189E1
1.989301837E1,-4.653087616E1,1.103994675E2,2.502915955E1
1.990307437E1,-4.661629486E1,1.105466385E2,2.505172729E1
1.991313038E1,-4.656531525E1,1.105355148E2,2.494090271E1
1.992318638E1,-4.683551788E1,1.105302429E2,2.514807129E1
1.993324338E1,-4.662378693E1,1.103631210E2,2.498510742E1
1.994329938E1,-4.650823212E1,1.104377441E2,2.490844727E1
1.995335538E1,-4.659535980E1,1.102454224E2,2.518954468E1
1.996341075E1,-4.660070038E1,1.102155380E2,2.528639221E1
1.997346775E1,-4.661824799E1,1.102342834E2,2.481889343E1
1.998352375E1,-4.655330658E1,1.102672577E2,2.480644226E1
1.999357975E1,-4.637610626E1,1.101648788E2,2.510778809E1
2.000363575E1,-4.655806732E1,1.102952576E2,2.501303101E1
2.001369275E1,-4.628858185E1,1.101652069E2,2.475814819E1
2.002374875E1,-4.650514984E1,1.099519272E2,2.477346802E1
2.003380475E1,-4.665155792E1,1.103606033E2,2.487138367E1
2.004386075E1,-4.649819183E1,1.102838669E2,2.488061523E1
2.005391775E1,-4.663980865E1,1.103183823E2,2.504559326E1
2.006397375E1,-4.648404694E1,1.101897736E2,2.489854431E1
2.007402975E1,-4.650977325E1,1.103217545E2,2.492161560E1
2.008408675E1,-4.651619720E1,1.103773575E2,2.495928955E1
2.009414275E1,-4.638872528E1,1.102516022E2,2.482015991E1
2.010419875E1,-4.648921967E1,1.100478058E2,2.491410828E1
2.011425475E1,-4.644316864E1,1.101381989E2,2.485447693E1
2.012431175E1,-4.667383575E1,1.103556595E2,2.491337585E1
2.013436775E1,-4.666562653E1,1.101307907E2,2.455520630E1
2.014442375E1,-4.683806610E1,1.103184128E2,2.455477905E1
2.015447975E1,-4.683876801E1,1.103504105E2,2.483418274E1
2.016453675E1,-4.673488617E1,1.101167450E2,2.444343567E1
2.017459275E1,-4.662314606E1,1.102050705E2,2.460200500E1
2.018464875E1,-4.657300568E1,1.100028152E2,2.466470337E1
2.019470475E1,-4.653382111E1,1.102144318E2,2.469805908E1
2.020476175E1,-4.662454987E1,1.102542801E2,2.483866882E1
2.021481775E1,-4.686286163E1,1.101808167E2,2.494264221E1
2.022487375E1,-4.684287262E1,1.102100754E2,2.512419128E1
2.023492975E1,-4.685164642E1,1.103929214E2,2.485293579E1
2.024498675E1,-4.681378937E1,1.102444839E2,2.484873962E1
2.025504275E1,-4.689366913E1,1.101074448E2,2.535935974E1
2.026509875E1,-4.705669403E1,1.102488708E2,2.507949829E1
2.027515475E1,-4.702358246E1,1.103184967E2,2.493168640E1
2.028521175E1,-4.686377716E1,1.103653870E2,2.482690430E1
2.029526775E1,-4.690296173E1,1.105716476E2,2.452967834E1
2.030532375E1,-4.683362579E1,1.105555573E2,2.526264954E1
2.031537975E1,-4.672174835E1,1.107325668E2,2.509571838E1
2.032543675E1,-4.681841278E1,1.104777222E2,2.495248413E1
2.033549275E1,-4.664253998E1,1.103848953E2,2.521170044E1
2.034554875E1,-4.668222809E1,1.105507507E2,2.489814758E1
2.035560475E1,-4.679753876E1,1.104388046E2,2.505986023E1
2.036566175E1,-4.665480804E1,1.103799133E2,2.512915039E1
2.037571775E1,-4.682810211E1,1.103403397E2,2.486956787E1
2.038577375E1,-4.665706635E1,1.103888626E2,2.504248047E1
2.039583075E1,-4.657773590E1,1.104951172E2,2.517909241E1
2.040588675E1,-4.677861786E1,1.105142593E2,2.492346191E1
2.041594275E1,-4.647512054E1,1.105933914E2,2.527828979E1
2.042599875E1,-4.683486176E1,1.105824432E2,2.552276611E1
2.043605575E1,-4.675850677E1,1.106088104E2,2.532730103E1
2.044611175E1,-4.656696320E1,1.106379852E2,2.532164001E1
2.045616775E1,-4.671782684E1,1.105039215E2,2.514746094E1
2.046622375E1,-4.669226837E1,1.105527725E2,2.487046814E1
2.047628075E1,-4.671527863E1,1.103990402E2,2.528053284E1
2.048633675E1,-4.670499420E1,1.106479263E2,2.516471863E1
2.049639275E1,-4.680205536E1,1.105778046E2,2.485594177E1
2.050644875E1,-4.683229828E1,1.105354538E2,2.488929749E1
2.051650575E1,-4.676718903E1,1.105106964E2,2.521009827E1
2.052656175E1,-4.660791779E1,1.105746155E2,2.533824158E1
2.053661775E1,-4.637584686E1,1.103580399E2,2.524525452E1
2.054667375E1,-4.654474640E1,1.103905716E2,2.507264709E1
2.055673075E1,-4.679308319E1,1.106356277E2,2.483604431E1
2.056678675E1,-4.652619171E1,1.105782089E2,2.491197205E1
2.057684275E1,-4.686852264E1,1.103964920E2,2.518862915E1
2.058689875E1,-4.683748627E1,1.104665375E2,2.525994873E1
2.059695575E1,-4.691432953E1,1.104227905E2,2.497055054E1
2.060701175E1,-4.696807098E1,1.104995270E2,2.518579102E1
2.061706775E1,-4.709676361E1,1.106714172E2,2.496000671E1
2.062712375E1,-4.711122894E1,1.105688782E2,2.489489746E1
2.063718075E1,-4.711669159E1,1.106014023E2,2.477401733E1
2.064723675E1,-4.713101959E1,1.102615662E2,2.489134216E1
2.065729275E1,-4.707740021E1,1.105517731E2,2.507083130E1
2.066734975E1,-4.709934235E1,1.106328506E2,2.518548584E1
2.067740575E1,-4.721878815E1,1.106223297E2,2.495172119E1
2.068746175E1,-4.716812897E1,1.104162216E2,2.497103882E1
2.069751775E1,-4.711919403E1,1.105934219E2,2.500520325E1
2.070757475E1,-4.712075043E1,1.103761826E2,2.461355591E1
2.071763075E1,-4.681954193E1,1.103096085E2,2.479460144E1
2.072768675E1,-4.690023041E1,1.102625809E2,2.464173889E1
2.073774275E1,-4.687313080E1,1.102384033E2,2.462400818E1
2.074779975E1,-4.702574921E1,1.103352890E2,2.473324585E1
2.075785575E1,-4.676633453E1,1.102753525E2,2.476063538E1
2.076791175E1,-4.698302460E1,1.102600937E2,2.514328003E1
2.077796775E1,-4.730879974E1,1.099891586E2,2.533537292E1
2.078802475E1,-4.714550018E1,1.101522522E2,2.548527527E1
2.079808075E1,-4.593647766E1,1.080949783E2,2.820495605E1
2.080813675E1,-3.737543488E1,9.046891785E1,5.195823669E1
2.081819275E1,-2.604341125E1,6.120336533E1,7.274558258E1
2.082824975E1,-1.989277649E1,4.239653397E1,7.679057312E1
2.083830575E1,-1.744669342E1,3.282072067E1,7.539393616E1
2.084836175E1,-1.611714935E1,2.767981720E1,7.286062622E1
2.085841775E1,-1.525141144E1,2.507649231E1,7.075837708E1
2.086847475E1,-1.475482941E1,2.370753098E1,6.944173431E1
2.087853075E1,-1.466312408E1,2.291778564E1,6.819497681E1
2.088858675E1,-1.446028137E1,2.233391190E1,6.666273499E1
2.089864375E1,-1.428668976E1,2.134767532E1,6.572637939E1
2.090869975E1,-1.418498230E1,1.998216248E1,6.381927490E1
2.091875575E1,-1.338389587E1,1.902211380E1,6.175465393E1
2.092881175E1,-1.292761230E1,1.811200333E1,6.006413269E1
2.093886875E1,-1.236172485E1,1.800712204E1,5.778332520E1
2.094892475E1,-1.188800812E1,1.984859085E1,5.502030945E1
2.095898108E1,-1.112274170E1,2.317947388E1,5.299641418E1
2.096903708E1,-1.081827545E1,2.722886276E1,5.018930054E1
2.097909408E1,-1.049720001E1,3.044726181E1,4.659860229E1
2.098915008E1,-1.028794098E1,3.204785538E1,4.367135620E1
2.099920608E1,-9.776130676E0,3.281966019E1,4.015173340E1
2.100926208E1,-9.455299377E0,3.337582016E1,3.745751953E1
2.101931908E1,-8.674270630E0,3.400599670E1,3.624024963E1
2.102937508E1,-7.842315674E0,3.489442825E1,3.572969055E1
2.103943108E1,-6.988601685E0,3.565194321E1,3.599841309E1
2.104948708E1,-6.010543823E0,3.634319305E1,3.601023865E1
2.105954408E1,-4.816505432E0,3.673859024E1,3.624508667E1
2.106960008E1,-4.060791016E0,3.694052505E1,3.717028809E1
2.107965608E1,-3.345504761E0,3.721160126E1,3.804766846E1
2.108971308E1,-2.492668152E0,3.710340881E1,3.848400879E1
2.109976908E1,-2.023475647E0,3.708525848E1,3.866424561E1
2.110982508E1,-1.684913635E0,3.692044449E1,3.882398987E1
2.111988108E1,-1.446136475E0,3.683197021E1,3.926164246E1
2.112993808E1,-1.044387817E0,3.663679504E1,3.979046631E1
2.113999408E1,-9.527664185E-1,3.630246353E1,4.027868652E1
2.115005008E1,-7.844848633E-1,3.619942856E1,4.032939148E1
2.116010608E1,-6.742630005E-1,3.607378006E1,4.062005615E1
2.117016308E1,-5.293884277E-1,3.599709702E1,4.081564331E1
2.118021908E1,-1.134262085E-1,3.584034729E1,4.062986755E1
2.119027508E1,-1.562728882E-1,3.564252090E1,4.090220642E1
2.120033108E1,-2.891540527E-2,3.544589233E1,4.083338928E1
2.121038808E1,2.785186768E-1,3.536079407E1,4.060926819E1
2.122044408E1,3.543777466E-1,3.506368637E1,4.029286194E1
2.123050008E1,6.754302979E-1,3.496195602E1,4.008703613E1
2.124055608E1,5.837326050E-1,3.472069550E1,3.989724731E1
2.125061308E1,7.902526855E-1,3.479067612E1,4.022570801E1
2.126066908E1,9.767227173E-1,3.467531204E1,4.031062317E1
2.127072508E1,1.228294373E0,3.439942169E1,4.062117004E1
2.128078108E1,1.280967712E0,3.439719391E1,4.060311890E1
2.129083808E1,1.244857788E0,3.415193176E1,4.043992615E1
2.130089408E1,1.364051819E0,3.439745712E1,4.033999634E1
2.131095008E1,1.414482117E0,3.412878799E1,4.051690674E1
2.132100708E1,1.308807373E0,3.437520599E1,4.019987488E1
2.133106308E1,1.488830566E0,3.447708130E1,4.049121094E1
2.134111908E1,1.475967407E0,3.416109848E1,4.043818665E1
2.135117508E1,1.227233887E0,3.418704224E1,4.040142822E1
2.136123208E1,1.231292725E0,3.425008392E1,3.999784851E1
2.137128808E1,1.277458191E0,3.381351852E1,3.980267334E1
2.138134408E1,1.246826172E0,3.402054596E1,3.989157104E1
2.139140008E1,1.498687744E0,3.391388321E1,3.996595764E1
2.140145708E1,1.627532959E0,3.399433517E1,3.981095886E1
2.141151308E1,1.472389221E0,3.411548615E1,3.956274414E1
2.142156908E1,1.561309814E0,3.405657959E1,4.022760010E1
2.143162508E1,1.517250061E0,3.397080612E1,4.003913879E1
2.144168208E1,1.671440125E0,3.401482391E1,3.981019592E1
2.145173808E1,1.596458435E0,3.391813660E1,3.957557678E1
2.146179408E1,1.671600342E0,3.387203979E1,3.984365845E1
2.147185008E1,1.588264465E0,3.389175797E1,4.015455627E1
2.148190708E1,1.552757263E0,3.407489395E1,4.000325012E1
2.149196308E1,1.589950562E0,3.405731964E1,4.007173157E1
2.150201908E1,1.656990051E0,3.416696930E1,3.979168701E1
2.151207608E1,1.750854492E0,3.408953857E1,4.010214233E1
2.152213208E1,1.418434143E0,3.401300812E1,3.973170471E1
2.153218808E1,1.527725220E0,3.412050629E1,3.958897400E1
2.154224408E1,1.504089355E0,3.391463852E1,3.977597046E1
2.155230108E1,1.425697327E0,3.406943130E1,3.967520142E1
2.156235708E1,1.574798584E0,3.410406876E1,3.956851196E1
2.157241308E1,1.488815308E0,3.389882660E1,3.963653564E1
2.158246908E1,1.260261536E0,3.399413300E1,3.962763977E1
2.159252608E1,1.512825012E0,3.385561752E1,3.975178528E1
2.160258208E1,1.438224792E0,3.416727448E1,3.978433228E1
2.161263808E1,1.374298096E0,3.416064453E1,3.983076477E1
2.162269408E1,1.430862427E0,3.406296158E1,4.005662537E1
2.163275108E1,1.300048828E0,3.412220383E1,4.011109924E1
2.164280708E1,1.268844604E0,3.413284302E1,3.988156128E1
2.165286308E1,1.028839111E0,3.399359131E1,3.996775818E1
2.166292008E1,1.354949951E0,3.411636734E1,4.022381592E1
2.167297608E1,1.279731750E0,3.414022064E1,4.016574097E1
2.168303208E1,1.416870117E0,3.393381882E1,3.999311829E1
2.169308808E1,1.524581909E0,3.375295639E1,4.014778137E1
2.170314508E1,1.376968384E0,3.368465042E1,4.018408203E1
2.171320108E1,1.424644470E0,3.399393463E1,4.019306946E1
2.172325708E1,1.334030151E0,3.392603302E1,4.011495972E1
2.173331308E1,1.323356628E0,3.398749924E1,3.995036316E1
2.174337008E1,1.376899719E0,3.383828354E1,4.020964050E1
2.175342608E1,1.376899719E0,3.383828354E1,4.020964050E1
2.176348208E1,1.219177246E0,3.375152969E1,4.012409973E1
2.177353808E1,1.098243713E0,3.393496323E1,3.999424744E1
2.178359508E1,1.105590820E0,3.409822845E1,3.963020325E1
2.179365108E1,1.273483276E0,3.413101578E1,3.978828430E1
2.180370708E1,1.164985657E0,3.401642990E1,3.998602295E1
2.181376308E1,1.486755371E0,3.395365906E1,3.988380432E1
2.182382008E1,1.491172791E0,3.395373917E1,3.976341248E1
2.183387608E1,1.602890015E0,3.401086426E1,3.971292114E1
2.184393208E1,1.564064026E0,3.367301559E1,3.971867371E1
2.185398908E1,1.602432251E0,3.388121033E1,3.958300781E1
2.186404508E1,1.551391602E0,3.379375458E1,4.000869751E1
2.187410108E1,1.677047729E0,3.377972412E1,3.983790588E1
2.188415708E1,1.778877258E0,3.372713470E1,3.994332886E1
2.189421408E1,1.506477356E0,3.367878342E1,3.985224915E1
2.190427008E1,1.605880737E0,3.375893402E1,4.033520508E1
2.191432608E1,1.649421692E0,3.387751007E1,4.004354858E1
2.192438208E1,1.633148193E0,3.380666351E1,3.984585571E1
2.193443908E1,1.826431274E0,3.373871994E1,3.974714661E1
2.194449508E1,1.685554504E0,3.380917740E1,3.978923035E1
2.195455108E1,1.782783508E0,3.379639435E1,3.961465454E1
2.196460688E1,1.771835327E0,3.358724213E1,3.974697876E1
2.197466388E1,1.529731750E0,3.361793518E1,3.978590393E1
2.198471987E1,1.553825378E0,3.368769073E1,3.935574341E1
2.199477587E1,1.728263855E0,3.358752441E1,3.949107361E1
2.200483287E1,1.295433044E0,3.373221970E1,3.990461731E1
2.201488887E1,1.558975220E0,3.384660339E1,3.975205994E1
2.202494488E1,1.380813599E0,3.385434723E1,3.979736328E1
2.203500088E1,1.565422058E0,3.388485336E1,3.950355530E1
2.204505788E1,1.474403381E0,3.394808578E1,3.960395813E1
2.205511388E1,1.680221558E0,3.368383789E1,3.964947510E1
2.206516988E1,1.679946899E0,3.379077530E1,3.972274780E1
2.207522587E1,1.603691101E0,3.374036407E1,3.954313660E1
2.208528287E1,1.633087158E0,3.377817535E1,3.987478638E1
2.209533887E1,1.669059753E0,3.385988998E1,4.000753784E1
2.210539487E1,1.780357361E0,3.387465286E1,3.976245117E1
2.211545087E1,1.465187073E0,3.387650681E1,3.959010315E1
2.212550788E1,1.620681763E0,3.384879684E1,3.967716980E1
2.213556388E1,1.559074402E0,3.391622925E1,3.994036865E1
2.214561988E1,1.437942505E0,3.380137253E1,3.962409973E1
2.215567688E1,1.464393616E0,3.378779984E1,3.957792664E1
2.216573288E1,1.553642273E0,3.369643402E1,3.968475342E1
2.217578887E1,1.600677490E0,3.375065231E1,3.956944275E1
2.218584487E1,1.632949829E0,3.369739914E1,3.968249512E1
2.219590187E1,1.657951355E0,3.375367737E1,3.972068787E1
2.220595787E1,1.658439636E0,3.388158417E1,3.961914062E1
2.221601387E1,1.471603394E0,3.399018478E1,3.970715332E1
2.222606988E1,1.520065308E0,3.418911362E1,3.979849243E1
2.223612688E1,1.844169617E0,3.408500290E1,3.956111145E1
2.224618288E1,1.798728943E0,3.369342804E1,3.961822510E1
2.225623888E1,1.617744446E0,3.375585556E1,3.972586060E1
2.226629488E1,1.462593079E0,3.376378632E1,3.973501587E1
2.227635187E1,1.492271423E0,3.389159775E1,3.985705566E1
2.228640787E1,1.482215881E0,3.372259140E1,3.989686584E1
2.229646387E1,1.503959656E0,3.376507187E1,3.966117859E1
2.230652087E1,1.501525879E0,3.358818436E1,3.970530701E1
2.231657688E1,1.711051941E0,3.365597153E1,3.981900024E1
2.232663288E1,1.447746277E0,3.363700485E1,3.931758118E1
2.233668888E1,1.256477356E0,3.391802216E1,3.959764099E1
2.234674588E1,1.269119263E0,3.396297073E1,3.955612183E1
2.235680188E1,1.337829590E0,3.376787949E1,3.951283264E1
2.236685788E1,1.655525208E0,3.372620773E1,3.943060303E1
2.237691387E1,1.727279663E0,3.413030243E1,3.940406799E1
2.238697087E1,1.886878967E0,3.379453659E1,3.950764465E1
2.239702687E1,1.607826233E0,3.392258835E1,4.006419373E1
2.240708287E1,1.493560791E0,3.409360504E1,3.974839783E1
2.241713888E1,1.574279785E0,3.404417419E1,3.941075134E1
2.242719588E1,1.492645264E0,3.402356720E1,3.958709717E1
2.243725188E1,1.663856506E0,3.384554672E1,3.969535828E1
2.244730788E1,1.705177307E0,3.386890030E1,3.997494507E1
2.245736488E1,1.668487549E0,3.371971130E1,3.990347290E1
2.246742088E1,1.601295471E0,3.380043793E1,3.979663086E1
2.247747687E1,1.497978210E0,3.380167007E1,3.964964294E1
2.248753287E1,1.228012085E0,3.386125946E1,3.955128479E1
2.249758987E1,1.505783081E0,3.397409439E1,3.999121094E1
2.250764587E1,1.543701172E0,3.362827682E1,3.979867554E1
2.251770188E1,1.511985779E0,3.370686722E1,3.962637329E1
2.252775788E1,1.463409424E0,3.375715637E1,3.964295959E1
2.253781488E1,1.307411194E0,3.384828568E1,3.990339661E1
2.254787088E1,1.526306152E0,3.389461136E1,3.965232849E1
2.255792688E1,1.543617249E0,3.398688507E1,3.954959106E1
2.256798287E1,1.400344849E0,3.391547012E1,3.948535156E1
2.257803987E1,1.354614258E0,3.373012924E1,3.961235046E1
2.258809587E1,1.383995056E0,3.357902527E1,3.975653076E1
2.259815187E1,1.450622559E0,3.370701981E1,3.950633240E1
2.260820887E1,1.572364807E0,3.351765823E1,3.953440857E1
2.261826488E1,1.507766724E0,3.363069153E1,3.940179443E1
2.262832088E1,1.626930237E0,3.374591446E1,3.945390320E1
2.263837688E1,1.719650269E0,3.373369980E1,3.949729919E1
2.264843388E1,1.665657043E0,3.380920029E1,3.977853394E1
2.265848988E1,1.371101379E0,3.386845779E1,3.963101196E1
2.266854587E1,1.226531982E0,3.387764740E1,3.972151184E1
2.267860287E1,1.511978149E0,3.378524017E1,3.970162964E1
2.268865887E1,1.514556885E0,3.374909592E1,3.969114685E1
2.269871487E1,1.675292969E0,3.383979034E1,3.977726746E1
2.270877087E1,1.384132385E0,3.372514725E1,3.953759766E1
2.271882788E1,1.509086609E0,3.366018677E1,3.978260803E1
2.272888388E1,1.676208496E0,3.370938873E1,3.993963623E1
2.273893988E1,1.653953552E0,3.398545074E1,3.980244446E1
2.274899588E1,1.614448547E0,3.373812485E1,3.976475525E1
2.275905288E1,1.535560608E0,3.385174561E1,3.972087097E1
2.276910887E1,1.541572571E0,3.388960648E1,3.965310669E1
2.277916487E1,1.458892822E0,3.391509628E1,3.952482605E1
2.278922187E1,1.455337524E0,3.382039642E1,4.001519775E1
2.279927787E1,1.326370239E0,3.386615372E1,3.979711914E1
2.280933388E1,1.341781616E0,3.378536606E1,3.995715332E1
2.281938988E1,1.574134827E0,3.392544556E1,3.954278564E1
2.282944688E1,1.456657410E0,3.401937103E1,3.985949707E1
2.283950288E1,1.564384460E0,3.399415207E1,3.965129089E1
2.284955888E1,1.522071838E0,3.399377441E1,3.965919495E1
2.285961488E1,1.646080017E0,3.395737076E1,3.956188965E1
2.286967187E1,1.824279785E0,3.384824371E1,3.988569641E1
2.287972787E1,1.318481445E0,3.394890976E1,4.001359558E1
2.288978387E1,1.346725464E0,3.382670975E1,4.017279053E1
2.289983987E1,1.493736267E0,3.401876450E1,4.046168518E1
2.290989688E1,1.428718567E0,3.414081192E1,4.039675903E1
2.291995288E1,1.378906250E0,3.420543289E1,4.041673279E1
2.293000888E1,1.311050415E0,3.416905975E1,3.990255737E1
2.294006588E1,1.369400024E0,3.423645401E1,3.977090454E1
2.295012188E1,1.588584900E0,3.423971939E1,3.974545288E1
2.296017838E1,1.379371643E0,3.406037140E1,3.968818665E1
2.297023438E1,1.572418213E0,3.396393585E1,3.988175964E1
2.298029138E1,1.611885071E0,3.377497864E1,4.003305054E1
2.299034738E1,1.645736694E0,3.400679398E1,3.998347473E1
2.300040338E1,1.417083740E0,3.385284424E1,3.997401428E1
2.301045938E1,1.503021240E0,3.388546371E1,4.006408691E1
2.302051637E1,1.621986389E0,3.395978546E1,3.984226990E1
2.303057237E1,1.531784058E0,3.375482559E1,3.990029907E1
2.304062837E1,1.368148804E0,3.375761032E1,3.987048340E1
2.305068537E1,1.404014587E0,3.385467911E1,3.965032959E1
2.306074138E1,1.442649841E0,3.405773926E1,4.024317932E1
2.307079738E1,1.490386963E0,3.410766220E1,4.021511841E1
2.308085338E1,1.352096558E0,3.405665588E1,3.990641785E1
2.309091038E1,1.627220154E0,3.414147568E1,3.976318359E1
2.310096638E1,1.725151062E0,3.386562347E1,3.984275818E1
2.311102238E1,1.734725952E0,3.385863495E1,4.003590393E1
2.312107837E1,1.745414734E0,3.375225449E1,4.003282166E1
2.313113537E1,1.688804626E0,3.395122528E1,3.996536255E1
2.314119137E1,1.737174988E0,3.383296967E1,3.976589966E1
2.315124737E1,1.605438232E0,3.370356750E1,4.005593872E1
2.316130438E1,1.559936523E0,3.378876877E1,4.039752197E1
2.317136038E1,1.627021790E0,3.366677856E1,4.030245972E1
2.318141638E1,1.483047485E0,3.368670273E1,4.030152893E1
2.319147238E1,1.223724365E0,3.371591949E1,4.037496948E1
2.320152938E1,1.545631409E0,3.382122421E1,4.015637207E1
2.321158538E1,1.410995483E0,3.383297348E1,4.004156494E1
2.322164137E1,1.481071472E0,3.375794220E1,4.041133118E1
2.323169737E1,1.329757690E0,3.371543121E1,3.990644836E1
2.324175437E1,1.187393188E0,3.356147003E1,3.987475586E1
2.325181037E1,1.282402039E0,3.355869293E1,4.032844543E1
2.326186638E1,1.623046875E0,3.353360367E1,3.989697266E1
2.327192338E1,1.357551575E0,3.370832443E1,3.996208191E1
2.328197938E1,1.503669739E0,3.383101654E1,3.983944702E1
2.329203538E1,1.245223999E0,3.392461777E1,3.980537415E1
2.330209138E1,1.301040649E0,3.389840317E1,3.982807922E1
2.331214838E1,1.536033630E0,3.396118546E1,4.011192322E1
2.332220437E1,1.442687988E0,3.402143097E1,4.016444397E1
2.333226037E1,1.634643555E0,3.423149490E1,4.011524963E1
2.334231737E1,1.482055664E0,3.428442764E1,4.039839172E1
2.335237337E1,1.352020264E0,3.382120895E1,3.978413391E1
2.336242938E1,1.514465332E0,3.376460266E1,4.000523376E1
2.337248538E1,1.496467590E0,3.398014069E1,3.966072083E1
2.338254238E1,1.573875427E0,3.379581070E1,3.972586060E1
2.339259838E1,1.589111328E0,3.377869415E1,3.993237305E1
2.340265438E1,1.345184326E0,3.387839890E1,3.992237854E1
2.341271037E1,1.665596008E0,3.386104965E1,3.995118713E1
