"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.142086708E0,-4.191284180E-3,2.183958435E-1,-9.758058014E0
8.152141708E0,-9.879455566E-3,2.167492676E-1,-9.742789764E0
8.162196708E0,-1.990859985E-2,2.125579834E-1,-9.868677979E0
8.172251708E0,-1.032852173E-2,1.996847534E-1,-9.728269958E0
8.182306708E0,-1.422042847E-2,1.947450256E-1,-9.774074707E0
8.192361708E0,-2.888992310E-2,1.757345581E-1,-9.843829651E0
8.202416708E0,-2.469863892E-2,1.688488770E-1,-9.711355133E0
8.212471708E0,-2.948867798E-2,1.579216003E-1,-9.825118561E0
8.222526708E0,-3.832031250E-2,1.679507446E-1,-9.809550934E0
8.232581708E0,-4.296066284E-2,1.808239746E-1,-9.723180542E0
8.242636708E0,-4.909790039E-2,1.860630798E-1,-9.835746460E0
8.252691708E0,-5.493576050E-2,1.983375549E-1,-9.783056030E0
8.262746708E0,-5.987548828E-2,2.061213684E-1,-9.738748169E0
8.272800708E0,-5.164260864E-2,2.007325745E-1,-9.838291168E0
8.282855708E0,-3.891906738E-2,2.005828857E-1,-9.755213928E0
8.292910958E0,-1.751358032E-2,1.965412903E-1,-9.776469727E0
8.302965958E0,-1.047821045E-3,1.853146362E-1,-9.828711090E0
8.313020958E0,-1.422042847E-2,1.803749084E-1,-9.740394745E0
8.323075958E0,2.395019531E-3,1.706451416E-1,-9.785001984E0
8.333130958E0,-7.634124756E-3,1.713935852E-1,-9.809401245E0
8.343185958E0,-2.245330811E-2,1.812730408E-1,-9.739496613E0
8.353240958E0,-3.338058472E-2,1.796264648E-1,-9.819280701E0
8.363295958E0,-5.508544922E-2,1.799258423E-1,-9.789492645E0
8.373350958E0,-7.439529419E-2,1.957928467E-1,-9.734257507E0
8.383405958E0,-8.562194824E-2,2.116598511E-1,-9.797575836E0
8.393460958E0,-1.179547119E-1,2.188449097E-1,-9.707762604E0
8.403515958E0,-1.613644409E-1,2.603086853E-1,-9.820478210E0
8.413570958E0,-1.239422607E-1,2.682421875E-1,-1.000309845E1
8.423625958E0,1.481918335E-2,2.001338196E-1,-9.595346375E0
8.433680958E0,5.643264771E-2,1.556762695E-1,-9.686357117E0
8.443735958E0,7.514373779E-2,1.932481384E-1,-9.993668060E0
8.453789958E0,6.616241455E-2,1.707948303E-1,-9.655072174E0
8.463844958E0,2.065704346E-2,1.191522217E-1,-9.769733734E0
8.473899958E0,3.397933960E-2,1.097218323E-1,-9.858050079E0
8.483954958E0,-2.933898926E-2,1.701960754E-1,-9.702373810E0
8.494009958E0,-8.187973022E-2,1.670526123E-1,-9.865085449E0
8.504064958E0,-7.259902954E-2,1.770817566E-1,-9.769134979E0
8.514119958E0,-4.760101318E-2,2.278262329E-1,-9.698930969E0
8.524174958E0,-4.490661621E-2,2.188449097E-1,-9.951006775E0
8.534229958E0,-5.508544922E-2,2.034269714E-1,-9.673483887E0
8.544284958E0,-6.616241455E-2,2.086660767E-1,-9.768386536E0
8.554339958E0,-8.487350464E-2,1.971400452E-1,-9.913434906E0
8.564394958E0,-1.052311707E-1,1.651066589E-1,-9.669292603E0
8.574449958E0,-8.158035278E-2,1.576222229E-1,-9.810449066E0
8.584504958E0,-2.275268555E-2,1.481918335E-1,-9.879904633E0
8.594559958E0,3.188369751E-2,1.309776306E-1,-9.657616882E0
8.604614958E0,8.891510010E-2,1.414558411E-1,-9.834698639E0
8.614669958E0,1.163081360E-1,1.791773987E-1,-9.813143463E0
8.624723958E0,8.666976929E-2,2.028282166E-1,-9.693991241E0
8.634778958E0,2.769241333E-2,2.152523804E-1,-9.847571869E0
8.644833958E0,-3.143463135E-2,2.589614868E-1,-9.762848053E0
8.654888958E0,-9.175918579E-2,2.667453003E-1,-9.762398987E0
8.664943958E0,-1.408570862E-1,2.347119141E-1,-9.846074982E0
8.674998958E0,-1.492396545E-1,2.101629639E-1,-9.729317780E0
8.685053958E0,-1.249900818E-1,1.877096558E-1,-9.805359650E0
8.695108958E0,-8.397537231E-2,1.465452576E-1,-9.842332764E0
8.705163958E0,-4.056564331E-2,1.273851013E-1,-9.684560852E0
8.715218958E0,-1.601669312E-2,1.535806274E-1,-9.819430389E0
8.725273958E0,-2.754272461E-2,1.730401611E-1,-9.830058289E0
8.735328958E0,-3.802093506E-2,2.064207458E-1,-9.697733459E0
8.745383958E0,-4.505630493E-2,2.300715637E-1,-9.827363892E0
8.755438958E0,-4.026626587E-2,2.474354553E-1,-9.789941711E0
8.765493958E0,-2.529739380E-2,2.329156494E-1,-9.726623383E0
8.775548958E0,4.340972900E-3,2.086660767E-1,-9.824968872E0
8.785603958E0,1.751358032E-2,1.812730408E-1,-9.763446808E0
8.795657958E0,8.981323242E-4,1.511856079E-1,-9.761800232E0
8.805712958E0,-1.227447510E-2,1.342707825E-1,-9.855804749E0
8.815767958E0,-3.981719971E-2,1.365161133E-1,-9.767638092E0
8.825822958E0,-5.463638306E-2,1.426533508E-1,-9.814340973E0
8.835877958E0,-6.077362061E-2,1.595681763E-1,-9.825268250E0
8.845932958E0,-3.802093506E-2,1.866618347E-1,-9.745334473E0
8.855987958E0,-1.766326904E-2,2.026785278E-1,-9.803563385E0
8.866042958E0,1.541793823E-2,2.191442871E-1,-9.786049805E0
8.876097958E0,4.026626587E-2,2.210902405E-1,-9.748328247E0
8.886152958E0,3.158432007E-2,2.234852600E-1,-9.818232880E0
8.896207958E0,1.212478638E-2,2.101629639E-1,-9.773326263E0
8.906262958E0,-2.874023438E-2,2.082170105E-1,-9.758507080E0
8.916317958E0,-6.496490479E-2,1.933978271E-1,-9.811796265E0
