"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.314276958E0,-4.999526978E0,3.709535980E1,4.255821228E1
8.324331958E0,-4.831441879E0,3.718341064E1,4.248075867E1
8.334386958E0,-4.715858459E0,3.713599396E1,4.271226501E1
8.344441958E0,-4.663488388E0,3.724782562E1,4.264167786E1
8.354496958E0,-4.951217651E0,3.703706360E1,4.222723389E1
8.364551958E0,-5.082416534E0,3.679124451E1,4.259628296E1
8.374606958E0,-5.167579651E0,3.712039185E1,4.245346069E1
8.384661958E0,-5.029092789E0,3.732465363E1,4.272927856E1
8.394716958E0,-4.737779617E0,3.715398407E1,4.265370178E1
8.404771958E0,-4.843879700E0,3.719950104E1,4.248081970E1
8.414826958E0,-4.876926422E0,3.698014832E1,4.248524475E1
8.424881958E0,-5.027114868E0,3.699542999E1,4.264852905E1
8.434936958E0,-5.087947845E0,3.729955292E1,4.283702087E1
8.444991958E0,-5.122291565E0,3.716840363E1,4.258631897E1
8.455045958E0,-5.122972488E0,3.687122345E1,4.242413330E1
8.465100958E0,-5.039386749E0,3.682996368E1,4.247175598E1
8.475155958E0,-5.066289902E0,3.691131592E1,4.217384338E1
8.485210958E0,-5.239837646E0,3.690872955E1,4.251274109E1
8.495265958E0,-5.200244904E0,3.702526093E1,4.248518372E1
8.505320958E0,-5.138380051E0,3.707714844E1,4.249781799E1
8.515375958E0,-5.080121994E0,3.712772369E1,4.269447327E1
8.525430958E0,-5.072338104E0,3.697821045E1,4.247970581E1
8.535485958E0,-5.284044266E0,3.702138519E1,4.245375061E1
8.545540958E0,-5.415567398E0,3.681279755E1,4.294692993E1
8.555595958E0,-5.631990433E0,3.698033142E1,4.292539978E1
8.565650958E0,-5.315837860E0,3.683522797E1,4.255648804E1
8.575705958E0,-4.970806122E0,3.691012573E1,4.297074890E1
8.585760958E0,-5.054456711E0,3.705749512E1,4.263801575E1
8.595815958E0,-5.210805893E0,3.705857849E1,4.249957275E1
8.605870958E0,-5.183019638E0,3.698126984E1,4.249899292E1
8.615925958E0,-5.242429733E0,3.699903870E1,4.243920898E1
8.625979958E0,-4.976484299E0,3.684168243E1,4.241352844E1
8.636034958E0,-5.024131775E0,3.681817627E1,4.235021973E1
8.646089958E0,-5.075572968E0,3.706090546E1,4.232226562E1
8.656144958E0,-4.842813492E0,3.681190491E1,4.219717407E1
8.666199958E0,-4.932796478E0,3.680622864E1,4.233570862E1
8.676254958E0,-5.073253632E0,3.690308380E1,4.308502197E1
8.686309958E0,-5.203100204E0,3.698773193E1,4.262666321E1
8.696364958E0,-5.162487030E0,3.681332397E1,4.250656128E1
8.706419958E0,-4.867723465E0,3.704356384E1,4.222257996E1
8.716474958E0,-5.026407242E0,3.682863617E1,4.222378540E1
8.726529958E0,-5.043123245E0,3.676551819E1,4.213789368E1
8.736584958E0,-5.217830658E0,3.660271454E1,4.245034790E1
8.746639958E0,-5.237054825E0,3.686027527E1,4.236550903E1
8.756694958E0,-5.456731796E0,3.672767639E1,4.243299866E1
8.766749958E0,-5.407266617E0,3.674108124E1,4.226513672E1
8.776804958E0,-5.450387955E0,3.695808411E1,4.259104919E1
8.786859958E0,-5.274194717E0,3.701290131E1,4.287615967E1
8.796913958E0,-5.400255203E0,3.676834106E1,4.271606445E1
8.806968958E0,-5.310501099E0,3.676638794E1,4.288365173E1
8.817023958E0,-5.240114212E0,3.675881195E1,4.254013062E1
8.827078958E0,-5.235931396E0,3.678229523E1,4.277595520E1
8.837133958E0,-4.964525223E0,3.674408722E1,4.227827454E1
8.847188958E0,-5.229562759E0,3.664611053E1,4.267034912E1
8.857243958E0,-5.136484146E0,3.681903839E1,4.265229797E1
8.867298958E0,-5.243856430E0,3.671971893E1,4.252482605E1
8.877353958E0,-5.143838882E0,3.669176483E1,4.277027893E1
8.887408958E0,-5.039440155E0,3.678297424E1,4.215843201E1
8.897463958E0,-5.175640106E0,3.690587616E1,4.251918030E1
8.907518958E0,-5.188653946E0,3.674001312E1,4.245269775E1
8.917573958E0,-5.077291489E0,3.705072784E1,4.208773804E1
