"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.861804708E0,-4.147765227E-3,7.027522661E-3,3.827672824E-2
7.871859708E0,-1.188727096E-3,1.846846193E-2,-1.741794404E-3
7.881914708E0,1.062904019E-3,1.541787013E-2,-3.878113581E-3
7.891969708E0,-2.197071677E-3,2.416317817E-3,3.295110539E-3
7.902024708E0,-8.476707735E-4,5.550568458E-3,-2.336281165E-2
7.912079708E0,-1.754888799E-4,1.613884000E-3,-1.180304661E-1
7.922134708E0,-4.461692297E-4,3.408086020E-3,-1.799817383E-1
7.932188708E0,5.498529645E-4,4.460300785E-3,-1.844699681E-1
7.942243708E0,-3.194142191E-4,1.230541384E-3,-9.909457713E-2
7.952298708E0,-5.676096305E-3,-1.575643197E-2,-2.179073915E-2
7.962353708E0,-5.485227797E-3,-2.988550812E-2,4.973689839E-2
7.972408708E0,-4.005309194E-3,-2.169602178E-2,1.245570704E-1
7.982463708E0,-5.940905772E-3,-1.314102765E-2,1.914168149E-1
7.992518708E0,-3.945399076E-3,-8.097266778E-3,2.658534944E-1
8.002573708E0,6.998461904E-4,-4.154036753E-3,2.615813911E-1
8.012628708E0,9.576402372E-4,-1.177155180E-3,2.018379271E-1
8.022683708E0,-1.738886931E-5,2.314203884E-3,1.594905704E-1
8.032738708E0,1.255069510E-3,2.477189293E-3,9.472037107E-2
8.042793708E0,-8.721602499E-4,3.284896258E-3,2.491388097E-2
8.052848708E0,-2.476490336E-4,6.377139944E-4,9.307842702E-4
8.062903708E0,1.009472326E-4,3.709791927E-3,-6.308662705E-4
8.072958708E0,1.545978477E-3,2.467160812E-3,-1.241262536E-3
8.083013708E0,-3.719698288E-4,1.410484547E-3,-1.812553033E-3
8.093068708E0,2.137903357E-5,1.971612684E-3,7.749209180E-5
8.103123708E0,-9.543347405E-4,1.559419790E-3,-1.725630835E-3
8.113177708E0,-1.217987621E-3,7.301114383E-4,7.164878771E-4
8.123232708E0,-3.330390900E-3,3.031389322E-3,-1.877900679E-3
8.133287708E0,5.900484975E-4,2.374121221E-3,1.265428029E-3
8.143342708E0,-4.990026355E-4,1.781995641E-3,3.427430056E-4
8.153397708E0,-8.340283530E-4,3.632626031E-3,2.105756197E-3
8.163452708E0,-1.455694146E-4,9.324763669E-4,1.091180835E-3
8.173507708E0,2.886173083E-3,-6.752740592E-4,1.114038751E-4
8.183562708E0,3.032900859E-4,-8.361486252E-4,-2.691484056E-3
8.193617708E0,4.361818137E-4,-2.228981815E-3,-3.115192754E-3
8.203672708E0,4.793176195E-4,-1.268634805E-3,-3.039173316E-3
8.213727708E0,-9.068577783E-4,-2.953616902E-3,-7.339413278E-4
8.223782708E0,-1.818323974E-3,1.026195474E-3,1.480856910E-3
8.233837708E0,-1.670252299E-3,-1.039085910E-3,1.451295801E-3
8.243892708E0,-2.290602075E-3,1.213860582E-3,1.374668907E-3
8.253947708E0,-9.678100469E-4,-2.716965042E-3,-3.893719986E-5
8.264002708E0,2.650582755E-4,2.088662877E-4,-1.189373434E-3
8.274056708E0,3.257783537E-4,-1.304608071E-3,-1.200292259E-3
8.284111708E0,-1.592774293E-3,9.120633476E-4,-3.326074220E-4
8.294166958E0,1.724725473E-3,5.288344692E-4,-1.581363846E-3
8.304221958E0,3.106150252E-4,-3.199886996E-4,-1.482819207E-4
8.314276958E0,1.422013156E-6,9.687149432E-4,-3.629326820E-4
8.324331958E0,-4.523631069E-4,3.018133575E-3,-2.017431892E-3
8.334386958E0,-1.233734540E-3,2.048742957E-3,-1.653910149E-3
8.344441958E0,-7.601101534E-4,2.754547750E-4,1.069698948E-3
8.354496958E0,1.505973516E-3,-2.116374089E-4,2.496353816E-3
8.364551958E0,8.194680559E-4,1.476198668E-3,7.875333540E-4
8.374606958E0,1.536923693E-3,-8.846936398E-4,-4.119542427E-4
8.384661958E0,-8.330348646E-4,1.388806559E-4,-3.034874331E-3
8.394716958E0,1.603242563E-4,7.949216524E-5,-3.777896287E-3
8.404771958E0,2.088928130E-3,2.834874438E-3,-4.570050165E-3
8.414826958E0,-9.782344569E-4,1.615412883E-3,-1.703157090E-3
8.424881958E0,-5.101651186E-4,-9.796812665E-4,-1.102874987E-3
8.434936958E0,1.354313921E-3,-2.912541386E-4,-8.714464493E-4
8.444991958E0,9.129256941E-4,-1.789242961E-3,2.848700620E-3
8.455045958E0,6.737202057E-5,2.344931709E-4,1.605804078E-3
8.465100958E0,-8.849526057E-5,-8.927747258E-4,-1.667150296E-3
8.475155958E0,-1.875648741E-4,-8.796743350E-5,-9.065959603E-6
8.485210958E0,-1.688198885E-3,6.818759139E-4,-2.771159634E-4
8.495265958E0,3.451702185E-3,8.973256918E-4,-2.105642576E-3
8.505320958E0,1.924424199E-3,-2.171990345E-4,-2.996084280E-3
8.515375958E0,2.777917252E-4,6.701662205E-4,-1.985947136E-3
8.525430958E0,-1.342358068E-3,2.787848935E-4,3.296667710E-4
8.535485958E0,-3.924085759E-4,-3.185621463E-4,1.540872734E-3
8.545540958E0,2.288408810E-3,-5.131743965E-4,1.353488769E-3
8.555595958E0,-2.526053693E-3,-7.720336434E-4,3.596669529E-3
8.565650958E0,-1.435292070E-3,-7.322948077E-4,-3.243787214E-4
8.575705958E0,-9.039576980E-5,2.485473815E-4,-2.490860410E-3
8.585760958E0,-9.171981947E-4,4.365309724E-4,-9.001325816E-4
8.595815958E0,-8.711255505E-4,2.138907148E-4,-1.563259866E-3
8.605870958E0,1.626720914E-4,8.105734596E-4,-7.157325745E-4
8.615925958E0,-3.449264332E-4,1.907263184E-3,-2.731150016E-4
8.625979958E0,-7.945339894E-4,7.231786149E-4,3.074640874E-3
8.636034958E0,1.202836749E-3,1.515469048E-3,1.878348645E-3
8.646089958E0,2.566878451E-3,-6.370362826E-6,6.493818946E-4
8.656144958E0,-1.330342784E-4,1.716694911E-3,4.475144669E-4
8.666199958E0,-1.119565219E-3,1.790358685E-3,-1.472648233E-3
8.676254958E0,5.329261185E-4,1.439620275E-3,-3.677212633E-3
8.686309958E0,-1.193517353E-3,-1.938865171E-4,-2.314396203E-3
8.696364958E0,1.715453574E-3,-2.167022554E-3,7.101558149E-4
8.706419958E0,-7.491024444E-4,-1.112957136E-3,-7.898127660E-5
8.716474958E0,3.732997458E-3,-1.379738678E-4,2.216397319E-3
8.726529958E0,-2.423223574E-3,-1.019956428E-3,2.428787760E-3
8.736584958E0,8.295613225E-4,-2.430100227E-3,1.340353861E-3
8.746639958E0,-2.860393375E-3,-7.957392954E-4,-2.520877402E-3
8.756694958E0,-1.418291708E-3,-7.850865950E-4,-3.185069887E-3
8.766749958E0,-2.836433996E-4,-1.499752398E-3,-3.370750928E-3
8.776804958E0,-1.789927250E-3,-1.602550386E-3,-2.742244862E-3
8.786859958E0,-3.414520761E-3,-1.371186110E-3,-4.981029779E-4
8.796913958E0,1.637023961E-4,-2.310869168E-4,-5.758670159E-4
8.806968958E0,-3.761236148E-4,-1.498898491E-3,6.795744412E-4
8.817023958E0,1.810549293E-7,-3.513425472E-4,-1.575590111E-3
8.827078958E0,-2.338557970E-3,5.672183470E-4,-1.120298635E-3
8.837133958E0,1.719300402E-3,2.718737815E-4,-1.839310862E-4
8.847188958E0,1.474771649E-3,-3.973043640E-4,-5.462514237E-4
8.857243958E0,-2.999072662E-3,5.262799095E-4,2.588219941E-4
8.867298958E0,6.410141941E-4,3.044975747E-4,-4.606605507E-4
8.877353958E0,1.952010061E-4,1.435275772E-3,3.577284515E-4
8.887408958E0,2.742663492E-5,8.805229445E-4,8.267113008E-4
8.897463958E0,6.828305777E-4,-1.313389046E-3,1.071721781E-3
8.907518958E0,-1.210520277E-3,-4.848830868E-4,1.845355146E-4
8.917573958E0,-5.846774438E-4,8.067989256E-6,-3.542220220E-4
