"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.331563792E0,-6.840469360E0,3.652259827E1,4.185032654E1
8.341618792E0,-7.105869293E0,3.647882843E1,4.200721741E1
8.351673792E0,-7.108814240E0,3.656429291E1,4.164352417E1
8.361728792E0,-7.149637222E0,3.657278442E1,4.181469727E1
8.371783792E0,-6.984886169E0,3.649491882E1,4.185261536E1
8.381838792E0,-6.990306854E0,3.633856201E1,4.193663025E1
8.391893792E0,-6.963706970E0,3.642681122E1,4.197479248E1
8.401948792E0,-6.968177795E0,3.665010071E1,4.202925110E1
8.412003792E0,-6.923875809E0,3.676365662E1,4.201274109E1
8.422058792E0,-6.720214844E0,3.663610077E1,4.168064880E1
8.432113792E0,-6.717277527E0,3.671064758E1,4.181135559E1
8.442168792E0,-6.743154526E0,3.670650482E1,4.186834717E1
8.452223792E0,-6.648912430E0,3.681580353E1,4.166558838E1
8.462278792E0,-6.668167114E0,3.684479523E1,4.196403503E1
8.472333792E0,-6.599166870E0,3.692127991E1,4.153828430E1
8.482388792E0,-6.408115387E0,3.671314240E1,4.174114990E1
8.492443792E0,-6.348894119E0,3.671623993E1,4.163734436E1
8.502498792E0,-6.239929199E0,3.687189484E1,4.121554565E1
8.512553792E0,-6.267055511E0,3.680931091E1,4.122181702E1
8.522608792E0,-6.488128662E0,3.689772797E1,4.106752014E1
8.532663792E0,-6.177318573E0,3.681311035E1,4.141390991E1
8.542718792E0,-6.073904037E0,3.675742340E1,4.144625854E1
8.552773792E0,-5.913522720E0,3.687895966E1,4.164234924E1
8.562828792E0,-6.012851715E0,3.688445282E1,4.131741333E1
8.572883792E0,-6.251199722E0,3.678421021E1,4.179899597E1
8.582938792E0,-6.229557037E0,3.668433380E1,4.166078186E1
8.592993792E0,-6.133352280E0,3.680057526E1,4.193093872E1
8.603048792E0,-6.249952316E0,3.685017395E1,4.166252136E1
8.613103792E0,-6.359048843E0,3.677439880E1,4.156393433E1
8.623158792E0,-6.350811005E0,3.675286865E1,4.180967712E1
8.633213792E0,-6.239667892E0,3.659473419E1,4.183534241E1
8.643268792E0,-6.305744171E0,3.666406250E1,4.169412231E1
8.653323792E0,-6.205652237E0,3.696243286E1,4.147705078E1
8.663378792E0,-6.265247345E0,3.654795837E1,4.154756165E1
8.673433792E0,-6.338491440E0,3.668389130E1,4.128704834E1
8.683488792E0,-6.226598740E0,3.670350647E1,4.126228333E1
8.693543792E0,-6.237924576E0,3.667764282E1,4.079992676E1
8.703598792E0,-6.098628998E0,3.672195435E1,4.158836365E1
8.713653792E0,-6.158025742E0,3.674314880E1,4.143014526E1
8.723708792E0,-6.035871506E0,3.680722046E1,4.147961426E1
8.733763792E0,-5.978443146E0,3.664234924E1,4.162409973E1
8.743818792E0,-6.159252167E0,3.667855072E1,4.141297913E1
8.753873792E0,-6.354999542E0,3.663095856E1,4.142681885E1
8.763928792E0,-6.411258698E0,3.671122742E1,4.173373413E1
8.773983792E0,-6.320774078E0,3.664584351E1,4.158378601E1
8.784038792E0,-6.036628723E0,3.649109650E1,4.143200684E1
8.794093792E0,-5.946752548E0,3.663479614E1,4.141891479E1
8.804148792E0,-6.382198334E0,3.661061096E1,4.155497742E1
8.814203792E0,-6.286905289E0,3.670803070E1,4.121424866E1
8.824258792E0,-6.255537033E0,3.672092438E1,4.134854126E1
8.834313792E0,-6.300884247E0,3.683145905E1,4.142143250E1
8.844368792E0,-6.236995697E0,3.668407440E1,4.127578735E1
8.854423792E0,-6.141231537E0,3.664266968E1,4.160365295E1
8.864478792E0,-6.182016373E0,3.678897095E1,4.135382080E1
8.874533792E0,-6.350782394E0,3.688235474E1,4.125408936E1
8.884588792E0,-6.270660400E0,3.684636688E1,4.125825500E1
8.894643792E0,-6.139450073E0,3.677404022E1,4.133717346E1
8.904698792E0,-6.215305328E0,3.670291138E1,4.109263611E1
8.914753792E0,-6.351709366E0,3.635928345E1,4.111990356E1
8.924808792E0,-6.449062347E0,3.653694916E1,4.114671326E1
8.934863792E0,-6.368013382E0,3.678018951E1,4.136148071E1
8.944918792E0,-6.289089203E0,3.660379791E1,4.177410889E1
8.954973792E0,-6.074876785E0,3.654521179E1,4.170092773E1
8.965028792E0,-6.128276825E0,3.662697601E1,4.183496094E1
8.975083792E0,-6.136074066E0,3.661448669E1,4.184700012E1
8.985138792E0,-6.080230713E0,3.663063812E1,4.175071716E1
8.995193792E0,-6.084957123E0,3.648358917E1,4.177568054E1
9.005248792E0,-6.181871414E0,3.666390228E1,4.208851624E1
9.015303792E0,-6.317457199E0,3.658023071E1,4.145312500E1
9.025358792E0,-6.203289032E0,3.639074707E1,4.152676392E1
9.035413792E0,-6.066131592E0,3.667713165E1,4.174723816E1
9.045468792E0,-6.166067123E0,3.643374634E1,4.163468933E1
9.055523792E0,-6.257812500E0,3.657406616E1,4.118798828E1
9.065578792E0,-6.301202774E0,3.678315735E1,4.133258057E1
9.075633792E0,-6.248035431E0,3.678986359E1,4.149459839E1
9.085688792E0,-6.182962418E0,3.692826843E1,4.141377258E1
9.095743792E0,-5.910699844E0,3.654962158E1,4.128100586E1
9.105798792E0,-5.979660034E0,3.674270630E1,4.139631653E1
9.115853792E0,-6.170230865E0,3.663246918E1,4.154927063E1
9.125908792E0,-6.275568008E0,3.642951965E1,4.149153137E1
9.135963792E0,-6.194356918E0,3.674507141E1,4.150700378E1
9.146018792E0,-6.503297806E0,3.675476074E1,4.156048584E1
9.156073792E0,-6.378744125E0,3.669599152E1,4.161575317E1
9.166128792E0,-6.182525635E0,3.657629395E1,4.158297729E1
9.176183792E0,-6.371328354E0,3.645318604E1,4.152067566E1
9.186238792E0,-6.227680206E0,3.658933258E1,4.188160706E1
9.196293792E0,-6.342645645E0,3.672269440E1,4.174374390E1
9.206348792E0,-6.352321625E0,3.659736633E1,4.167536926E1
9.216403792E0,-6.205121994E0,3.661695862E1,4.150689697E1
9.226458792E0,-6.283468246E0,3.666132355E1,4.155926514E1
9.236513792E0,-6.338666916E0,3.648021698E1,4.164244080E1
9.246568792E0,-6.245882034E0,3.659431458E1,4.169235229E1
9.256623792E0,-6.308538437E0,3.661217499E1,4.154502869E1
9.266678792E0,-6.217876434E0,3.665124512E1,4.160845947E1
9.276733792E0,-6.058822632E0,3.672692871E1,4.180844116E1
9.286788792E0,-5.947425842E0,3.689319611E1,4.169447327E1
9.296843792E0,-5.852134705E0,3.685850525E1,4.150433350E1
9.306898792E0,-6.078439713E0,3.686493683E1,4.131988525E1
9.316953792E0,-6.000383377E0,3.685518646E1,4.145581055E1
9.327008792E0,-6.139713287E0,3.667701721E1,4.150791931E1
9.337063792E0,-6.377603531E0,3.679731750E1,4.149708557E1
9.347118792E0,-6.255960464E0,3.670188141E1,4.117576599E1
9.357173792E0,-6.122461319E0,3.657528687E1,4.110997009E1
9.367228792E0,-6.093112946E0,3.643238068E1,4.161604309E1
9.377283792E0,-5.954891205E0,3.637194824E1,4.165821838E1
9.387338792E0,-6.029123306E0,3.685117340E1,4.132304382E1
9.397393792E0,-6.099590302E0,3.685523224E1,4.173678589E1
9.407448792E0,-6.077716827E0,3.669969177E1,4.161582947E1
9.417503792E0,-5.957572937E0,3.654193878E1,4.162121582E1
9.427558792E0,-6.112564087E0,3.661096954E1,4.166638184E1
9.437613792E0,-6.087085724E0,3.671078491E1,4.145184326E1
9.447668792E0,-6.111228943E0,3.664732361E1,4.119653320E1
9.457723792E0,-6.257989883E0,3.668925476E1,4.153417969E1
9.467778792E0,-6.403558731E0,3.653028870E1,4.142735291E1
9.477833792E0,-6.098581314E0,3.662861633E1,4.177728271E1
9.487888792E0,-6.161724091E0,3.670710754E1,4.163130188E1
9.497943792E0,-6.288593292E0,3.661678314E1,4.174752808E1
9.507999792E0,-6.336074829E0,3.671082306E1,4.128839111E1
9.518054792E0,-6.396429062E0,3.643414307E1,4.155259705E1
9.528109792E0,-6.226932526E0,3.643940735E1,4.189233398E1
9.538164792E0,-6.168582916E0,3.636773682E1,4.139263916E1
9.548219917E0,-5.925218582E0,3.660843658E1,4.114883423E1
9.558274917E0,-5.806888580E0,3.664366150E1,4.158670044E1
9.568329917E0,-5.899475098E0,3.674361420E1,4.153279114E1
9.578384917E0,-5.970788956E0,3.650415802E1,4.167414856E1
9.588439917E0,-6.196470261E0,3.650743103E1,4.165026855E1
9.598494917E0,-6.052566528E0,3.670943451E1,4.149728394E1
9.608549917E0,-6.295742035E0,3.682089996E1,4.142243958E1
9.618604917E0,-6.302360535E0,3.662732697E1,4.150242615E1
9.628659917E0,-6.327232361E0,3.669280243E1,4.155484009E1
9.638714917E0,-6.227935791E0,3.682001495E1,4.181478882E1
9.648769917E0,-6.384744644E0,3.679518890E1,4.166302490E1
9.658824917E0,-6.250406265E0,3.668861389E1,4.167181396E1
9.668879917E0,-6.241153717E0,3.673958588E1,4.165599060E1
9.678934917E0,-6.407815933E0,3.664965057E1,4.177714539E1
9.688989917E0,-6.408628464E0,3.671076965E1,4.171678162E1
9.699044917E0,-6.362804413E0,3.654544067E1,4.197546387E1
9.709099917E0,-6.241136551E0,3.667329407E1,4.185182190E1
9.719154917E0,-6.332818985E0,3.669596863E1,4.198733521E1
9.729209917E0,-6.481891632E0,3.672316742E1,4.178291321E1
9.739264917E0,-6.516033173E0,3.673040771E1,4.156454468E1
9.749319917E0,-6.439296722E0,3.669083405E1,4.173535156E1
9.759374917E0,-6.389501572E0,3.650143433E1,4.144104004E1
9.769429917E0,-6.088642120E0,3.657659912E1,4.145736694E1
9.779484917E0,-6.157093048E0,3.666307068E1,4.144740295E1
9.789539917E0,-6.298551559E0,3.672327423E1,4.133256531E1
9.799594917E0,-6.587673187E0,3.655848694E1,4.144818115E1
9.809649917E0,-6.631088257E0,3.658653259E1,4.162925720E1
9.819704917E0,-6.554840088E0,3.657803345E1,4.167085266E1
9.829759917E0,-6.381330490E0,3.668190765E1,4.208102417E1
9.839814917E0,-6.351564407E0,3.679517365E1,4.168772888E1
9.849869917E0,-6.629440308E0,3.669647217E1,4.157882690E1
9.859924917E0,-6.507377625E0,3.670106506E1,4.191426086E1
9.869979917E0,-6.297763824E0,3.666530609E1,4.177688599E1
9.880034917E0,-6.297763824E0,3.666530609E1,4.177688599E1
9.890089917E0,-6.392347336E0,3.681851959E1,4.158607483E1
9.900144917E0,-6.595146179E0,3.697157288E1,4.181768799E1
9.910199917E0,-6.475687027E0,3.658740234E1,4.188255310E1
9.920254917E0,-6.394727707E0,3.646416473E1,4.162403870E1
