"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.456724521E1,-4.152244186E1,9.912008667E1,6.875253296E1
2.457730021E1,-4.148639297E1,9.896211243E1,6.884715271E1
2.458735621E1,-4.180979919E1,9.923881531E1,6.882817841E1
2.459741121E1,-4.184898758E1,9.943032074E1,6.876693726E1
2.460746721E1,-4.174736023E1,9.936164856E1,6.873274994E1
2.461752221E1,-4.173049927E1,9.940137482E1,6.884101868E1
2.462757821E1,-4.168904495E1,9.939576721E1,6.937905884E1
2.463763321E1,-4.171640015E1,9.924970245E1,6.914795685E1
2.464768821E1,-4.141420364E1,9.949917603E1,6.883411407E1
2.465774421E1,-4.118552399E1,9.938069916E1,6.890188599E1
2.466779921E1,-4.149000168E1,9.940850067E1,6.888531494E1
2.467785521E1,-4.148274612E1,9.923349762E1,6.884674835E1
2.468791021E1,-4.150022125E1,9.931179810E1,6.900775146E1
2.469796621E1,-4.136284256E1,9.943760681E1,6.870296478E1
2.470802121E1,-4.137213135E1,9.937403870E1,6.898984528E1
2.471807721E1,-4.164622498E1,9.923838806E1,6.889280701E1
2.472813221E1,-4.151676559E1,9.947097015E1,6.887939453E1
2.473818821E1,-4.168589401E1,9.919965363E1,6.903055573E1
2.474824321E1,-4.178022385E1,9.934487915E1,6.908721161E1
2.475829821E1,-4.152728271E1,9.948925018E1,6.905593109E1
2.476835421E1,-4.134703064E1,9.934790039E1,6.888970947E1
2.477840921E1,-4.162935257E1,9.948150635E1,6.901289368E1
2.478846521E1,-4.138462830E1,9.928437042E1,6.885322571E1
2.479852021E1,-4.170407486E1,9.942247772E1,6.902789307E1
2.480857621E1,-4.177858734E1,9.944937134E1,6.922082520E1
2.481863121E1,-4.170405197E1,9.951123047E1,6.903183746E1
2.482868721E1,-4.169154739E1,9.935198212E1,6.887921906E1
2.483874221E1,-4.185975266E1,9.930077362E1,6.877037811E1
2.484879721E1,-4.181772995E1,9.928301239E1,6.898836517E1
2.485885321E1,-4.170287704E1,9.920602417E1,6.922485352E1
2.486890821E1,-4.153486252E1,9.943285370E1,6.902143097E1
2.487896421E1,-4.153879929E1,9.922815704E1,6.916719055E1
2.488901921E1,-4.167096329E1,9.944375610E1,6.937863159E1
2.489907521E1,-4.188698959E1,9.950992584E1,6.916712189E1
2.490913021E1,-4.156138229E1,9.938530731E1,6.907212830E1
2.491918621E1,-4.158058929E1,9.898830414E1,6.919247437E1
2.492924121E1,-4.153090668E1,9.901184082E1,6.898508453E1
2.493929621E1,-4.151441956E1,9.914785004E1,6.915201569E1
2.494935221E1,-4.180676270E1,9.903676605E1,6.941619873E1
2.495940721E1,-4.180222321E1,9.898266602E1,6.926170349E1
2.496946321E1,-4.172114563E1,9.894406891E1,6.907053375E1
2.497951821E1,-4.155463409E1,9.904449463E1,6.911413574E1
2.498957421E1,-4.154827881E1,9.907338715E1,6.903799438E1
2.499962921E1,-4.143146896E1,9.927397156E1,6.870391846E1
2.500968521E1,-4.130583191E1,9.910792542E1,6.856870270E1
2.501974021E1,-4.134052658E1,9.918782806E1,6.872684479E1
2.502979621E1,-4.150101852E1,9.944001007E1,6.870336914E1
2.503985121E1,-4.127114487E1,9.942084503E1,6.861383820E1
2.504990621E1,-4.134149170E1,9.923732758E1,6.868225098E1
2.505996221E1,-4.102042389E1,9.955780792E1,6.862034607E1
2.507001721E1,-4.074256516E1,9.946105957E1,6.900169373E1
2.508007321E1,-4.083588028E1,9.937645721E1,6.886430359E1
2.509012821E1,-4.089835358E1,9.931709290E1,6.921926117E1
2.510018421E1,-4.089542389E1,9.929614258E1,6.898149109E1
2.511023921E1,-4.114754868E1,9.941783905E1,6.897424316E1
2.512029521E1,-4.101602554E1,9.937786102E1,6.922288513E1
2.513035021E1,-4.121192551E1,9.958537292E1,6.918933105E1
2.514040521E1,-4.107929230E1,9.928104401E1,6.890917969E1
2.515046121E1,-4.102942657E1,9.918064117E1,6.901434326E1
2.516051621E1,-4.116794968E1,9.932317352E1,6.901135254E1
2.517057221E1,-4.137778091E1,9.934453583E1,6.914714813E1
2.518062721E1,-4.178566742E1,9.905175018E1,6.935681915E1
2.519068321E1,-4.152480698E1,9.907003784E1,6.951283264E1
2.520073821E1,-4.189953995E1,9.929899597E1,6.909834290E1
2.521079446E1,-4.244820023E1,9.931630707E1,6.930182648E1
2.522084946E1,-4.282630539E1,9.900914001E1,6.918927002E1
2.523090546E1,-4.330926895E1,9.907121277E1,6.875294495E1
2.524096046E1,-4.342515182E1,9.949020386E1,6.867481995E1
2.525101546E1,-4.358131790E1,9.981177521E1,6.856189728E1
2.526107146E1,-4.432528305E1,1.003573456E2,6.854789734E1
2.527112646E1,-4.498159409E1,1.006825943E2,6.807096863E1
2.528118246E1,-4.577576828E1,1.009078903E2,6.744709778E1
2.529123746E1,-4.622607040E1,1.012017059E2,6.713290405E1
2.530129346E1,-4.638565445E1,1.013047028E2,6.709299469E1
2.531134846E1,-4.623703384E1,1.010842896E2,6.726229858E1
2.532140446E1,-4.638066483E1,1.006796951E2,6.752038574E1
2.533145946E1,-4.617300797E1,1.001138077E2,6.825031281E1
2.534151446E1,-4.607076645E1,9.950563049E1,6.869422913E1
2.535157046E1,-4.629584122E1,9.856020355E1,6.955717468E1
2.536162546E1,-4.650783157E1,9.727980042E1,7.066142273E1
2.537168146E1,-4.697163010E1,9.566368103E1,7.131546783E1
2.538173646E1,-4.791312027E1,9.410523224E1,7.218681335E1
2.539179246E1,-4.897751999E1,9.235615540E1,7.315602112E1
2.540184746E1,-5.014976120E1,9.032945251E1,7.424030304E1
2.541190346E1,-5.153957748E1,8.823566437E1,7.470365143E1
2.542195846E1,-5.282793045E1,8.617401886E1,7.538933563E1
2.543201346E1,-5.398150253E1,8.404928589E1,7.560575867E1
2.544206946E1,-5.499590683E1,8.179410553E1,7.609329987E1
2.545212446E1,-5.579379654E1,7.988689423E1,7.645676422E1
2.546218046E1,-5.638959885E1,7.803423309E1,7.711463165E1
2.547223546E1,-5.714811325E1,7.617581940E1,7.748533630E1
2.548229146E1,-5.774615097E1,7.453034210E1,7.766372681E1
2.549234646E1,-5.809052658E1,7.265584564E1,7.775779724E1
2.550240246E1,-5.808722305E1,7.120982361E1,7.821397400E1
2.551245746E1,-5.767453384E1,7.039002991E1,7.832418060E1
2.552251346E1,-5.760246658E1,6.972600555E1,7.863803101E1
2.553256846E1,-5.750125504E1,6.936992645E1,7.872804260E1
2.554262446E1,-5.728837967E1,6.910026550E1,7.897599030E1
2.555267946E1,-5.656671524E1,6.909462738E1,7.923542786E1
2.556273446E1,-5.609115982E1,6.963376617E1,7.915556335E1
2.557279046E1,-5.525393295E1,6.993516541E1,7.971302032E1
2.558284546E1,-5.488664627E1,7.046580505E1,7.994340515E1
2.559290146E1,-5.478367233E1,7.085607910E1,7.995723724E1
2.560295646E1,-5.426839066E1,7.123918152E1,8.015733337E1
2.561301246E1,-5.399468613E1,7.170824432E1,8.001084137E1
2.562306746E1,-5.360695267E1,7.153153992E1,8.009792328E1
2.563312346E1,-5.278413773E1,7.134677887E1,8.006552124E1
2.564317846E1,-5.260198593E1,7.134310913E1,8.019637299E1
2.565323346E1,-5.214654160E1,7.086823273E1,8.040496063E1
2.566328946E1,-5.175459671E1,7.036787415E1,8.032054901E1
2.567334446E1,-5.164997482E1,6.977548218E1,8.005297852E1
2.568340046E1,-5.202722549E1,6.914069366E1,8.062099457E1
2.569345546E1,-5.192087936E1,6.849280548E1,8.088471222E1
2.570351146E1,-5.194037247E1,6.763013458E1,8.085990906E1
2.571356646E1,-5.222013474E1,6.693521881E1,8.065442657E1
2.572362246E1,-5.221184158E1,6.643460083E1,8.062450409E1
2.573367746E1,-5.209515762E1,6.601081848E1,8.062073517E1
2.574373346E1,-5.213341904E1,6.543561554E1,8.049090576E1
2.575378846E1,-5.221401596E1,6.458164978E1,8.017945862E1
2.576384346E1,-5.213493729E1,6.427404022E1,8.057556915E1
2.577389946E1,-5.232341385E1,6.366753387E1,8.036273193E1
2.578395446E1,-5.272959518E1,6.343074799E1,8.029763031E1
2.579401046E1,-5.308938980E1,6.357156372E1,8.033268738E1
2.580406546E1,-5.351742935E1,6.378114319E1,7.987003326E1
2.581412146E1,-5.387401962E1,6.410006714E1,8.026451111E1
2.582417646E1,-5.351359940E1,6.398653412E1,8.008672333E1
2.583423246E1,-5.359791183E1,6.376037598E1,8.019047546E1
2.584428746E1,-5.379871750E1,6.376657867E1,8.022238159E1
2.585434246E1,-5.411571121E1,6.391206360E1,7.999445343E1
2.586439846E1,-5.450726700E1,6.404927063E1,8.012022400E1
2.587445346E1,-5.521776962E1,6.400230408E1,7.980814362E1
2.588450946E1,-5.572504044E1,6.420407867E1,7.958551025E1
2.589456446E1,-5.613795853E1,6.438075256E1,7.939833069E1
2.590462046E1,-5.673106003E1,6.449642181E1,7.963117981E1
2.591467546E1,-5.711252213E1,6.505104065E1,7.962171936E1
2.592473146E1,-5.704978561E1,6.556224060E1,7.980594635E1
2.593478646E1,-5.678448868E1,6.616167450E1,8.028039551E1
2.594484246E1,-5.584199142E1,6.665051270E1,8.023212433E1
2.595489746E1,-4.970428085E1,6.310948181E1,7.838072205E1
2.596495246E1,-2.674232101E1,2.878826523E1,6.828458405E1
2.597500846E1,-1.650841904E1,6.290130615E0,6.223831940E1
2.598506346E1,-1.210245895E1,-2.610118866E0,5.942443085E1
2.599511946E1,-9.510211945E0,-4.985938072E0,5.759004974E1
2.600517446E1,-8.895456314E0,-4.997203827E0,5.703626251E1
2.601523046E1,-1.012032318E1,-2.750831604E0,5.716006470E1
2.602528546E1,-1.363614273E1,1.928056717E0,5.741947174E1
2.603534146E1,-1.810778046E1,9.289270401E0,5.735330200E1
2.604539646E1,-2.081483459E1,1.271437073E1,5.711730957E1
2.605545146E1,-2.148313522E1,1.289729691E1,5.686279297E1
2.606550746E1,-2.093783188E1,1.139000893E1,5.639438629E1
2.607556246E1,-1.991508484E1,9.249622345E0,5.617826843E1
2.608561846E1,-1.884321213E1,7.584783554E0,5.598286438E1
2.609567346E1,-1.768499756E1,6.158775330E0,5.634877014E1
2.610572946E1,-1.660530090E1,5.030715942E0,5.663174438E1
2.611578446E1,-1.612663651E1,4.289810181E0,5.663562012E1
2.612584046E1,-1.541080856E1,3.909807205E0,5.609154510E1
2.613589546E1,-1.526465988E1,4.077316284E0,5.572481537E1
2.614595146E1,-1.549338913E1,4.392620087E0,5.529691315E1
2.615600646E1,-1.528248596E1,5.019107819E0,5.480669403E1
2.616606146E1,-1.547592163E1,5.690814972E0,5.417285919E1
2.617611746E1,-1.557696152E1,6.149583817E0,5.379531097E1
2.618617246E1,-1.549997711E1,6.721366882E0,5.347546387E1
2.619622846E1,-1.521412659E1,7.480901718E0,5.302046204E1
2.620628346E1,-1.527135086E1,8.417844772E0,5.307305908E1
2.621633963E1,-1.554668427E1,9.466333389E0,5.283380127E1
2.622639463E1,-1.537889099E1,1.042988586E1,5.295976257E1
2.623645063E1,-1.569854736E1,1.141789818E1,5.244640350E1
2.624650562E1,-1.572089386E1,1.221751785E1,5.190232086E1
2.625656163E1,-1.582955933E1,1.306970978E1,5.149905396E1
2.626661663E1,-1.567774200E1,1.402073288E1,5.149597931E1
2.627667163E1,-1.556376648E1,1.515055847E1,5.148406219E1
2.628672763E1,-1.542144775E1,1.640965652E1,5.064925385E1
2.629678262E1,-1.478620529E1,1.743470383E1,5.016935730E1
2.630683862E1,-1.426191711E1,1.841858292E1,4.978233337E1
2.631689363E1,-1.386858368E1,1.957945633E1,4.925138855E1
2.632694963E1,-1.367464828E1,2.069659042E1,4.835713959E1
2.633700463E1,-1.336426926E1,2.170409012E1,4.801445770E1
2.634706063E1,-1.328574371E1,2.283781815E1,4.722682190E1
2.635711562E1,-1.297929764E1,2.385647964E1,4.694651031E1
2.636717063E1,-1.308684158E1,2.457649994E1,4.621160889E1
2.637722663E1,-1.285910034E1,2.527042007E1,4.577143097E1
2.638728163E1,-1.266207886E1,2.594382858E1,4.562638092E1
2.639733763E1,-1.279414368E1,2.641874695E1,4.517219543E1
2.640739262E1,-1.246920013E1,2.684832764E1,4.487030029E1
2.641744862E1,-1.264769745E1,2.683945847E1,4.458986664E1
2.642750363E1,-1.287050247E1,2.720683289E1,4.432855225E1
2.643755963E1,-1.290212631E1,2.732942581E1,4.442640686E1
2.644761463E1,-1.297375107E1,2.752439880E1,4.388271332E1
2.645767063E1,-1.317020035E1,2.778096390E1,4.360308075E1
2.646772562E1,-1.303270340E1,2.785961533E1,4.358832550E1
2.647778063E1,-1.306180573E1,2.772397995E1,4.318011475E1
2.648783663E1,-1.292966461E1,2.788908005E1,4.320214081E1
2.649789163E1,-1.305817413E1,2.810717773E1,4.308340454E1
2.650794763E1,-1.310840607E1,2.831183624E1,4.324375153E1
2.651800263E1,-1.285733414E1,2.852837753E1,4.277983093E1
2.652805863E1,-1.302318192E1,2.910125732E1,4.257604980E1
2.653811362E1,-1.263407135E1,2.934387207E1,4.223540497E1
2.654816963E1,-1.265594482E1,2.971715164E1,4.185121918E1
2.655822463E1,-1.251353836E1,3.013734436E1,4.141288757E1
2.656827963E1,-1.210727692E1,3.056945801E1,4.101782227E1
2.657833563E1,-1.186637878E1,3.095058441E1,4.089558411E1
2.658839062E1,-1.155513382E1,3.138808823E1,4.082157898E1
2.659844662E1,-1.082414627E1,3.167288208E1,4.125300598E1
2.660850163E1,-1.020531845E1,3.185945129E1,4.093247986E1
2.661855763E1,-9.775518417E0,3.158763885E1,4.104937744E1
2.662861263E1,-9.668277740E0,3.202717209E1,4.103233337E1
2.663866863E1,-9.093355179E0,3.207679367E1,4.107823181E1
2.664872362E1,-8.903221130E0,3.236272430E1,4.072868347E1
2.665877962E1,-8.733354568E0,3.271504974E1,4.044519043E1
2.666883463E1,-8.506324768E0,3.276585388E1,4.034687805E1
2.667888963E1,-8.244447708E0,3.311240005E1,3.998707581E1
2.668894563E1,-7.936334610E0,3.309712219E1,4.003166199E1
2.669900062E1,-7.569257736E0,3.327178192E1,3.975148010E1
2.670905662E1,-7.421482086E0,3.339413834E1,3.993087769E1
2.671911163E1,-7.245658875E0,3.354991150E1,3.968560791E1
2.672916763E1,-7.174352646E0,3.366231918E1,3.999258423E1
2.673922263E1,-6.827211380E0,3.360488892E1,4.006292725E1
2.674927863E1,-6.775121689E0,3.354649353E1,4.026748657E1
2.675933362E1,-6.590246201E0,3.327552032E1,4.038191223E1
2.676938962E1,-6.149871826E0,3.280014038E1,4.088682556E1
2.677944463E1,-4.720861435E0,3.225634384E1,4.095396423E1
2.678949963E1,-4.412242889E0,3.180049896E1,4.130584717E1
2.679955563E1,-4.044477463E0,3.185094070E1,4.155128479E1
2.680961063E1,-3.997760773E0,3.135824966E1,4.164142609E1
2.681966663E1,-4.008623123E0,3.107960129E1,4.159433746E1
2.682972163E1,-3.621849060E0,3.107528687E1,4.190027618E1
2.683977763E1,-3.468750000E0,3.097256088E1,4.177407074E1
2.684983263E1,-3.123022079E0,3.152751541E1,4.170690918E1
2.685988863E1,-2.853538513E0,3.284027481E1,4.053730774E1
2.686994363E1,-2.542156219E0,3.287721634E1,4.021968079E1
2.687999963E1,-2.434858322E0,3.290295792E1,4.044586182E1
2.689005462E1,-2.278524399E0,3.281610107E1,4.046461487E1
2.690010963E1,-2.428804398E0,3.282083130E1,4.054394531E1
2.691016563E1,-2.448978424E0,3.297040939E1,3.995344543E1
2.692022063E1,-2.526023865E0,3.279236603E1,4.016661072E1
2.693027663E1,-2.545736313E0,3.304584503E1,4.030546570E1
2.694033162E1,-2.431051254E0,3.306596375E1,4.054150391E1
2.695038762E1,-2.036819458E0,3.319757080E1,4.058451843E1
2.696044263E1,-2.211980820E0,3.326210022E1,4.025880432E1
2.697049863E1,-2.235874176E0,3.300341797E1,4.042535400E1
2.698055363E1,-2.280117035E0,3.290694809E1,4.028034973E1
2.699060963E1,-2.194202423E0,3.285692978E1,3.994134521E1
2.700066462E1,-2.193668365E0,3.283990860E1,4.021794128E1
2.701071963E1,-2.104135513E0,3.291017914E1,4.021748352E1
2.702077563E1,-2.415302277E0,3.280824661E1,4.054208374E1
2.703083063E1,-2.224555969E0,3.293031311E1,4.053454590E1
2.704088663E1,-2.201761246E0,3.286232376E1,4.043431091E1
2.705094162E1,-2.462802887E0,3.312458420E1,4.043356323E1
2.706099762E1,-2.452957153E0,3.303714371E1,4.056852722E1
2.707105263E1,-2.536794662E0,3.301778030E1,4.069819641E1
2.708110863E1,-2.499711990E0,3.294009399E1,4.069270325E1
2.709116363E1,-2.325571060E0,3.278004837E1,4.061036682E1
2.710121963E1,-2.497526169E0,3.283654022E1,4.082859802E1
2.711127463E1,-2.491569519E0,3.267361832E1,4.031974792E1
2.712132963E1,-2.414783478E0,3.297604752E1,4.035163879E1
2.713138563E1,-2.356273651E0,3.277055740E1,4.008816528E1
2.714144063E1,-2.377597809E0,3.272060776E1,4.035375977E1
2.715149663E1,-2.406066895E0,3.263639832E1,4.026318359E1
2.716155163E1,-2.472373962E0,3.280098343E1,4.031829834E1
2.717160763E1,-2.747312546E0,3.308269501E1,4.016683960E1
2.718166262E1,-2.600212097E0,3.316228485E1,4.039962769E1
2.719171863E1,-2.483909607E0,3.327490616E1,4.021212769E1
2.720177363E1,-2.530965805E0,3.332928085E1,4.029487610E1
2.721182946E1,-2.579006195E0,3.313054276E1,4.022535706E1
2.722188446E1,-2.268495560E0,3.329560471E1,4.040553284E1
2.723193946E1,-2.477756500E0,3.324555206E1,4.063310242E1
2.724199546E1,-2.618703842E0,3.321797943E1,3.981034851E1
2.725205046E1,-2.357995987E0,3.312667847E1,4.021195984E1
2.726210646E1,-2.820917130E0,3.282236862E1,3.995491028E1
2.727216146E1,-3.116943359E0,3.296533203E1,3.994720459E1
2.728221746E1,-3.783149719E0,3.282474136E1,3.994718933E1
2.729227246E1,-4.297235489E0,3.290070724E1,3.989141846E1
2.730232846E1,-4.807870865E0,3.296314240E1,4.008789062E1
2.731238346E1,-5.470979691E0,3.286762619E1,4.014328003E1
2.732243946E1,-5.992982864E0,3.265724945E1,4.009083557E1
2.733249446E1,-6.441686630E0,3.257347107E1,3.982214355E1
2.734254946E1,-6.607717514E0,3.268270111E1,3.978372192E1
2.735260546E1,-7.166048050E0,3.249639893E1,4.027467346E1
2.736266046E1,-7.598028183E0,3.250419998E1,4.031872559E1
2.737271646E1,-7.927242279E0,3.252232361E1,4.025239563E1
2.738277146E1,-7.907445908E0,3.252443695E1,4.017356873E1
2.739282746E1,-8.095232010E0,3.241667557E1,4.039309692E1
2.740288246E1,-8.185127258E0,3.219231033E1,4.065446472E1
2.741293846E1,-8.455120087E0,3.238054657E1,4.040570068E1
2.742299346E1,-8.413383484E0,3.227080917E1,4.036814880E1
2.743304946E1,-8.298587799E0,3.213295746E1,3.995094299E1
2.744310446E1,-8.579195023E0,3.211543655E1,4.051794434E1
2.745315946E1,-8.422716141E0,3.191735840E1,4.046847534E1
2.746321546E1,-8.711500168E0,3.188052368E1,4.017654419E1
2.747327046E1,-8.494451523E0,3.219549942E1,3.999346924E1
2.748332646E1,-8.624917984E0,3.203623962E1,4.004441833E1
2.749338146E1,-8.134185791E0,3.215470505E1,3.990855408E1
2.750343746E1,-7.874366760E0,3.249044418E1,4.001828003E1
2.751349246E1,-7.641143799E0,3.236390305E1,4.013485718E1
2.752354846E1,-7.437988281E0,3.257520294E1,4.019520569E1
2.753360346E1,-6.916742325E0,3.252740097E1,3.990055847E1
2.754365946E1,-6.535137177E0,3.280894470E1,3.992915344E1
2.755371446E1,-6.244722366E0,3.265328979E1,3.990921021E1
2.756376946E1,-5.839740753E0,3.297818756E1,3.997015381E1
2.757382546E1,-5.741540909E0,3.294670486E1,4.023321533E1
2.758388046E1,-5.246856689E0,3.276811218E1,4.030462646E1
2.759393646E1,-4.740596771E0,3.283104706E1,4.034275818E1
2.760399146E1,-3.931116104E0,3.320959091E1,4.032469177E1
2.761404746E1,-3.257923126E0,3.316751862E1,3.982058716E1
2.762410246E1,-2.977720261E0,3.329565048E1,4.035243225E1
2.763415846E1,-2.333080292E0,3.322190857E1,4.024440002E1
2.764421346E1,-2.235202789E0,3.305294418E1,3.995365906E1
2.765426846E1,-1.900300980E0,3.341928101E1,4.005841064E1
2.766432446E1,-2.308124542E0,3.317610168E1,4.013449097E1
2.767437946E1,-2.128557205E0,3.324895859E1,4.044876099E1
2.768443546E1,-2.164068222E0,3.309952545E1,4.049096680E1
2.769449046E1,-1.782028198E0,3.312355042E1,4.033105469E1
2.770454646E1,-1.816755295E0,3.317071152E1,4.041578674E1
2.771460146E1,-1.824378967E0,3.314064789E1,4.036099243E1
2.772465746E1,-2.104612350E0,3.330544662E1,4.007078552E1
2.773471246E1,-2.313320160E0,3.334817886E1,4.001712036E1
2.774476846E1,-2.436283112E0,3.318376541E1,4.011384583E1
2.775482346E1,-2.457384109E0,3.318835449E1,3.986836243E1
2.776487846E1,-2.589992523E0,3.324985123E1,4.006732178E1
2.777493446E1,-2.862079620E0,3.328407669E1,4.016390991E1
2.778498946E1,-2.799160004E0,3.319149017E1,4.009065247E1
2.779504546E1,-2.799160004E0,3.319149017E1,4.009065247E1
2.780510046E1,-3.172349930E0,3.320661926E1,4.034651184E1
2.781515646E1,-3.285070419E0,3.315011215E1,4.050289917E1
2.782521146E1,-3.571067810E0,3.295442963E1,4.049156189E1
2.783526746E1,-3.883403778E0,3.303261185E1,4.052694702E1
2.784532246E1,-3.881105423E0,3.319242477E1,4.045643616E1
2.785537846E1,-3.908439636E0,3.315251160E1,4.042654419E1
2.786543346E1,-4.014802933E0,3.306000519E1,4.028778076E1
2.787548846E1,-4.192779541E0,3.301617813E1,4.027555847E1
2.788554446E1,-4.544572830E0,3.299122620E1,4.038713074E1
2.789559946E1,-4.433591843E0,3.289183044E1,4.076327515E1
2.790565546E1,-4.772602081E0,3.283662415E1,4.054623413E1
2.791571046E1,-4.976533890E0,3.286829758E1,4.046931458E1
2.792576646E1,-4.801771164E0,3.278181839E1,4.045736694E1
2.793582146E1,-4.890041351E0,3.280021286E1,4.020780945E1
2.794587746E1,-4.925785065E0,3.267026520E1,4.032998657E1
2.795593246E1,-5.045839310E0,3.280877686E1,4.035458374E1
2.796598846E1,-5.214164734E0,3.298647308E1,4.033737183E1
2.797604346E1,-5.326301575E0,3.297369003E1,4.073033142E1
2.798609846E1,-5.313407898E0,3.275518036E1,4.032084656E1
2.799615446E1,-5.124504089E0,3.277556229E1,4.018339539E1
2.800620946E1,-5.000757217E0,3.294656372E1,4.010511780E1
2.801626546E1,-5.046785355E0,3.294912338E1,4.036027527E1
2.802632046E1,-5.240961075E0,3.293580246E1,4.021865845E1
2.803637646E1,-5.197816849E0,3.274448776E1,4.051356506E1
2.804643146E1,-5.031272888E0,3.272637558E1,4.024728394E1
2.805648746E1,-4.916990280E0,3.276559448E1,4.053518677E1
2.806654246E1,-4.944753647E0,3.288187790E1,4.024391174E1
2.807659846E1,-4.839521408E0,3.304492569E1,4.037327576E1
2.808665346E1,-5.114500046E0,3.305410767E1,4.075099182E1
2.809670846E1,-5.185295105E0,3.294200516E1,4.066889954E1
2.810676446E1,-5.252611160E0,3.260689926E1,4.024734497E1
2.811681946E1,-5.239688873E0,3.262923050E1,4.041113281E1
2.812687546E1,-5.228467941E0,3.248115921E1,4.052740479E1
2.813693046E1,-5.055824280E0,3.259016800E1,4.045211792E1
2.814698646E1,-5.222835541E0,3.291816330E1,4.060095215E1
2.815704146E1,-5.224107742E0,3.301321793E1,4.031477356E1
2.816709746E1,-5.318063736E0,3.287776566E1,4.021292114E1
2.817715246E1,-5.285541534E0,3.282554626E1,4.024610901E1
2.818720846E1,-5.230710983E0,3.287970734E1,4.057493591E1
2.819726346E1,-5.109428406E0,3.292207336E1,4.025135803E1
2.820731846E1,-5.191688538E0,3.278318405E1,4.035771179E1
2.821737471E1,-5.188148499E0,3.282074356E1,4.005639648E1
2.822742971E1,-5.407283783E0,3.305363846E1,4.022520447E1
2.823748571E1,-5.192909241E0,3.314871979E1,4.032360840E1
2.824754071E1,-5.162406921E0,3.302648163E1,4.041285706E1
2.825759671E1,-5.204605103E0,3.280029297E1,4.048545837E1
2.826765171E1,-5.246984482E0,3.264382935E1,4.033842468E1
2.827770771E1,-5.304281235E0,3.273152161E1,4.031729126E1
2.828776271E1,-5.343261719E0,3.285425568E1,4.048722839E1
2.829781871E1,-5.283771515E0,3.308332825E1,4.059506226E1
2.830787371E1,-5.327697754E0,3.313933182E1,4.078843689E1
2.831792971E1,-5.318607330E0,3.299079132E1,4.055841064E1
2.832798471E1,-5.272356033E0,3.267897415E1,4.061769104E1
2.833803971E1,-5.305454254E0,3.271910477E1,4.060212708E1
2.834809571E1,-5.245536804E0,3.277570724E1,4.057836914E1
2.835815071E1,-5.152727127E0,3.273838425E1,4.060473633E1
2.836820671E1,-5.096881866E0,3.284629822E1,4.043170166E1
2.837826171E1,-5.221094131E0,3.294654465E1,4.034370422E1
2.838831771E1,-5.525983810E0,3.275111389E1,4.052583313E1
2.839837271E1,-5.455307007E0,3.284137344E1,4.059983826E1
2.840842871E1,-5.354696274E0,3.281672668E1,4.050842285E1
2.841848371E1,-5.312067032E0,3.269636154E1,4.050236511E1
2.842853871E1,-5.276323318E0,3.274486923E1,4.021920776E1
2.843859471E1,-5.401771545E0,3.271078491E1,4.031454468E1
2.844864971E1,-5.516429901E0,3.278040314E1,4.001678467E1
2.845870571E1,-5.499406815E0,3.288848114E1,4.027404785E1
2.846876071E1,-5.393697739E0,3.293403244E1,4.029554749E1
2.847881671E1,-5.293924332E0,3.284421158E1,4.029310608E1
2.848887171E1,-5.294565201E0,3.294656372E1,4.038398743E1
2.849892771E1,-5.254608154E0,3.274115372E1,4.046151733E1
2.850898271E1,-5.219526291E0,3.266330338E1,4.057832336E1
2.851903871E1,-5.121057510E0,3.294366074E1,4.022705078E1
2.852909371E1,-5.137624741E0,3.279107285E1,4.008233643E1
2.853914971E1,-5.426406860E0,3.271355438E1,4.014196777E1
2.854920471E1,-5.279939651E0,3.282383728E1,4.009381104E1
2.855925971E1,-5.259822845E0,3.274095917E1,4.011582947E1
2.856931571E1,-5.210302353E0,3.285192108E1,4.046014404E1
2.857937071E1,-5.401428223E0,3.292325592E1,4.057928467E1
2.858942671E1,-5.647214890E0,3.285819626E1,4.041281128E1
2.859948171E1,-5.479866028E0,3.284619522E1,4.075552368E1
2.860953771E1,-5.427520752E0,3.288477325E1,4.068515015E1
2.861959271E1,-5.486032486E0,3.275188065E1,4.042387390E1
2.862964871E1,-5.378374100E0,3.256578827E1,4.055474854E1
2.863970371E1,-5.317016602E0,3.263999557E1,4.046018982E1
2.864975971E1,-5.484066010E0,3.272488785E1,4.017578125E1
2.865981471E1,-5.290662766E0,3.267729568E1,4.021279907E1
2.866986971E1,-5.623125076E0,3.295066833E1,4.021333313E1
2.867992571E1,-5.388683319E0,3.266356277E1,4.036163330E1
2.868998071E1,-5.557876587E0,3.267658997E1,4.022352600E1
2.870003671E1,-5.611968994E0,3.273891449E1,4.034797668E1
2.871009171E1,-5.424293518E0,3.287795258E1,4.025660706E1
2.872014771E1,-5.526681900E0,3.271207428E1,4.040248108E1
2.873020271E1,-5.228780746E0,3.296542358E1,4.020848083E1
2.874025871E1,-5.251026154E0,3.280847931E1,4.019503784E1
2.875031371E1,-5.027280807E0,3.282056427E1,3.991773987E1
2.876036971E1,-5.176288605E0,3.279757690E1,4.031855774E1
2.877042471E1,-5.264631271E0,3.269901276E1,4.014572144E1
2.878047971E1,-5.285911560E0,3.296303940E1,4.002066040E1
2.879053571E1,-5.284992218E0,3.307475281E1,4.026824951E1
2.880059071E1,-5.369132996E0,3.271829605E1,4.027478027E1
2.881064671E1,-5.403514862E0,3.273254395E1,4.029820251E1
