"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.756767750E0,-4.227508605E-2,-8.320279419E-2,2.488012891E-3
7.766822750E0,-9.536787122E-2,-2.077679336E-1,6.888599135E-3
7.776877750E0,-1.034529582E-1,-2.288164943E-1,3.150586039E-3
7.786932750E0,-6.282723695E-2,-1.304712445E-1,-9.740968235E-4
7.796986750E0,3.513874486E-2,7.483664155E-2,-1.611923799E-3
7.807041750E0,9.270562977E-2,1.935561001E-1,-8.105509914E-3
7.817096750E0,8.755055070E-2,1.870627850E-1,-3.388518700E-3
7.827151750E0,4.501054808E-2,1.012802348E-1,-1.718450338E-3
7.837206750E0,-1.099013537E-2,-2.994969115E-2,3.111725207E-3
7.847260750E0,-6.363818794E-2,-1.361781061E-1,4.437342752E-3
7.857315750E0,-7.761818171E-2,-1.772448570E-1,1.160855871E-3
7.867370750E0,-6.601316482E-2,-1.415391862E-1,4.985054024E-3
7.877425750E0,-7.207090966E-4,-5.723031238E-3,8.563697338E-5
7.887480750E0,6.101749465E-2,1.266587824E-1,-1.103166956E-3
7.897534750E0,7.014148682E-2,1.586753130E-1,-4.126920365E-3
7.907589750E0,5.911356956E-2,1.199528128E-1,-2.590175252E-3
7.917644750E0,1.925430633E-2,3.488399461E-2,-4.331882112E-3
7.927699750E0,-2.620290592E-2,-6.435821205E-2,2.798291389E-3
7.937754750E0,-5.605694279E-2,-1.223211139E-1,-5.168113858E-4
7.947808750E0,-5.872837827E-2,-1.320224404E-1,1.064481214E-3
7.957863750E0,-4.033392295E-2,-8.710129559E-2,2.904376015E-5
7.967918750E0,7.733480539E-3,1.259638835E-2,-2.040713560E-3
7.977973750E0,4.336764291E-2,9.437859803E-2,-4.109457135E-3
7.988028750E0,5.244209617E-2,1.164746135E-1,-4.541943781E-3
7.998082750E0,4.141794145E-2,9.034846723E-2,-2.976537682E-3
8.008137750E0,1.125338487E-2,2.926143445E-2,9.337919764E-4
8.018192750E0,-1.899905875E-2,-4.461279139E-2,-1.746679656E-3
8.028247750E0,-3.994377702E-2,-9.184025228E-2,1.408508979E-3
8.038302750E0,-4.506343976E-2,-9.733009338E-2,6.718789227E-4
8.048356750E0,-2.952736430E-2,-7.194866985E-2,-6.975596771E-4
8.058411750E0,-4.444114864E-3,-9.271705523E-3,-4.455260932E-5
8.068466750E0,2.585391887E-2,5.343735218E-2,-4.100800026E-3
8.078521750E0,4.103819653E-2,8.781529963E-2,-2.791856416E-3
8.088576750E0,4.035188258E-2,8.612018824E-2,-1.944286283E-3
8.098630750E0,2.237953991E-2,5.108311027E-2,-2.238831948E-3
8.108685750E0,-5.332354922E-4,-6.107352092E-4,6.685308181E-4
8.118740750E0,-2.419408970E-2,-5.411151052E-2,2.794798929E-3
8.128795750E0,-3.750882298E-2,-8.092571795E-2,2.529855818E-3
8.138850750E0,-3.573249653E-2,-7.679461688E-2,1.686698757E-3
8.148904750E0,-2.023395151E-2,-4.783818498E-2,1.080891583E-3
8.158959750E0,1.946718548E-3,-1.175076119E-3,1.178629231E-3
8.169014750E0,2.182402648E-2,4.844184592E-2,1.850319561E-3
8.179067625E0,3.325751051E-2,6.918174773E-2,5.925088190E-4
8.189122625E0,3.063931689E-2,6.743203104E-2,-3.968691453E-5
8.199176625E0,1.769955084E-2,3.662724793E-2,-1.366740093E-3
8.209231625E0,-5.463031121E-4,-3.635750036E-4,-2.661589067E-3
8.219286625E0,-1.810612157E-2,-3.836155683E-2,1.063640695E-3
8.229341625E0,-2.707245201E-2,-5.594241619E-2,-8.498406969E-4
8.239396625E0,-1.885793172E-2,-4.598379135E-2,-7.755383849E-4
8.249450625E0,-7.387954742E-3,-2.450820245E-2,1.564633101E-3
8.259505625E0,2.397564240E-3,6.632406265E-3,9.449152276E-4
8.269560625E0,1.694588177E-2,3.224162757E-2,-4.388634115E-4
8.279615625E0,2.092598379E-2,4.200383648E-2,-3.343787743E-3
