"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.269833833E0,2.883636475E0,3.321052170E1,-4.098104858E1
8.279831833E0,2.808807373E0,3.319741821E1,-4.095819092E1
8.289829833E0,2.858093262E0,3.333073044E1,-4.103691101E1
8.299826833E0,2.925720215E0,3.333576965E1,-4.096240234E1
8.309824833E0,2.876342773E0,3.317222214E1,-4.095401001E1
8.319822833E0,2.894104004E0,3.322180939E1,-4.101696777E1
8.329820833E0,2.795104980E0,3.318199921E1,-4.101445007E1
8.339818833E0,2.812652588E0,3.322576141E1,-4.081779480E1
8.349816833E0,2.852111816E0,3.326589966E1,-4.087939453E1
8.359814833E0,2.835113525E0,3.318748474E1,-4.096461487E1
8.369811833E0,2.742095947E0,3.313272476E1,-4.091577148E1
8.379809833E0,2.867797852E0,3.315952682E1,-4.108750916E1
8.389807833E0,2.837219238E0,3.314313889E1,-4.106927490E1
8.399805833E0,2.751770020E0,3.309331512E1,-4.100109863E1
8.409803833E0,2.830749512E0,3.309383774E1,-4.097932434E1
