"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.655691208E1,2.282700348E1,-1.022954941E0,-4.567033386E1
2.656696708E1,2.230937576E1,1.191627026E0,-4.654736328E1
2.657702308E1,2.181670570E1,3.252939224E0,-4.712908936E1
2.658707908E1,2.131365013E1,5.415189743E0,-4.716783142E1
2.659713408E1,2.094235420E1,7.284769058E0,-4.749166870E1
2.660719008E1,2.056930161E1,9.158041000E0,-4.767538452E1
2.661724508E1,1.985359192E1,1.095560169E1,-4.792738342E1
2.662730108E1,1.928079033E1,1.285014153E1,-4.797660828E1
2.663735608E1,1.860542297E1,1.452289391E1,-4.776187134E1
2.664741208E1,1.782427979E1,1.609777832E1,-4.790193176E1
2.665746708E1,1.727630043E1,1.745082283E1,-4.732504272E1
2.666752308E1,1.701073456E1,1.888294220E1,-4.726640320E1
2.667757808E1,1.680910301E1,2.013006210E1,-4.690393066E1
2.668763408E1,1.657962799E1,2.124779320E1,-4.654623413E1
2.669768908E1,1.602601051E1,2.246553993E1,-4.620053101E1
2.670774508E1,1.556208897E1,2.344858932E1,-4.614401245E1
2.671780108E1,1.501406574E1,2.428714371E1,-4.569438171E1
2.672785608E1,1.451223087E1,2.538086510E1,-4.568174744E1
2.673791208E1,1.372484779E1,2.617793083E1,-4.533781433E1
2.674796708E1,1.290592766E1,2.706467819E1,-4.509770203E1
2.675802308E1,1.219686317E1,2.777418327E1,-4.485104370E1
2.676807808E1,1.135081673E1,2.873100090E1,-4.460043335E1
2.677813408E1,1.064450073E1,2.901655006E1,-4.457688904E1
2.678818908E1,9.920534134E0,3.008017159E1,-4.448986816E1
2.679824508E1,9.359989166E0,3.085444832E1,-4.381922913E1
2.680830008E1,8.863782883E0,3.150628090E1,-4.382308960E1
2.681835608E1,8.308862686E0,3.208762360E1,-4.326927185E1
2.682841208E1,8.123931885E0,3.270906067E1,-4.264579773E1
2.683846708E1,7.403666019E0,3.379557800E1,-4.231880188E1
2.684852308E1,6.844109535E0,3.431285095E1,-4.159825134E1
2.685857808E1,7.074642181E0,3.512683105E1,-4.141014099E1
2.686863408E1,6.414449692E0,3.548286438E1,-4.106864929E1
2.687868908E1,6.263917923E0,3.619551086E1,-4.049250793E1
2.688874508E1,6.149869919E0,3.658758545E1,-3.996247864E1
2.689880008E1,6.110316277E0,3.710988998E1,-3.959916687E1
2.690885608E1,5.808540344E0,3.762924957E1,-3.880441284E1
2.691891108E1,5.698658943E0,3.805958176E1,-3.881605530E1
2.692896708E1,5.303664207E0,3.799034882E1,-3.889765930E1
2.693902208E1,5.221111298E0,3.792094421E1,-3.902470398E1
2.694907808E1,5.015296936E0,3.766832352E1,-3.885350037E1
2.695913408E1,4.907227516E0,3.787870026E1,-3.906961060E1
2.696918908E1,5.190621376E0,3.792253113E1,-3.907072449E1
2.697924508E1,4.801147461E0,3.779451752E1,-3.900068665E1
2.698930008E1,4.811270714E0,3.772810364E1,-3.896388245E1
2.699935608E1,4.522116661E0,3.753666687E1,-3.927684021E1
2.700941108E1,4.477633476E0,3.742461014E1,-3.916075134E1
2.701946708E1,4.456283569E0,3.746627808E1,-3.917579651E1
2.702952208E1,3.978723526E0,3.755761719E1,-3.926652527E1
2.703957808E1,3.486366272E0,3.744516754E1,-3.946026611E1
2.704963308E1,2.949810982E0,3.748025513E1,-3.956816101E1
2.705968908E1,3.047318459E0,3.771830750E1,-3.987930298E1
2.706974408E1,2.999433517E0,3.743465042E1,-3.954658508E1
2.707980008E1,3.014229774E0,3.723515320E1,-3.945709229E1
2.708985608E1,2.828786850E0,3.692467499E1,-3.975442505E1
2.709991108E1,2.722563744E0,3.682904053E1,-4.022033691E1
2.710996708E1,2.939709663E0,3.659087372E1,-4.032884216E1
2.712002208E1,3.029892921E0,3.645588684E1,-4.043327332E1
2.713007808E1,3.231056213E0,3.644622040E1,-4.032171631E1
2.714013308E1,3.133477211E0,3.657069778E1,-4.033978271E1
2.715018908E1,3.323456764E0,3.647381210E1,-4.041000366E1
2.716024408E1,3.297523499E0,3.648674774E1,-4.050534058E1
2.717030008E1,3.080916405E0,3.646376801E1,-4.050256348E1
2.718035508E1,3.112326622E0,3.639756393E1,-4.065699768E1
2.719041108E1,3.053957939E0,3.648516083E1,-4.104212952E1
2.720046708E1,2.678024292E0,3.623122406E1,-4.076383972E1
2.721052208E1,2.831682205E0,3.592486572E1,-4.071089172E1
2.722057808E1,2.736268044E0,3.544119644E1,-4.151722717E1
2.723063308E1,2.770143509E0,3.476138306E1,-4.194255066E1
2.724068908E1,3.400457382E0,3.463478851E1,-4.210339355E1
2.725074408E1,3.002777100E0,3.442915344E1,-4.219313049E1
2.726080008E1,2.701958656E0,3.463114166E1,-4.190464783E1
2.727085508E1,2.786336899E0,3.446900940E1,-4.180305481E1
2.728091108E1,3.069017410E0,3.435556793E1,-4.173347473E1
2.729096608E1,3.074008942E0,3.431459045E1,-4.225956726E1
2.730102208E1,2.941762924E0,3.432078552E1,-4.210578918E1
2.731107708E1,2.962776184E0,3.424038696E1,-4.189151001E1
2.732113308E1,3.059938431E0,3.451215744E1,-4.199722290E1
2.733118908E1,2.892533302E0,3.448772430E1,-4.182255554E1
2.734124408E1,2.760333061E0,3.451388168E1,-4.184996033E1
2.735130008E1,3.016566277E0,3.451237488E1,-4.228567505E1
2.736135508E1,3.093433380E0,3.445511627E1,-4.240690613E1
2.737141108E1,2.922708511E0,3.458288956E1,-4.231161499E1
2.738146608E1,2.890525818E0,3.457574463E1,-4.215315247E1
2.739152208E1,2.838706017E0,3.488718414E1,-4.215179443E1
2.740157708E1,2.715147018E0,3.488991547E1,-4.189825439E1
2.741163308E1,2.998586655E0,3.455123901E1,-4.191284180E1
2.742168808E1,2.759493828E0,3.476958466E1,-4.190454102E1
2.743174408E1,2.680060387E0,3.463383484E1,-4.233811951E1
2.744179908E1,2.825558662E0,3.442845917E1,-4.219949341E1
2.745185508E1,2.868759155E0,3.455554199E1,-4.212898254E1
2.746191108E1,2.875236511E0,3.436163712E1,-4.208049011E1
2.747196608E1,3.064070702E0,3.449046326E1,-4.211616516E1
2.748202208E1,2.942864418E0,3.434337616E1,-4.204994202E1
2.749207708E1,2.985652924E0,3.440692139E1,-4.183958435E1
2.750213308E1,2.782808304E0,3.422628784E1,-4.174520874E1
2.751218808E1,2.715622902E0,3.440636444E1,-4.215647888E1
2.752224408E1,3.021350861E0,3.434792328E1,-4.212857056E1
2.753229908E1,3.090068817E0,3.437293243E1,-4.218020630E1
2.754235508E1,2.947959900E0,3.437068558E1,-4.180897522E1
2.755241008E1,2.866110802E0,3.452419281E1,-4.179650879E1
2.756246604E1,2.908366203E0,3.449938965E1,-4.197155762E1
2.757252204E1,2.968455315E0,3.429984283E1,-4.210612488E1
2.758257704E1,3.035651207E0,3.439352417E1,-4.205987549E1
2.759263304E1,2.922702789E0,3.437642670E1,-4.162590027E1
2.760268804E1,2.822287560E0,3.452226257E1,-4.163233948E1
2.761274404E1,2.862282753E0,3.462640762E1,-4.175921631E1
2.762279904E1,2.999843597E0,3.470162201E1,-4.172148132E1
2.763285504E1,2.685098648E0,3.460063934E1,-4.190513611E1
2.764291004E1,2.847743988E0,3.459535980E1,-4.220954895E1
2.765296604E1,3.106186867E0,3.449805450E1,-4.206521606E1
2.766302104E1,3.021252632E0,3.440888214E1,-4.151438904E1
2.767307704E1,3.030919075E0,3.452616501E1,-4.143006897E1
2.768313204E1,3.187760353E0,3.447326660E1,-4.157713318E1
2.769318804E1,3.186104774E0,3.431862640E1,-4.169644165E1
2.770324404E1,3.162295341E0,3.423705292E1,-4.163824463E1
2.771329904E1,2.970285416E0,3.414113617E1,-4.154827881E1
2.772335504E1,2.981853485E0,3.431922913E1,-4.154173279E1
2.773341004E1,3.165303230E0,3.426365280E1,-4.174580383E1
2.774346604E1,3.046679497E0,3.417401123E1,-4.161265564E1
2.775352104E1,2.986720085E0,3.421446991E1,-4.170051575E1
2.776357704E1,2.820116997E0,3.436121368E1,-4.167776489E1
2.777363204E1,2.820708275E0,3.436487198E1,-4.147909546E1
2.778368804E1,2.714609146E0,3.416841125E1,-4.158381653E1
2.779374304E1,2.738850594E0,3.440033722E1,-4.153717041E1
2.780379904E1,2.648652077E0,3.446545410E1,-4.198887634E1
2.781385504E1,2.722906113E0,3.460498810E1,-4.197229004E1
2.782391004E1,2.876865387E0,3.487606812E1,-4.189694214E1
2.783396604E1,3.123196602E0,3.469245911E1,-4.175628662E1
2.784402104E1,2.943110466E0,3.450320435E1,-4.181871033E1
2.785407704E1,2.799572945E0,3.439197540E1,-4.149488831E1
2.786413204E1,2.720077515E0,3.427673721E1,-4.155255127E1
2.787418804E1,3.076598167E0,3.428010559E1,-4.184957886E1
2.788424304E1,2.863020897E0,3.443791199E1,-4.185493469E1
2.789429904E1,2.854336739E0,3.450652695E1,-4.211413574E1
2.790435404E1,2.917153358E0,3.430564880E1,-4.199487305E1
2.791441004E1,2.649240494E0,3.443103790E1,-4.221141052E1
2.792446504E1,2.619491577E0,3.440379333E1,-4.208370972E1
2.793452104E1,2.879394531E0,3.437430573E1,-4.237664795E1
2.794457704E1,2.591522217E0,3.441621399E1,-4.195761108E1
2.795463204E1,2.665045738E0,3.434179688E1,-4.180805969E1
2.796468804E1,2.762459755E0,3.452751923E1,-4.180049133E1
2.797474304E1,2.842908859E0,3.450025177E1,-4.189665222E1
2.798479904E1,2.762037277E0,3.451041412E1,-4.201989746E1
2.799485404E1,2.845877647E0,3.442007446E1,-4.182873535E1
2.800491004E1,2.570269585E0,3.429187012E1,-4.190562439E1
2.801496504E1,2.656376839E0,3.415005493E1,-4.202833557E1
2.802502104E1,2.737941742E0,3.429188538E1,-4.199687195E1
2.803507604E1,2.689132690E0,3.420592880E1,-4.180261230E1
2.804513204E1,2.516434669E0,3.441066742E1,-4.212882996E1
2.805518704E1,2.583593369E0,3.446200562E1,-4.196937561E1
2.806524304E1,2.395707130E0,3.414598465E1,-4.204847717E1
2.807529904E1,2.672900200E0,3.422352600E1,-4.211239624E1
2.808535404E1,2.662062645E0,3.431671143E1,-4.187316895E1
2.809541004E1,2.459357262E0,3.422747803E1,-4.178794861E1
2.810546504E1,2.678026199E0,3.402777863E1,-4.199440002E1
2.811552104E1,2.686084747E0,3.406613922E1,-4.183811951E1
2.812557604E1,2.896065712E0,3.409972763E1,-4.232598877E1
2.813563204E1,3.111577988E0,3.430783081E1,-4.184309387E1
2.814568704E1,2.879307747E0,3.414813614E1,-4.194958496E1
2.815574304E1,2.778401375E0,3.429345322E1,-4.171626282E1
2.816579804E1,2.959171295E0,3.417449951E1,-4.204203796E1
2.817585404E1,2.580901146E0,3.397718048E1,-4.196009827E1
2.818591004E1,2.933983803E0,3.399646759E1,-4.220744324E1
2.819596504E1,2.869206429E0,3.410675430E1,-4.192881775E1
2.820602104E1,2.916440964E0,3.428238678E1,-4.196405029E1
2.821607604E1,2.855524063E0,3.449270630E1,-4.149595642E1
2.822613204E1,2.925809860E0,3.443024063E1,-4.186103821E1
2.823618704E1,2.874160767E0,3.453429413E1,-4.206306458E1
2.824624304E1,2.990190506E0,3.451034546E1,-4.196876526E1
2.825629804E1,2.910113335E0,3.452263260E1,-4.229231262E1
2.826635404E1,2.941925049E0,3.440373993E1,-4.202542114E1
2.827640904E1,2.755451202E0,3.467641449E1,-4.186206055E1
2.828646504E1,2.721001625E0,3.459155273E1,-4.184188843E1
2.829652004E1,2.697748184E0,3.436329651E1,-4.198127747E1
2.830657604E1,3.195241928E0,3.452373505E1,-4.212516785E1
2.831663204E1,2.967403412E0,3.449552917E1,-4.197909546E1
2.832668704E1,2.903409958E0,3.428007507E1,-4.203756714E1
2.833674304E1,2.879640579E0,3.442344284E1,-4.210678101E1
2.834679804E1,2.798635483E0,3.441791534E1,-4.206614685E1
2.835685404E1,3.041341782E0,3.418745804E1,-4.232600403E1
2.836690904E1,3.056580544E0,3.427075958E1,-4.210560608E1
2.837696504E1,2.894842148E0,3.448090363E1,-4.229681396E1
2.838702004E1,3.033464432E0,3.435172653E1,-4.230477905E1
2.839707604E1,3.140061378E0,3.453869629E1,-4.212681580E1
2.840713104E1,3.100701332E0,3.460359955E1,-4.219747925E1
2.841718704E1,3.067470551E0,3.431748962E1,-4.235447693E1
2.842724304E1,2.850849152E0,3.449517822E1,-4.226693726E1
2.843729804E1,2.885028839E0,3.454037476E1,-4.247096252E1
2.844735404E1,2.723964691E0,3.455063248E1,-4.229689026E1
2.845740904E1,2.853544235E0,3.439142609E1,-4.164555359E1
2.846746504E1,2.877445221E0,3.427060699E1,-4.176031494E1
2.847752004E1,2.799397469E0,3.460986710E1,-4.185783386E1
2.848757604E1,2.797924042E0,3.467502594E1,-4.216374207E1
2.849763104E1,2.790781021E0,3.464067459E1,-4.188964844E1
2.850768704E1,2.748053551E0,3.440325546E1,-4.202592468E1
2.851774204E1,3.089505196E0,3.473472977E1,-4.212083435E1
2.852779804E1,2.935661316E0,3.485960388E1,-4.246902466E1
2.853785404E1,2.889867783E0,3.488545990E1,-4.205581665E1
2.854790904E1,2.639553070E0,3.460005188E1,-4.214489746E1
2.855796504E1,2.892024994E0,3.477298737E1,-4.233143616E1
2.856802004E1,2.834810257E0,3.485922623E1,-4.249885559E1
2.857807604E1,2.928286552E0,3.457613373E1,-4.241630554E1
2.858813104E1,2.868894577E0,3.452463531E1,-4.251644897E1
2.859818704E1,2.899344444E0,3.462060928E1,-4.229606628E1
2.860824204E1,2.844403267E0,3.481419754E1,-4.200122070E1
2.861829804E1,3.120759010E0,3.465178299E1,-4.197482300E1
2.862835304E1,3.168039322E0,3.474887466E1,-4.210685730E1
2.863840904E1,3.076647758E0,3.461920929E1,-4.225630188E1
2.864846404E1,3.030868530E0,3.460341644E1,-4.170402527E1
2.865852004E1,2.859491348E0,3.442962646E1,-4.209368896E1
2.866857604E1,2.973134995E0,3.449311066E1,-4.186717224E1
2.867863104E1,2.785653114E0,3.465573883E1,-4.204071045E1
2.868868704E1,2.740862846E0,3.462059021E1,-4.183659363E1
2.869874204E1,2.703608513E0,3.467816925E1,-4.151232910E1
2.870879804E1,2.730731010E0,3.454127502E1,-4.165940857E1
2.871885304E1,2.875315666E0,3.479183578E1,-4.176075745E1
2.872890904E1,2.835032463E0,3.459156036E1,-4.182681274E1
2.873896404E1,3.032270432E0,3.462467957E1,-4.205364990E1
2.874902004E1,3.082053185E0,3.458091354E1,-4.185275269E1
2.875907504E1,2.801718712E0,3.455555344E1,-4.181245422E1
2.876913104E1,2.713189125E0,3.458412933E1,-4.201896667E1
2.877918604E1,2.746437073E0,3.449520874E1,-4.220338440E1
2.878924204E1,2.768223763E0,3.446484756E1,-4.198286438E1
2.879929804E1,2.774642944E0,3.441187668E1,-4.210137939E1
2.880935304E1,2.824391365E0,3.421018219E1,-4.238529968E1
2.881940904E1,2.816521645E0,3.440958405E1,-4.197024536E1
2.882946404E1,3.012898445E0,3.425001526E1,-4.203358459E1
2.883952004E1,2.840993881E0,3.407592010E1,-4.211000061E1
2.884957504E1,2.789262772E0,3.416937256E1,-4.206924438E1
2.885963104E1,2.807014465E0,3.427451324E1,-4.218656921E1
2.886968604E1,2.530139923E0,3.442249298E1,-4.208721924E1
2.887974204E1,2.563205719E0,3.425636292E1,-4.200842285E1
2.888979704E1,2.833574295E0,3.433930969E1,-4.209317017E1
2.889985304E1,3.124794006E0,3.419185257E1,-4.223115540E1
2.890990904E1,2.984030724E0,3.447946167E1,-4.210220337E1
2.891996404E1,2.850243568E0,3.441100311E1,-4.214871216E1
2.893002004E1,2.670160294E0,3.429266357E1,-4.221234131E1
2.894007504E1,2.741013527E0,3.449349213E1,-4.209371948E1
2.895013104E1,2.564723969E0,3.448007965E1,-4.250865173E1
2.896018604E1,2.794140816E0,3.459381485E1,-4.247317505E1
2.897024204E1,2.810750008E0,3.462792969E1,-4.240052795E1
2.898029704E1,2.771125793E0,3.437744904E1,-4.236323547E1
2.899035304E1,2.815126419E0,3.452672577E1,-4.233483887E1
2.900040804E1,2.911604881E0,3.444226837E1,-4.243608093E1
2.901046404E1,2.761754990E0,3.439994049E1,-4.210195923E1
2.902051904E1,2.874964714E0,3.440748596E1,-4.195668030E1
2.903057504E1,2.872701645E0,3.448597717E1,-4.218432617E1
2.904063104E1,2.802075386E0,3.448372650E1,-4.219334412E1
2.905068604E1,2.743266106E0,3.467698669E1,-4.209870911E1
2.906074204E1,2.767802238E0,3.458957672E1,-4.192156982E1
2.907079704E1,2.770790100E0,3.449024200E1,-4.222970581E1
2.908085304E1,2.730672836E0,3.472914886E1,-4.202497864E1
2.909090804E1,2.710140228E0,3.480141449E1,-4.227110291E1
2.910096404E1,2.806207657E0,3.457398987E1,-4.230999756E1
2.911101904E1,2.862335205E0,3.439418793E1,-4.218405151E1
2.912107504E1,2.870810509E0,3.471287155E1,-4.222547913E1
2.913113004E1,2.830879211E0,3.472374344E1,-4.229200745E1
2.914118604E1,2.804275513E0,3.465081787E1,-4.210478210E1
2.915124204E1,2.887426376E0,3.478305817E1,-4.223945618E1
2.916129704E1,2.640637398E0,3.450175476E1,-4.229684448E1
2.917135304E1,2.877967834E0,3.450712204E1,-4.224140930E1
2.918140804E1,2.913465500E0,3.448535156E1,-4.224427795E1
2.919146404E1,2.884074211E0,3.449543381E1,-4.251289368E1
2.920151904E1,2.892072678E0,3.439553070E1,-4.222749329E1
2.921157504E1,2.643171310E0,3.446801376E1,-4.203218079E1
2.922163004E1,2.739434242E0,3.448361969E1,-4.207527161E1
2.923168604E1,2.777583122E0,3.438996124E1,-4.184910583E1
2.924174104E1,2.681682587E0,3.447086334E1,-4.230462646E1
2.925179704E1,2.900139809E0,3.465064240E1,-4.205108643E1
2.926185204E1,2.830537796E0,3.453636169E1,-4.243547058E1
2.927190804E1,2.839393616E0,3.447488022E1,-4.225657654E1
2.928196404E1,3.033009529E0,3.455989075E1,-4.201020813E1
2.929201904E1,2.995459557E0,3.445531464E1,-4.239660645E1
2.930207504E1,2.994880676E0,3.446591568E1,-4.257460022E1
2.931213004E1,2.962043762E0,3.460317993E1,-4.288305664E1
2.932218604E1,2.769757271E0,3.453016663E1,-4.228874207E1
2.933224104E1,3.114774704E0,3.485391998E1,-4.218304443E1
2.934229704E1,2.978581429E0,3.473130035E1,-4.194595337E1
2.935235204E1,2.991768837E0,3.474079895E1,-4.226902771E1
2.936240804E1,2.761013985E0,3.478804016E1,-4.195770264E1
2.937246304E1,2.982439995E0,3.457640839E1,-4.210556030E1
2.938251904E1,2.938002586E0,3.452393723E1,-4.187467957E1
2.939257504E1,2.943563461E0,3.447063446E1,-4.198399353E1
2.940263004E1,2.900085449E0,3.439195251E1,-4.190879822E1
2.941268604E1,2.934595108E0,3.450781250E1,-4.198556519E1
2.942274104E1,2.815684319E0,3.452135468E1,-4.238681030E1
2.943279704E1,2.770510674E0,3.468965912E1,-4.195124817E1
2.944285204E1,3.116473198E0,3.478885651E1,-4.243038940E1
2.945290804E1,2.683066368E0,3.472259521E1,-4.240057373E1
2.946296304E1,2.703675270E0,3.459488678E1,-4.218132019E1
2.947301904E1,2.614004135E0,3.456475830E1,-4.221784973E1
2.948307404E1,2.838622093E0,3.463421249E1,-4.237608337E1
2.949313004E1,2.828202248E0,3.463912201E1,-4.245578003E1
2.950318504E1,2.614623070E0,3.473721313E1,-4.232922363E1
2.951324104E1,2.704018593E0,3.463739395E1,-4.213900757E1
2.952329704E1,2.768529892E0,3.462893677E1,-4.227015686E1
2.953335204E1,2.876401901E0,3.462918472E1,-4.227235413E1
2.954340804E1,2.939000130E0,3.471533966E1,-4.251573181E1
2.955346304E1,2.951783180E0,3.455802155E1,-4.259695435E1
2.956351858E1,3.034431458E0,3.444568634E1,-4.232546997E1
2.957357358E1,2.882435799E0,3.464533234E1,-4.244515991E1
2.958362958E1,2.737493515E0,3.462463379E1,-4.197384644E1
2.959368458E1,2.868966103E0,3.465827179E1,-4.211857605E1
2.960374058E1,2.790499687E0,3.445675278E1,-4.214682007E1
2.961379658E1,2.904562950E0,3.474514008E1,-4.227149963E1
2.962385158E1,2.829831123E0,3.482635498E1,-4.229093933E1
2.963390758E1,2.709488869E0,3.481827545E1,-4.198709106E1
2.964396258E1,2.802791595E0,3.463967133E1,-4.181781006E1
2.965401858E1,2.937916756E0,3.456351089E1,-4.181077576E1
2.966407358E1,3.065482140E0,3.478036118E1,-4.163533020E1
2.967412958E1,2.818529129E0,3.445081711E1,-4.192097473E1
2.968418458E1,2.775511742E0,3.473016739E1,-4.216868591E1
2.969424058E1,2.664282799E0,3.456060028E1,-4.194529724E1
2.970429558E1,2.895002365E0,3.452391434E1,-4.214575195E1
2.971435158E1,2.811609268E0,3.464916992E1,-4.225611877E1
2.972440658E1,2.786521912E0,3.471979141E1,-4.227157593E1
2.973446258E1,2.808057785E0,3.465121078E1,-4.206947327E1
2.974451758E1,2.703313828E0,3.466281128E1,-4.176478577E1
2.975457358E1,2.776986122E0,3.466500092E1,-4.196368408E1
2.976462958E1,2.821696281E0,3.473435211E1,-4.179246521E1
2.977468458E1,2.830927849E0,3.460478973E1,-4.191650391E1
2.978474058E1,2.631598473E0,3.489508057E1,-4.240968323E1
2.979479558E1,2.861652374E0,3.488686752E1,-4.197367859E1
2.980485158E1,2.672228813E0,3.466057587E1,-4.227638245E1
2.981490658E1,2.779130936E0,3.472361755E1,-4.176852417E1
2.982496258E1,2.762421608E0,3.462511826E1,-4.183374023E1
2.983501758E1,2.932147026E0,3.456600952E1,-4.188914490E1
2.984507358E1,2.940106392E0,3.470034790E1,-4.155187988E1
2.985512858E1,2.836585045E0,3.468582535E1,-4.166221619E1
2.986518458E1,3.076408386E0,3.469498825E1,-4.171025085E1
2.987524058E1,2.904261589E0,3.454436874E1,-4.157281494E1
2.988529558E1,2.660624504E0,3.458549881E1,-4.196296692E1
2.989535158E1,2.786110878E0,3.457055664E1,-4.170985413E1
2.990540658E1,2.688956261E0,3.441323090E1,-4.221438599E1
2.991546258E1,2.875356674E0,3.463941193E1,-4.193214417E1
2.992551758E1,2.740282059E0,3.446311951E1,-4.214831543E1
2.993557358E1,2.579765320E0,3.441684341E1,-4.211833191E1
2.994562858E1,2.459830284E0,3.469503021E1,-4.221646118E1
2.995568458E1,2.581553459E0,3.460432053E1,-4.246670532E1
2.996573958E1,2.760091782E0,3.478078461E1,-4.228845215E1
2.997579558E1,2.770440102E0,3.474681854E1,-4.217283630E1
2.998585158E1,2.712004662E0,3.475296783E1,-4.190893555E1
2.999590658E1,2.931049347E0,3.463953018E1,-4.202874756E1
3.000596258E1,2.946747780E0,3.470875168E1,-4.210679626E1
3.001601758E1,3.113984108E0,3.464767456E1,-4.183111572E1
3.002607358E1,2.858782768E0,3.474957275E1,-4.176518250E1
3.003612858E1,2.831112862E0,3.461829376E1,-4.200622559E1
3.004618458E1,2.841674805E0,3.457646179E1,-4.204907227E1
3.005623958E1,2.895582199E0,3.433620834E1,-4.197627258E1
3.006629558E1,2.801862717E0,3.443273926E1,-4.209523010E1
3.007635058E1,2.967321396E0,3.465161133E1,-4.202632141E1
3.008640658E1,2.849068642E0,3.463001633E1,-4.220687866E1
3.009646258E1,2.642470360E0,3.446475983E1,-4.221878052E1
3.010651758E1,2.872267723E0,3.454817200E1,-4.227925110E1
3.011657358E1,2.858398438E0,3.477052689E1,-4.221296692E1
3.012662858E1,2.881129265E0,3.456371689E1,-4.190856934E1
3.013668458E1,2.806329727E0,3.459495544E1,-4.147276306E1
3.014673958E1,2.900368690E0,3.461492920E1,-4.154336548E1
3.015679558E1,2.876580238E0,3.468000793E1,-4.199223328E1
3.016685058E1,2.891019821E0,3.476221085E1,-4.183128357E1
3.017690658E1,2.754291534E0,3.484555817E1,-4.189376831E1
3.018696158E1,2.685609818E0,3.462886810E1,-4.216957092E1
3.019701758E1,2.699977875E0,3.462237549E1,-4.219793701E1
3.020707358E1,2.634609222E0,3.459149933E1,-4.212683105E1
3.021712858E1,2.816432953E0,3.461430359E1,-4.190878296E1
3.022718458E1,2.599943161E0,3.477275848E1,-4.199591064E1
3.023723958E1,2.258922577E0,3.481201172E1,-4.184675598E1
3.024729558E1,2.370949745E0,3.481227875E1,-4.190380859E1
3.025735058E1,2.678058624E0,3.487387848E1,-4.179327393E1
3.026740658E1,2.784534454E0,3.482510757E1,-4.176307678E1
3.027746158E1,2.715699196E0,3.483030701E1,-4.156947327E1
3.028751758E1,2.777050018E0,3.483769226E1,-4.205714417E1
3.029757258E1,2.625095367E0,3.488733673E1,-4.184123230E1
3.030762858E1,2.641383171E0,3.479801178E1,-4.192243958E1
3.031768358E1,2.753999710E0,3.474191666E1,-4.207533264E1
3.032773958E1,2.857605934E0,3.447895432E1,-4.207194519E1
3.033779558E1,3.045746803E0,3.467887878E1,-4.195518494E1
3.034785058E1,3.008592606E0,3.472837830E1,-4.190284729E1
3.035790658E1,2.914401054E0,3.446737289E1,-4.206266785E1
3.036796158E1,2.920559883E0,3.450673676E1,-4.201699829E1
3.037801758E1,3.031309128E0,3.449129105E1,-4.198516846E1
3.038807258E1,2.826748848E0,3.453384399E1,-4.208752441E1
3.039812858E1,2.821220398E0,3.466498566E1,-4.196086121E1
3.040818358E1,2.828892708E0,3.452551270E1,-4.216622925E1
3.041823958E1,2.922203064E0,3.457896423E1,-4.190489197E1
3.042829458E1,2.762577057E0,3.449444580E1,-4.241329956E1
3.043835058E1,2.795686722E0,3.458741379E1,-4.222618103E1
3.044840658E1,2.897994041E0,3.442858505E1,-4.229760742E1
3.045846158E1,3.144950867E0,3.454279709E1,-4.218205261E1
3.046851758E1,2.835087776E0,3.458158875E1,-4.215818787E1
3.047857258E1,2.819664001E0,3.464571381E1,-4.262559509E1
3.048862858E1,2.901728630E0,3.445684814E1,-4.234071350E1
3.049868358E1,3.070672035E0,3.447858810E1,-4.199047852E1
3.050873958E1,2.991846085E0,3.463524246E1,-4.187113953E1
3.051879458E1,3.050811768E0,3.456130219E1,-4.187702942E1
3.052885058E1,2.895874023E0,3.452754974E1,-4.213099670E1
3.053890558E1,3.038506508E0,3.452222443E1,-4.177339172E1
3.054896158E1,3.078522682E0,3.425744629E1,-4.139692688E1
3.055901758E1,2.956343651E0,3.458654022E1,-4.151756287E1
3.056907296E1,2.981007576E0,3.437892151E1,-4.239904785E1
3.057912896E1,3.021561623E0,3.453936005E1,-4.234947205E1
3.058918396E1,2.898683548E0,3.447380829E1,-4.235894775E1
3.059923996E1,2.950165749E0,3.449149323E1,-4.220185852E1
3.060929496E1,3.137498856E0,3.449814224E1,-4.223501587E1
3.061935096E1,3.029575348E0,3.487429047E1,-4.192919922E1
3.062940596E1,3.067433357E0,3.483369446E1,-4.209667969E1
3.063946196E1,2.945458412E0,3.440379715E1,-4.193806458E1
3.064951696E1,3.106292725E0,3.434263611E1,-4.204713440E1
3.065957296E1,3.171127319E0,3.467424774E1,-4.207128906E1
3.066962896E1,3.256909370E0,3.417844391E1,-4.214349365E1
3.067968396E1,3.543908119E0,3.429638290E1,-4.224337769E1
3.068973996E1,3.572473526E0,3.422177124E1,-4.242335510E1
3.069979496E1,3.924424171E0,3.437748337E1,-4.221165466E1
3.070985096E1,4.221844673E0,3.448686981E1,-4.194503784E1
3.071990596E1,4.584709167E0,3.442910385E1,-4.191836548E1
3.072996196E1,4.644865990E0,3.446534348E1,-4.172795105E1
3.074001696E1,4.994826317E0,3.448175812E1,-4.178413391E1
3.075007296E1,4.835271835E0,3.457702637E1,-4.187847900E1
3.076012796E1,5.153210640E0,3.474875259E1,-4.183477783E1
3.077018396E1,5.452969551E0,3.482832336E1,-4.171417236E1
3.078023996E1,5.420937538E0,3.460301208E1,-4.172708130E1
3.079029496E1,5.677690506E0,3.476213074E1,-4.155419922E1
3.080035096E1,6.122793198E0,3.503761292E1,-4.140080261E1
