"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.371119408E1,3.522767453E-3,2.881830325E-3,1.905143727E-3
2.372125008E1,7.362512872E-3,5.882147234E-3,-1.782002859E-3
2.373130508E1,3.910787869E-3,3.639245406E-3,6.057550199E-4
2.374136108E1,5.126520526E-3,5.273094401E-3,9.746029973E-4
2.375141708E1,1.415839186E-3,6.348122377E-3,3.557389602E-3
2.376147208E1,2.108793706E-3,4.579783417E-3,3.924373537E-3
2.377152808E1,2.354873344E-3,-4.962121602E-4,1.787483692E-3
2.378158308E1,6.225777790E-3,2.768290695E-3,-1.859449316E-3
2.379163908E1,4.121777136E-3,4.178353585E-3,-3.131883219E-3
2.380169408E1,4.796544090E-6,2.068597358E-3,-3.440277418E-3
2.381175008E1,4.664172418E-3,1.747576753E-3,-4.238314927E-3
2.382180508E1,3.964026924E-3,-7.048844360E-3,-2.895282581E-3
2.383186108E1,7.195934886E-4,-3.867065068E-3,-5.664317869E-4
2.384191608E1,-2.240243601E-3,-2.036940772E-3,-9.629768319E-4
2.385197208E1,2.215107088E-4,1.667707227E-3,-1.464319881E-3
2.386202708E1,1.462011132E-3,1.668772427E-3,-1.195873134E-3
2.387208308E1,-5.804628599E-4,1.408159442E-4,8.825417608E-4
2.388213908E1,7.732218946E-4,-1.584379701E-3,4.899916239E-4
2.389219408E1,5.060641561E-3,-9.625211242E-4,-7.193805650E-4
2.390225008E1,-1.611109590E-3,-3.095979569E-3,-2.258969471E-4
2.391230508E1,-4.532212391E-3,1.813949319E-3,-1.501055900E-3
2.392236108E1,-3.960431553E-3,-3.141128225E-3,-4.307311028E-4
2.393241608E1,-4.623093642E-3,-2.201383701E-3,-1.305953134E-3
2.394247208E1,-2.946633380E-3,-7.792557590E-4,-4.508122802E-4
2.395252708E1,-1.624454162E-4,2.941241546E-4,5.248654634E-5
2.396258308E1,5.974542815E-3,1.007851330E-3,-2.083102241E-3
2.397263808E1,5.965515971E-3,1.445675734E-3,1.709616743E-3
2.398269408E1,4.050703254E-3,2.133303788E-3,-8.819052018E-4
2.399274908E1,1.192880096E-3,8.225542260E-4,3.266719636E-3
2.400280508E1,8.519954863E-4,2.880911343E-3,3.452075180E-3
2.401286108E1,-1.999691594E-4,3.775688820E-3,3.960752860E-3
2.402291608E1,3.871205263E-3,-5.937597016E-4,1.786815003E-3
2.403297208E1,2.231512917E-3,1.212441013E-3,9.721391834E-4
2.404302708E1,6.417735945E-3,1.461180276E-3,-1.463321038E-3
2.405308308E1,6.679791026E-3,-8.461824618E-4,-1.256925985E-3
2.406313808E1,3.877612762E-3,-3.881187877E-4,-3.152031684E-3
2.407319408E1,2.178377472E-3,7.382386830E-4,-2.632162068E-3
2.408324908E1,3.301698714E-3,1.886593760E-3,-1.050510909E-3
2.409330508E1,4.225982819E-3,1.233496354E-3,1.684076618E-3
2.410336008E1,-4.928721464E-4,-1.778006204E-3,3.142957110E-3
2.411341608E1,8.067995077E-5,-3.810238559E-4,2.307903953E-3
2.412347108E1,2.812550636E-3,-9.844962042E-4,-9.187818505E-4
2.413352708E1,6.781557109E-3,1.186867361E-3,-2.161996439E-3
2.414358308E1,1.052831300E-3,-2.651812974E-3,-5.544211250E-3
2.415363808E1,1.581975841E-3,-1.088017132E-3,-5.020446144E-3
2.416369408E1,1.848816319E-4,-7.862809580E-4,-1.022774726E-3
2.417374908E1,7.805385394E-6,3.032717388E-3,6.595901214E-4
2.418380508E1,-9.109851671E-4,1.486752182E-3,2.589050680E-3
2.419386008E1,-3.634075634E-3,3.230875591E-3,2.628405578E-3
2.420391608E1,-6.395240780E-3,2.574406564E-3,1.462473534E-3
2.421397108E1,2.628986491E-3,4.328966606E-3,-3.934763372E-4
2.422402708E1,6.344362162E-3,-1.111605088E-3,1.437446568E-3
2.423408208E1,4.775007255E-3,-3.466575872E-3,-2.557768486E-3
2.424413808E1,-4.112493712E-3,-3.227956593E-3,-2.508499660E-3
2.425419308E1,-4.658414051E-3,-3.248729510E-3,-2.640214283E-3
2.426424908E1,-5.586259998E-3,-2.930748044E-3,-7.020847872E-3
2.427430508E1,-3.366105258E-3,-7.473229198E-4,-2.212538850E-3
2.428436008E1,6.757741794E-4,1.142988796E-3,-2.723332960E-3
2.429441608E1,3.566754982E-3,4.890423734E-4,-2.555325627E-3
2.430447108E1,3.788596485E-3,-1.697412925E-3,3.313748166E-3
2.431452708E1,1.732616365E-4,-8.996429387E-4,3.897630144E-3
2.432458208E1,-1.124955306E-4,-7.417174056E-4,1.450185198E-3
2.433463808E1,-2.387351706E-4,5.079442170E-3,1.264234073E-3
2.434469308E1,2.075285418E-3,3.500986844E-3,3.174519166E-3
2.435474908E1,3.501627129E-3,8.031546022E-4,4.948092625E-3
2.436480408E1,1.924502896E-3,2.686808351E-3,3.735022619E-3
2.437486008E1,3.232312854E-3,2.475533634E-3,4.918426275E-3
2.438491508E1,2.667989116E-3,3.717631567E-3,3.111471422E-3
2.439497108E1,-3.407432232E-3,1.873177011E-3,-6.216568872E-4
2.440502708E1,-5.213321652E-3,3.028988838E-3,-4.341700114E-4
2.441508208E1,-3.972169012E-3,5.859311204E-4,-2.818764187E-4
2.442513808E1,-1.687176758E-3,1.222747524E-4,6.265277043E-4
2.443519308E1,5.102651194E-3,9.719126974E-4,-6.222804077E-4
2.444524908E1,9.110707790E-3,-5.104888231E-3,2.032624558E-3
2.445530408E1,4.276200198E-3,-7.499426603E-3,-7.930914871E-4
2.446536008E1,-2.650148701E-3,-3.017009294E-4,-2.869025338E-3
2.447541508E1,-2.457076916E-3,1.771338750E-3,-3.080576425E-3
2.448547108E1,2.929031325E-4,1.513012103E-3,-1.076015178E-3
2.449552608E1,7.472621510E-4,-3.092899919E-3,-2.934854943E-3
2.450558208E1,-5.530873779E-3,-5.285746884E-3,4.913015291E-4
2.451563708E1,-1.459623454E-3,-4.584348935E-4,-2.683287021E-3
2.452569308E1,1.913003740E-3,3.516986617E-4,-8.936785161E-5
2.453574908E1,3.786442103E-3,1.561205834E-3,3.253701143E-4
2.454580408E1,-1.858127769E-3,-3.918248229E-3,-1.646700781E-3
2.455586004E1,-7.069766987E-3,-3.784914268E-3,-8.029579185E-4
2.456591504E1,-4.536568187E-3,-1.804321306E-3,-2.346392721E-4
2.457597104E1,-4.761896562E-4,8.144806488E-4,-6.575570442E-4
2.458602604E1,2.002414316E-3,3.562330268E-3,-1.446325332E-4
2.459608204E1,2.618665341E-3,-3.995445091E-3,-1.687963028E-3
2.460613704E1,3.805103712E-3,-3.546436317E-3,-8.442737162E-4
2.461619304E1,1.517134486E-3,-8.886515279E-4,-5.151992664E-4
2.462624804E1,-4.169247113E-3,2.610742114E-3,1.898157410E-3
2.463630404E1,-1.305593760E-3,2.512677573E-3,-1.838851720E-3
2.464635904E1,-7.302704034E-6,7.161092362E-4,8.378913626E-4
2.465641504E1,4.245086107E-3,-2.278755885E-3,1.365691889E-3
2.466647104E1,5.731396377E-3,3.223536769E-4,8.064275607E-4
2.467652604E1,2.220860217E-3,-8.943857392E-4,3.369757906E-4
2.468658204E1,7.681059651E-4,-1.179077663E-3,-1.495839097E-4
2.469663704E1,-2.126281615E-3,1.053887303E-3,-2.029586118E-3
2.470669304E1,-3.398739966E-3,3.442927846E-5,-1.496421173E-3
2.471674804E1,-2.335460158E-3,-2.987994230E-5,-4.817172885E-4
2.472680404E1,2.622014144E-3,-4.353255499E-3,-1.413654536E-4
2.473685904E1,-2.788393991E-3,-2.422109246E-3,1.799156889E-4
2.474691504E1,-5.410009529E-3,-1.681217924E-3,1.873723231E-4
2.475697004E1,-3.581749741E-3,2.245401265E-4,9.991042316E-4
2.476702604E1,-3.580954624E-3,-1.902783290E-3,-2.965307329E-3
2.477708104E1,-1.661757473E-3,-1.467772992E-3,-3.409530967E-3
2.478713704E1,4.749802873E-3,-2.166320104E-3,-1.769822557E-3
2.479719304E1,9.880639846E-4,-4.506731406E-3,-3.272956470E-3
2.480724804E1,-2.212789143E-3,-4.233757034E-3,-4.581101239E-3
2.481730404E1,-2.816775115E-3,-1.698660431E-3,-7.349466905E-4
2.482735904E1,7.784922491E-4,-3.178784391E-5,-1.601805445E-3
2.483741504E1,1.480530249E-3,-8.022239199E-4,-4.192874767E-4
2.484747004E1,2.078942489E-3,-2.413169947E-3,1.772227231E-3
2.485752604E1,3.544933279E-4,-3.529075766E-3,8.221575990E-4
2.486758104E1,-6.884005270E-4,-9.111885447E-4,-1.243390143E-3
2.487763704E1,-1.664133160E-4,-2.046247944E-3,-1.205779146E-3
2.488769204E1,-9.176910389E-4,-1.101624570E-3,2.127433196E-3
2.489774804E1,-9.554079734E-3,8.254135028E-4,8.317595348E-4
2.490780404E1,-9.257669561E-3,3.745402792E-4,4.159985110E-5
2.491785904E1,-1.354913460E-3,-1.626713434E-3,2.572005615E-4
2.492791504E1,1.839548117E-3,4.779826559E-4,1.213792711E-4
2.493797004E1,-2.174249152E-3,-1.007669838E-3,8.565559983E-5
2.494802604E1,-2.498089569E-3,-1.272388035E-3,-2.193477470E-3
2.495808104E1,-3.968587145E-3,2.854803810E-3,-1.921658404E-4
2.496813704E1,-5.738561158E-4,5.981621507E-5,2.810281701E-3
2.497819204E1,-4.648949951E-3,5.340396892E-3,5.454435945E-3
2.498824804E1,-5.480921362E-3,4.913492128E-3,2.345994115E-3
2.499830304E1,7.725621690E-4,3.406278323E-3,3.833035938E-3
2.500835904E1,3.775542602E-3,3.856618889E-3,2.887880430E-3
2.501841404E1,1.278108684E-4,6.248728605E-4,3.298006952E-3
2.502847004E1,3.829417110E-4,5.684138741E-4,3.620249219E-3
2.503852504E1,3.397207242E-3,1.884106663E-3,7.445559371E-3
2.504858104E1,3.841422498E-3,2.805826720E-3,8.775277063E-3
2.505863704E1,7.498339983E-4,6.255484652E-3,9.489702992E-3
2.506869204E1,-5.419911351E-3,7.483201567E-3,1.123833377E-2
2.507874804E1,-5.876257550E-3,5.132555030E-3,1.016956940E-2
2.508880304E1,-8.670978248E-3,6.042024586E-3,1.049580611E-2
2.509885904E1,-8.200323209E-3,-2.709340188E-4,2.175994217E-3
2.510891404E1,-1.002006140E-2,4.934480879E-3,-4.405616783E-4
2.511897004E1,-9.383784607E-3,1.262032078E-3,-7.339515723E-4
2.512902504E1,-3.695804626E-3,-3.107948927E-3,-2.689636312E-4
2.513908104E1,-3.919585608E-3,-6.825786550E-3,-5.340855569E-3
2.514913604E1,1.780378283E-3,-5.716047250E-3,-3.155465471E-3
2.515919204E1,4.593890626E-3,-2.777386922E-3,-1.962032635E-3
2.516924704E1,6.277541164E-3,-1.387483208E-3,-3.345748410E-4
2.517930304E1,2.007274888E-3,1.599131967E-3,-1.273704227E-3
2.518935904E1,-7.070908789E-3,1.305119018E-3,-1.080092508E-3
2.519941404E1,-8.467879146E-3,1.383798895E-3,-6.650201976E-5
2.520947004E1,-9.157370776E-3,-1.213848591E-3,-2.909426577E-3
2.521952504E1,-1.014767773E-2,-5.307011306E-3,-5.367000122E-3
2.522958104E1,-1.137433015E-2,-4.831636790E-3,-1.052128151E-2
2.523963604E1,-5.431314930E-3,-5.369163118E-3,-1.121841371E-2
2.524969204E1,-5.378318019E-3,-5.330281332E-3,-1.315586269E-2
2.525974704E1,2.994117793E-3,-5.540919956E-3,-8.361164480E-3
2.526980304E1,1.334476005E-2,-2.363768872E-3,-3.414343111E-3
2.527985804E1,1.800921932E-2,-3.385174787E-4,1.886568498E-3
2.528991404E1,1.516416483E-2,-6.229962688E-3,-1.835465431E-3
2.529996904E1,4.825917073E-3,-5.393047351E-3,-4.772656597E-3
2.531002504E1,-3.851460759E-3,-3.693151521E-3,-9.353826754E-3
2.532008104E1,-8.815008216E-3,-3.482986940E-3,-9.807775728E-3
2.533013604E1,-1.012688130E-2,-5.596205126E-3,-1.357854530E-2
2.534019204E1,-1.247145329E-2,-9.486486204E-3,-1.324361842E-2
2.535024704E1,-1.203522738E-2,-1.305858325E-2,-1.100895926E-2
2.536030304E1,-7.134577259E-3,-1.336094271E-2,-1.034551300E-2
2.537035804E1,-9.101055562E-3,-9.005608968E-3,-4.712927621E-3
2.538041404E1,-1.309154741E-2,-1.029030234E-2,-5.863468163E-3
2.539046904E1,-1.055435371E-2,-4.431348294E-3,-5.874653347E-3
2.540052504E1,2.410796238E-3,-5.516526289E-3,-4.722644575E-3
2.541058004E1,1.000746340E-2,-1.054057945E-2,-4.983900581E-3
2.542063604E1,1.082926709E-2,-1.503604557E-2,-9.612832218E-3
2.543069104E1,1.148706768E-2,-1.305731758E-2,-9.732408449E-3
2.544074704E1,9.393356740E-3,-1.011497434E-2,-1.149531081E-2
2.545080304E1,3.286728403E-3,-1.165721100E-2,-1.738728955E-2
2.546085804E1,-9.717286564E-3,-9.702799842E-3,-2.031660825E-2
2.547091404E1,-2.190604247E-2,-7.754164748E-3,-1.860659197E-2
2.548096904E1,-2.250205725E-2,-1.331324689E-2,-1.739592105E-2
2.549102504E1,-5.659162067E-3,-6.424182095E-3,-9.166486561E-3
2.550108004E1,1.584654674E-4,-2.941083862E-3,-1.123565249E-3
2.551113604E1,1.146251895E-2,-6.482821889E-3,1.570222434E-3
2.552119104E1,1.788220555E-2,-2.708697924E-3,4.533235915E-3
2.553124704E1,1.476870477E-2,1.336111105E-3,7.975904271E-3
2.554130204E1,9.089813568E-3,7.005159569E-5,2.899756189E-3
2.555135804E1,4.737942014E-3,3.032818437E-3,4.936541896E-3
2.556141271E1,-1.125881681E-3,6.932686083E-3,6.865035743E-3
2.557146871E1,-6.962199230E-3,5.640254356E-3,5.853833631E-3
2.558152471E1,-1.047834381E-2,5.988609977E-3,3.885300830E-3
2.559157971E1,-3.607281542E-4,6.912993267E-3,4.131909460E-3
2.560163571E1,1.032288093E-2,2.646418754E-3,5.527581088E-4
2.561169071E1,1.227551047E-2,-7.133706822E-5,-1.905872021E-3
2.562174671E1,9.155180305E-3,-2.061682986E-3,1.067463309E-3
2.563180171E1,6.358860992E-3,-3.410146455E-4,-5.847616121E-4
2.564185771E1,7.911726832E-3,1.412119134E-3,5.268287379E-3
2.565191271E1,-8.258388843E-4,1.857932308E-3,6.633157376E-3
2.566196871E1,-1.477595884E-3,-1.421599882E-4,9.389337152E-3
2.567202371E1,-3.941818606E-3,-3.541951533E-3,7.094223984E-3
2.568207971E1,-2.903104527E-3,-4.112342373E-3,4.491709638E-3
2.569213571E1,-3.664236050E-3,-3.941633739E-3,1.552845351E-4
2.570219071E1,-3.187311580E-3,-3.320352989E-4,-3.432350466E-3
2.571224671E1,-6.705347449E-3,-6.329725147E-4,-7.956528105E-3
2.572230171E1,-1.162681030E-3,-3.549832152E-3,-6.231949199E-3
2.573235771E1,1.670952700E-2,-1.284186728E-2,-2.867843956E-3
2.574241271E1,2.068617754E-2,-1.858174428E-2,1.443298534E-3
2.575246871E1,3.098302335E-2,-1.693191752E-2,5.154535174E-4
2.576252371E1,4.387885705E-2,-4.018268082E-3,5.365129560E-3
2.577257971E1,4.086282849E-2,-9.015706019E-4,6.989391521E-3
2.578263471E1,-2.061045915E-2,-2.666000649E-2,8.387680165E-3
2.579269071E1,-2.582226507E-2,-7.314734906E-2,-2.517720312E-2
2.580274571E1,-8.106957376E-2,-1.370411217E-1,9.723178111E-3
2.581280171E1,-1.537962258E-1,-9.275355935E-2,6.179037318E-2
2.582285671E1,-1.521280110E-1,-4.051588103E-2,3.883074597E-2
2.583291271E1,-1.049786061E-1,2.402076870E-2,2.996002138E-2
2.584296871E1,-2.881002054E-2,3.965436295E-2,1.235718094E-2
2.585302371E1,-6.533212028E-3,7.144158334E-2,1.212308928E-2
2.586307971E1,-5.255835131E-2,1.150579304E-1,-2.627884969E-3
2.587313471E1,-9.826511890E-2,1.894051284E-1,-5.694514606E-3
2.588319071E1,-6.687349081E-2,2.209581286E-1,-3.797861561E-2
2.589324571E1,-1.002192497E-2,1.908348501E-1,-2.809402719E-2
2.590330171E1,-2.868068591E-2,1.283439249E-1,-4.809737206E-3
2.591335671E1,-8.334073424E-2,1.236799210E-1,1.137855276E-2
2.592341271E1,-9.492638707E-2,1.191995814E-1,2.545198426E-3
2.593346771E1,-2.784188837E-2,1.104987711E-1,9.842259809E-3
2.594352371E1,4.150946438E-2,3.668205813E-2,-1.626771316E-2
2.595357971E1,2.307346277E-2,3.849114478E-2,-2.758934349E-2
2.596363471E1,1.953558065E-2,8.339188248E-2,-4.338213056E-2
2.597369071E1,-6.469807029E-2,1.010353193E-1,-1.224247515E-1
2.598374571E1,-5.894172564E-2,2.036623061E-1,-1.734391153E-1
2.599380171E1,-4.958311096E-2,2.069965750E-1,-7.119794935E-2
2.600385671E1,-2.259940654E-2,2.799581587E-1,-2.552735806E-2
2.601391271E1,-4.711486399E-3,4.704631269E-1,-2.550072595E-2
2.602396771E1,-1.725665294E-2,7.118767500E-1,-5.600876361E-2
2.603402371E1,-6.397409737E-2,1.127730966E0,-8.350297064E-2
2.604407871E1,-1.771427877E-2,1.446288347E0,-1.857275218E-1
2.605413471E1,-1.650129110E-1,1.309319377E0,-2.472207099E-1
2.606418971E1,-3.486335874E-1,9.407780170E-1,-1.004922166E-1
2.607424571E1,-5.163839459E-1,9.224768281E-1,3.528878838E-2
2.608430171E1,-6.814138889E-1,8.560107350E-1,-6.314215809E-2
2.609435671E1,-6.922332644E-1,8.113439083E-1,-9.047311544E-2
2.610441271E1,-8.330115080E-1,5.826259851E-1,3.263385966E-3
2.611446771E1,-1.034833074E0,4.908225536E-1,1.531450152E-1
2.612452371E1,-1.235968828E0,1.876726002E-1,1.447413266E-1
2.613457871E1,-1.246959925E0,-2.194882482E-1,1.203672737E-1
2.614463471E1,-8.933845758E-1,-4.773627818E-1,2.262519747E-1
2.615468971E1,-3.457382619E-1,-5.733577609E-1,3.539119363E-1
2.616474571E1,1.168035865E-1,-6.580736637E-1,4.111688733E-1
2.617480071E1,3.423557580E-1,-7.302147150E-1,3.400651515E-1
2.618485671E1,4.179274738E-1,-7.636139393E-1,2.509449422E-1
2.619491171E1,5.014317036E-1,-7.032827139E-1,1.820239127E-1
2.620496771E1,6.506955028E-1,-5.867512822E-1,1.429822594E-1
2.621502371E1,8.268973827E-1,-5.142669082E-1,1.142520756E-1
2.622507871E1,8.810399771E-1,-4.332154989E-1,8.343312889E-2
2.623513471E1,7.862825990E-1,-4.190682471E-1,7.255437970E-2
2.624518971E1,5.669945478E-1,-4.899772108E-1,9.760136157E-2
2.625524571E1,2.860715687E-1,-5.880414844E-1,1.291475594E-1
2.626530071E1,1.716008596E-2,-6.670407653E-1,1.104149446E-1
2.627535671E1,-2.520564795E-1,-7.167699933E-1,4.787566885E-2
2.628541171E1,-5.613838434E-1,-7.708325386E-1,-1.609460823E-2
2.629546771E1,-9.800682068E-1,-7.598432899E-1,-9.311109781E-2
2.630552271E1,-1.427259326E0,-4.217284024E-1,-2.918636203E-1
2.631557871E1,-2.026109219E0,-3.975018859E-1,-4.874916673E-1
2.632563471E1,-2.596386194E0,-4.429325461E-1,-5.071548223E-1
2.633568971E1,-2.923767090E0,-4.524043202E-1,-6.644024849E-1
2.634574571E1,-3.013697147E0,-4.872778654E-1,-8.408468962E-1
2.635580071E1,-2.933076859E0,-6.397661567E-1,-8.806661963E-1
2.636585671E1,-2.749161720E0,-9.729602337E-1,-8.338592052E-1
2.637591171E1,-2.511275768E0,-1.281618118E0,-7.023613453E-1
2.638596771E1,-2.273050785E0,-1.377610922E0,-5.671071410E-1
2.639602271E1,-2.131336689E0,-1.335738540E0,-4.764358103E-1
2.640607871E1,-2.104387760E0,-1.298481822E0,-4.441616535E-1
2.641613371E1,-2.104062080E0,-1.135121107E0,-4.092332125E-1
2.642618971E1,-2.109668016E0,-7.153167129E-1,-8.370872736E-1
2.643624471E1,-2.378730536E0,-6.206564903E-1,-9.428419471E-1
2.644630071E1,-2.748239994E0,-5.781399608E-1,-1.091055989E0
2.645635671E1,-3.080972910E0,-4.995413125E-1,-1.352270007E0
2.646641171E1,-3.207021236E0,-3.430671990E-1,-1.694856644E0
2.647646771E1,-3.151434183E0,-3.245196044E-1,-1.888294816E0
2.648652271E1,-3.058164120E0,-4.451415539E-1,-1.992822409E0
2.649657871E1,-2.977772951E0,-6.222149134E-1,-2.086354256E0
2.650663371E1,-2.983264685E0,-7.200154662E-1,-2.222808599E0
2.651668971E1,-3.096381664E0,-9.196998477E-1,-2.309190512E0
2.652674471E1,-3.162608624E0,-1.059936404E0,-2.293885469E0
2.653680071E1,-3.186870098E0,-1.111884356E0,-2.321978807E0
2.654685571E1,-3.080533504E0,-1.019906044E0,-2.363137722E0
2.655691208E1,-2.892464876E0,-9.579433799E-1,-2.372102737E0
2.656696708E1,-2.693402529E0,-8.460302949E-1,-2.319854259E0
2.657702308E1,-2.505791903E0,-7.108040452E-1,-2.282038212E0
2.658707908E1,-2.341612577E0,-7.484673858E-1,-2.279070616E0
2.659713408E1,-2.245104790E0,-8.360611796E-1,-2.193790197E0
2.660719008E1,-2.248495102E0,-9.638113976E-1,-2.116716623E0
2.661724508E1,-2.284930944E0,-9.133517146E-1,-1.950438857E0
2.662730108E1,-2.253245354E0,-8.530626893E-1,-1.818466783E0
2.663735608E1,-2.148669958E0,-6.738596559E-1,-1.746007204E0
2.664741208E1,-1.986464143E0,-4.104718864E-1,-1.709999204E0
2.665746708E1,-1.805981398E0,-2.006869763E-1,-1.742543340E0
2.666752308E1,-1.713715553E0,-3.714343160E-2,-1.757264495E0
2.667757808E1,-1.609754562E0,8.486317098E-2,-1.716470242E0
2.668763408E1,-1.427336097E0,9.570639580E-2,-1.651651144E0
2.669768908E1,-1.299129128E0,-1.423730105E-1,-1.516953826E0
2.670774508E1,-1.296766520E0,-5.090195537E-1,-1.294466734E0
2.671780108E1,-1.354681969E0,-8.401787877E-1,-1.117585897E0
2.672785608E1,-1.371700764E0,-1.061325550E0,-9.411600828E-1
2.673791208E1,-1.337710857E0,-1.268136501E0,-7.734624743E-1
2.674796708E1,-1.294266224E0,-1.367466092E0,-6.426101923E-1
2.675802308E1,-1.286814451E0,-1.317283034E0,-5.237442851E-1
2.676807808E1,-1.287055135E0,-1.203101635E0,-4.908542633E-1
2.677813408E1,-1.273496270E0,-1.115385890E0,-5.537014604E-1
2.678818908E1,-1.410109878E0,-9.046860337E-1,-6.102549434E-1
2.679824508E1,-1.495992780E0,-8.782176375E-1,-6.165893078E-1
2.680830008E1,-1.536411643E0,-8.566750288E-1,-5.770857930E-1
2.681835608E1,-1.518269300E0,-7.286701798E-1,-5.426241755E-1
2.682841208E1,-1.482868433E0,-5.991420150E-1,-4.865521193E-1
2.683846708E1,-1.416063905E0,-5.594912767E-1,-4.797432423E-1
2.684852308E1,-1.309688926E0,-5.275139809E-1,-4.433498383E-1
2.685857808E1,-1.282525539E0,-3.664113581E-1,-3.694204986E-1
2.686863408E1,-1.211040497E0,-1.194125190E-1,-3.133575618E-1
2.687868908E1,-1.142269254E0,2.472681366E-2,-2.850481570E-1
2.688874508E1,-1.074766278E0,-2.765074139E-3,-2.963877320E-1
2.689880008E1,-1.117061257E0,4.745548591E-2,-2.699587941E-1
2.690885608E1,-1.013188720E0,-8.972203732E-2,-2.327276915E-1
2.691891108E1,3.938575983E-1,-1.104389668E0,-9.992250800E-2
2.692896708E1,1.092234775E-1,-2.704182565E-1,1.451729983E-1
2.693902208E1,1.203040928E-1,-4.930635691E-1,-9.628890455E-2
2.694907808E1,1.219195426E-1,-2.918713689E-1,-2.024105005E-2
2.695913408E1,1.397890747E-1,-3.232101202E-1,-1.742342487E-2
2.696918908E1,1.782245934E-1,-2.871659100E-1,1.122653205E-2
2.697924508E1,2.279966623E-1,-2.210902125E-1,-2.377086505E-2
2.698930008E1,1.934337914E-1,-2.246648073E-1,-1.628144532E-1
2.699935608E1,1.567298472E-1,-1.774823815E-1,-2.252783626E-1
2.700941108E1,1.299124509E-1,-1.387521923E-1,-2.994839251E-1
2.701946708E1,7.645720243E-2,-5.969975591E-1,-5.220496655E-1
2.702952208E1,-6.731438637E-2,-7.452248335E-1,-7.207718492E-1
2.703957808E1,5.666241795E-2,9.305727482E-2,-6.300707459E-1
2.704963308E1,8.310288191E-2,-3.750696313E-3,-4.706060588E-1
2.705968908E1,1.608677208E-1,-2.384318039E-2,-3.726182878E-2
2.706974408E1,3.108237386E-1,-4.451429471E-2,2.479636371E-1
2.707980008E1,4.410842657E-1,-2.229423523E-1,3.249588311E-1
2.708985608E1,5.104915500E-1,-6.459783912E-1,3.917071223E-1
2.709991108E1,4.394902885E-1,-4.910516441E-1,3.985024393E-1
2.710996708E1,6.086294353E-2,8.641555160E-2,1.981615424E-1
2.712002208E1,-1.689390279E-2,1.463838220E-1,3.196084499E-2
2.713007808E1,4.549263790E-2,6.874185055E-2,-2.681829035E-2
2.714013308E1,5.439558253E-2,1.218463480E-1,-4.585909471E-2
2.715018908E1,6.016679853E-2,2.241768688E-1,-1.686121672E-1
2.716024408E1,1.010369956E-1,2.461284995E-1,-3.009949923E-1
2.717030008E1,1.504066586E-1,2.099595666E-1,-3.274247646E-1
2.718035508E1,2.791276276E-1,-1.294116303E-2,-3.394622505E-1
2.719041108E1,4.277216196E-1,-2.852541395E-3,-3.161641061E-1
2.720046708E1,8.102087975E-1,-4.405004531E-2,-1.870782971E-1
2.721052208E1,1.057626247E0,3.610030934E-2,-8.824922144E-2
2.722057808E1,1.584297180E0,-6.495653838E-2,-2.449807823E-1
2.723063308E1,1.007607579E0,1.989458442E0,-3.586581945E-1
2.724068908E1,-2.008784562E-1,-5.054715276E-1,-1.010548621E-1
2.725074408E1,-3.035465777E-1,-6.441762447E-1,1.287824214E-1
2.726080008E1,7.528141886E-2,1.603138596E-1,7.147812843E-2
2.727085508E1,3.841436654E-2,7.665824890E-2,4.693529755E-2
2.728091108E1,-5.160021037E-2,-9.902835637E-2,6.954953074E-2
2.729096608E1,-3.932100907E-2,-8.612862229E-2,6.444324553E-2
2.730102208E1,-3.003936075E-2,-6.851101667E-2,2.820971422E-4
2.731107708E1,-3.396338224E-2,-6.927520037E-2,8.080014959E-5
2.732113308E1,-3.805746138E-2,-7.751315832E-2,3.152490128E-3
2.733118908E1,6.208539475E-3,1.410624199E-2,2.041044645E-4
2.734124408E1,4.571786523E-2,9.849701822E-2,-6.193448789E-4
2.735130008E1,4.274391383E-2,8.524803817E-2,1.594312489E-4
2.736135508E1,6.331846118E-3,1.420421991E-2,-4.541613162E-4
2.737141108E1,-2.674096078E-2,-5.430058762E-2,2.806675620E-3
2.738146608E1,-2.913221344E-2,-6.184266135E-2,2.408798784E-3
2.739152208E1,-9.338271804E-3,-1.979826018E-2,-3.625173122E-4
2.740157708E1,1.242721174E-2,3.060952015E-2,8.476232179E-4
2.741163308E1,2.129106224E-2,4.111626372E-2,-8.790483698E-4
2.742168808E1,7.657274604E-3,1.822079904E-2,-8.819778450E-4
2.743174408E1,-8.552949876E-3,-1.724142022E-2,1.183653716E-3
2.744179908E1,-1.172823738E-2,-2.517950535E-2,1.370341983E-3
2.745185508E1,-7.963060634E-4,-2.477976028E-3,-1.720986329E-3
2.746191108E1,9.005458094E-3,1.892638206E-2,1.858036034E-3
2.747196608E1,6.477084011E-3,1.383202616E-2,1.135892235E-3
2.748202208E1,-1.515594660E-3,-3.638310824E-3,3.014830872E-5
2.749207708E1,-6.698398851E-3,-1.404249575E-2,1.942752860E-3
2.750213308E1,-2.453586552E-3,-3.692919388E-3,8.327476680E-4
2.751218808E1,4.018139560E-3,1.123299543E-2,5.269423127E-5
2.752224408E1,3.255942836E-3,8.660382591E-3,-6.623645313E-4
2.753229908E1,-4.360895138E-3,-1.876859693E-3,9.707910940E-4
2.754235508E1,-5.604591221E-3,-8.092943579E-3,-7.259091362E-4
