"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866096500E0,-4.520599365E-2,1.234931946E-1,-9.750124512E0
7.876093500E0,-2.814147949E-2,1.245410156E-1,-9.799072723E0
7.886090500E0,-1.676513672E-2,1.360670471E-1,-9.743987274E0
7.896087500E0,-2.170486450E-2,1.299298096E-1,-9.749376068E0
7.906084500E0,-1.392105103E-2,1.248403931E-1,-9.774673462E0
7.916081500E0,-1.511856079E-2,1.089733887E-1,-9.776769104E0
7.926078500E0,-5.987548828E-3,9.744735718E-2,-9.732760620E0
7.936075500E0,-3.092568970E-1,-4.505630493E-2,-9.758507080E0
7.946072500E0,-1.370400238E0,-5.559439087E-1,-9.845176849E0
7.956069500E0,6.077362061E-2,-1.935475159E-1,-9.731114044E0
7.966066208E0,2.609074402E-1,-5.029541016E-1,-9.743987274E0
7.976063208E0,2.880010986E-1,-5.448669434E-1,-9.761500854E0
7.986060208E0,3.511697388E-1,-3.068618774E-2,-9.715546417E0
7.996057208E0,1.193168793E0,-1.055455170E0,-9.757309570E0
8.006054208E0,1.861229553E0,-2.688559113E0,-9.734257507E0
8.016050208E0,9.277706909E-1,-3.235671387E0,-9.928403778E0
8.026047208E0,3.224295044E-1,-3.260370026E0,-9.586514740E0
8.036044208E0,1.302291870E-1,-2.656675415E0,-9.793833618E0
8.046041208E0,2.170486450E-2,-2.036964111E0,-9.833950195E0
8.056038208E0,-2.499801636E-2,-1.892664185E0,-9.690249023E0
8.066035208E0,-1.553768921E-1,-1.501377869E0,-9.740694122E0
8.076032208E0,-1.273851013E-1,-1.241518250E0,-9.822573853E0
8.086029208E0,-1.694476318E-1,-1.109642487E0,-9.711804199E0
8.096026208E0,-1.739382935E-1,-1.130000153E0,-9.772428131E0
8.106023208E0,-2.338137817E-1,-1.245260468E0,-9.807305603E0
8.116020208E0,-3.385958862E-1,-1.213227081E0,-9.686806183E0
8.126017208E0,-3.989204407E-1,-1.091979218E0,-9.865384827E0
8.136014208E0,-4.231700134E-1,-1.282682648E0,-9.737850037E0
8.146011208E0,-4.372407532E-1,-1.421144714E0,-9.700727234E0
8.156008208E0,-4.200265503E-1,-1.467697906E0,-9.787397003E0
8.166005208E0,-3.074606323E-1,-1.444795532E0,-9.725874939E0
8.176002208E0,-1.651066589E-1,-1.129850464E0,-9.749675446E0
8.185999208E0,1.591191101E-1,-4.055067444E-1,-9.823921051E0
8.195996208E0,6.342311096E-1,2.002835083E-1,-9.770332489E0
8.205993208E0,8.545729065E-1,7.520361328E-1,-9.763297119E0
8.215990208E0,8.021818542E-1,1.243164825E0,-9.807155914E0
8.225987208E0,6.613247681E-1,1.058898010E0,-9.801617432E0
8.235984208E0,2.323168945E-1,1.316362610E0,-9.991123352E0
8.245981208E0,-2.110610962E-2,1.564396820E0,-1.047327072E1
8.255978208E0,-6.735992432E-3,8.822653198E-1,-1.162811920E1
8.265975208E0,-2.110610962E-2,2.118095398E-1,-1.149729126E1
8.275972208E0,6.728507996E-1,9.325607300E-2,-9.650282135E0
8.285969208E0,7.331753540E-1,4.559518433E-1,-9.361682281E0
8.295966208E0,1.489402771E-1,1.895657959E0,-9.969568176E0
8.305963208E0,8.611592102E-1,3.256627808E0,-9.065448303E0
8.315960208E0,1.690584412E0,4.505331116E0,-8.738228760E0
8.325957208E0,4.553680573E0,6.850504303E0,-1.002210892E1
8.335953208E0,3.667523346E0,6.515351257E0,-1.098969681E1
8.345950208E0,-6.571334839E-2,2.182311859E0,-1.161913788E1
8.355947208E0,-1.869013367E0,5.927673340E-1,-1.126257935E1
8.365944208E0,-2.670147400E0,1.568588104E0,-1.102906494E1
8.375941208E0,-3.288960571E0,2.912792816E0,-1.166748734E1
8.385938208E0,-3.609294434E0,3.378324738E0,-1.291110123E1
8.395935208E0,-4.072880402E0,3.578159180E0,-1.419617889E1
8.405932208E0,-4.189188538E0,3.655997314E0,-1.469314545E1
8.415929208E0,-4.208348694E0,3.789369965E0,-1.480196915E1
8.425926208E0,-4.412973175E0,3.819307709E0,-1.449211349E1
8.435923208E0,-4.380490723E0,3.683839417E0,-1.420456146E1
8.445920208E0,-4.135450287E0,3.661386108E0,-1.393362488E1
8.455917208E0,-4.102069702E0,3.693718872E0,-1.355521179E1
8.465914208E0,-4.347110138E0,3.805686035E0,-1.324520645E1
8.475911208E0,-4.445904694E0,3.998485107E0,-1.313548462E1
8.485908208E0,-4.589456177E0,4.449646912E0,-1.216355576E1
8.495905208E0,-5.308411102E0,5.089715881E0,-6.703509979E0
8.505902208E0,-5.628894653E0,5.560935974E0,-3.968846741E0
8.515899208E0,-5.289700012E0,5.971831512E0,-4.395459595E0
8.525896208E0,-5.041067047E0,6.338718567E0,-4.616250458E0
8.535893208E0,-4.560566254E0,6.408174133E0,-4.627028046E0
8.545890208E0,-4.089645538E0,6.298302612E0,-4.607119446E0
8.555887208E0,-3.759282532E0,6.230044556E0,-4.621040497E0
8.565884208E0,-3.496129761E0,6.075565796E0,-4.503983917E0
8.575881208E0,-3.285368042E0,5.819298706E0,-4.452790375E0
8.585878208E0,-3.087928619E0,5.650749207E0,-4.858446808E0
8.595875208E0,-2.712658997E0,5.600902863E0,-5.531896362E0
8.605872208E0,-2.220781860E0,5.491031342E0,-6.104306030E0
8.615869208E0,-1.786385193E0,5.457501068E0,-6.378685455E0
8.625866208E0,-1.513951721E0,5.450316010E0,-5.954617310E0
8.635863208E0,-1.357227631E0,5.288951569E0,-3.675606537E0
8.645859208E0,-1.198258209E0,5.301076355E0,6.502478027E-1
8.655856208E0,-1.917063446E0,5.990841980E0,-2.911445618E-1
8.665853208E0,-2.687660980E0,6.079906769E0,-5.418731689E-1
8.675850208E0,-3.298989716E0,6.193221130E0,-1.743125153E0
8.685847208E0,-3.461701355E0,6.157295837E0,-3.279679871E0
8.695844208E0,-3.609444122E0,5.923332367E0,-4.879103851E0
8.705841208E0,-3.764970703E0,6.445746002E0,-7.219487000E0
8.715838208E0,-4.534221039E0,6.469396820E0,-7.995922394E0
8.725835208E0,-5.628146210E0,6.686744843E0,-6.670877838E0
8.735832208E0,-6.266718292E0,7.120991821E0,-4.795278168E0
8.745829208E0,-6.221512299E0,7.138655090E0,-2.582878876E0
8.755826208E0,-5.733527069E0,6.832990723E0,-8.568182373E-1
8.765823208E0,-4.762795715E0,6.764433289E0,-8.625064087E-1
8.775820208E0,-3.218756561E0,6.588399353E0,-2.708318024E0
8.785817208E0,-1.818568268E0,7.008725281E0,-3.726201324E0
8.795814208E0,-2.112257538E0,7.378905487E0,-3.781586151E0
8.805811208E0,-3.258573761E0,7.429949341E0,-2.965782623E0
8.815808208E0,-3.904330902E0,7.262747040E0,-2.265538788E0
8.825805208E0,-4.156556396E0,6.993157654E0,-2.023791504E0
8.835802208E0,-4.382137299E0,7.079977112E0,-2.807561646E0
8.845799208E0,-4.698429565E0,6.840924225E0,-3.671714630E0
8.855796208E0,-5.038073273E0,7.195686493E0,-3.553610229E0
8.865793208E0,-5.623805237E0,7.489076385E0,-3.246149597E0
8.875790208E0,-5.984405365E0,7.944728851E0,-2.679128723E0
8.885787208E0,-5.790408783E0,7.856412506E0,-2.223925323E0
8.895784208E0,-4.966222687E0,7.585924988E0,-2.377805328E0
8.905781208E0,-4.025279388E0,7.782017212E0,-2.279609528E0
8.915778208E0,-3.513942719E0,7.654332733E0,-2.290087738E0
8.925775208E0,-3.029849396E0,8.437055054E0,-2.270927582E0
8.935772208E0,-4.353397064E0,1.612027771E1,-2.873724060E0
8.945769208E0,-8.748108215E0,1.387614441E0,6.108197937E0
8.955766208E0,-5.327421570E0,3.209625549E0,-1.226549377E0
8.965763958E0,-8.313711548E-1,1.200937637E1,-6.749314728E0
8.975759958E0,-2.456990662E0,7.628286896E0,-5.372178497E0
8.985756958E0,-3.720662842E0,6.897805939E0,-3.359763336E0
8.995753958E0,-3.342249756E0,6.908284149E0,-2.841990051E0
9.005750958E0,-3.551813965E0,7.259004822E0,-4.437222748E0
9.015747958E0,-2.783461761E0,7.731721802E0,-5.859415283E0
9.025744958E0,-2.227368164E0,7.758516083E0,-5.214107208E0
9.035741958E0,-2.040406952E0,7.735464020E0,-2.434537354E0
9.045738958E0,-1.689686279E0,7.927664337E0,-6.376739502E-2
9.055735958E0,-1.257235565E0,8.198750610E0,1.412013702E0
9.065732958E0,-1.028960266E0,8.462801514E0,2.108964386E0
9.075729958E0,-1.030457153E0,8.361611938E0,2.132465515E0
9.085726958E0,-1.235081635E0,8.272996216E0,1.589394836E0
9.095723958E0,-1.433868256E0,8.338410187E0,8.768765259E-1
9.105720958E0,-1.660946045E0,8.259524231E0,9.699829102E-2
9.115717958E0,-1.907932434E0,8.085585938E0,-6.179150391E-1
9.125714958E0,-2.238295441E0,7.986342316E0,-1.368304596E0
9.135711958E0,-2.635868683E0,7.882907410E0,-2.034569092E0
9.145708958E0,-2.998115387E0,7.759563904E0,-2.618504791E0
9.155705958E0,-3.266956329E0,7.727231140E0,-3.075205078E0
9.165702958E0,-3.450025635E0,7.722890167E0,-3.457061005E0
9.175699958E0,-3.638633423E0,7.697293396E0,-3.710184631E0
9.185696958E0,-3.811673584E0,7.727530518E0,-3.752396851E0
9.195693958E0,-3.807332611E0,7.704628143E0,-3.649411011E0
9.205690958E0,-3.775598602E0,7.701784058E0,-3.583847351E0
9.215687958E0,-3.762725372E0,7.754025421E0,-3.634292450E0
9.225684958E0,-3.747756500E0,7.786657562E0,-3.817212067E0
9.235681958E0,-3.746409302E0,7.814649353E0,-4.133953400E0
9.245678958E0,-3.731141052E0,7.751780090E0,-4.365521851E0
9.255675958E0,-3.668870544E0,7.624095612E0,-4.437821503E0
9.265672958E0,-3.607049103E0,7.483238525E0,-4.432133331E0
9.275669958E0,-3.511248322E0,7.361990662E0,-4.358785858E0
9.285666958E0,-3.428620148E0,7.232809296E0,-4.258644104E0
9.295663958E0,-3.412154388E0,7.104825439E0,-4.198169861E0
9.305660958E0,-3.408112793E0,7.078480225E0,-4.260590057E0
9.315657958E0,-3.389252014E0,7.064409485E0,-4.338278503E0
9.325653958E0,-3.338956604E0,6.995552673E0,-4.463268585E0
9.335650958E0,-3.277584229E0,6.918163605E0,-4.593048706E0
9.345647958E0,-3.299738159E0,6.837481384E0,-4.756359100E0
9.355644958E0,-3.364403687E0,6.761140137E0,-4.902754669E0
9.365641958E0,-3.405268707E0,6.661896515E0,-4.974156189E0
9.375638958E0,-3.529959412E0,6.595434723E0,-5.016967163E0
9.385635958E0,-3.753594360E0,6.520889740E0,-5.130880280E0
9.395632958E0,-3.983965302E0,6.447691956E0,-5.358107758E0
9.405629958E0,-4.060456238E0,6.361920319E0,-5.663023682E0
9.415626958E0,-4.086352386E0,6.324797516E0,-5.976920929E0
9.425623958E0,-4.082610168E0,6.290219421E0,-6.259383545E0
9.435620958E0,-4.053570557E0,6.223907318E0,-6.410868530E0
9.445617958E0,-3.945495300E0,6.205345917E0,-6.486311646E0
9.455614958E0,-3.871848450E0,6.119873657E0,-6.512507172E0
9.465611958E0,-3.865262146E0,5.999224548E0,-6.533912659E0
9.475608958E0,-3.885769501E0,5.883664856E0,-6.536756744E0
9.485605958E0,-3.899391174E0,5.734874268E0,-6.579867096E0
9.495602958E0,-3.906127167E0,5.558690643E0,-6.681655426E0
9.505599958E0,-3.876488800E0,5.413492584E0,-6.826554108E0
9.515596958E0,-3.754043427E0,5.287304993E0,-7.016359406E0
9.525593958E0,-3.529809723E0,5.106181641E0,-7.117249603E0
9.535590958E0,-3.271147614E0,4.926704865E0,-7.207661591E0
9.545587958E0,-3.160527649E0,4.793332214E0,-7.295528870E0
9.555584958E0,-3.138972473E0,4.630770264E0,-7.279212799E0
9.565581958E0,-3.103047180E0,4.389771423E0,-7.095993805E0
9.575578958E0,-3.152444458E0,4.180805969E0,-6.931934967E0
9.585575958E0,-3.195255432E0,4.008364563E0,-6.746620331E0
9.595572958E0,-3.154240723E0,3.785927124E0,-6.517446899E0
9.605569958E0,-3.134930878E0,3.538192291E0,-6.491550751E0
9.615566958E0,-3.171903992E0,3.329226837E0,-6.765780487E0
9.625563958E0,-3.386707306E0,3.088527374E0,-7.287146301E0
9.635560958E0,-3.656745758E0,2.845582581E0,-7.969577179E0
9.645557958E0,-3.701951752E0,2.710114288E0,-8.564739532E0
9.655554958E0,-3.547173615E0,2.621498566E0,-8.991801453E0
9.665551958E0,-3.304677887E0,2.526595917E0,-9.285640411E0
9.675547958E0,-3.155438232E0,2.376907196E0,-9.435628510E0
9.685545958E0,-3.007845154E0,2.259700928E0,-9.509724426E0
9.695541958E0,-2.777623901E0,2.179018707E0,-9.699829102E0
9.705538958E0,-2.441872101E0,1.954186249E0,-1.007599686E1
9.715535958E0,-2.052681427E0,1.714085541E0,-1.052760773E1
9.725532958E0,-1.767823792E0,1.506018219E0,-1.087503525E1
9.735529958E0,-1.817071381E0,1.286873932E0,-1.116153946E1
9.745526958E0,-2.326911163E0,1.068627777E0,-1.146825165E1
9.755523958E0,-2.901715851E0,9.819580078E-1,-1.170805298E1
9.765520958E0,-3.217858429E0,9.514215088E-1,-1.187151306E1
9.775517958E0,-3.206332397E0,9.544152832E-1,-1.190983337E1
9.785514958E0,-2.862048340E0,1.075513458E0,-1.177316757E1
9.795511958E0,-2.339634705E0,1.249152374E0,-1.137754028E1
9.805508958E0,-1.985022125E0,1.298998718E0,-1.091455307E1
9.815505958E0,-1.894759827E0,1.266965332E0,-1.045770309E1
9.825502958E0,-1.897154846E0,1.158740387E0,-1.008138565E1
9.835499958E0,-1.962419128E0,1.101409607E0,-9.995763702E0
9.845496958E0,-2.154320068E0,9.668394470E-1,-1.004441254E1
9.855493958E0,-2.290087738E0,8.291258240E-1,-1.026071274E1
9.865490958E0,-2.316882019E0,7.574249268E-1,-1.058538757E1
9.875487958E0,-2.189646606E0,6.466552734E-1,-1.078597046E1
9.885484958E0,-1.901944885E0,5.463638306E-1,-1.086036575E1
9.895481958E0,-1.620829468E0,5.378315735E-1,-1.086904770E1
9.905478958E0,-1.507066040E0,5.281018066E-1,-1.069436096E1
9.915475958E0,-1.615590363E0,3.685336304E-1,-1.041309586E1
9.925472958E0,-1.761237488E0,2.381547546E-1,-1.017299515E1
9.935469958E0,-1.763482819E0,1.851649475E-1,-1.003827530E1
9.945466958E0,-1.691632233E0,1.520837402E-1,-1.010159363E1
9.955463958E0,-1.889969788E0,4.340972900E-3,-1.201207077E1
9.965460500E0,-1.496737518E0,4.805007935E-2,-1.367586090E1
9.975457500E0,-7.632627869E-1,2.089654541E-1,-1.102412521E1
9.985454500E0,-8.910969543E-1,2.814147949E-2,-1.003573059E1
9.995451500E0,-9.783654785E-1,-2.784210205E-2,-9.727072449E0
1.000544850E1,-1.070424042E0,1.059796143E-1,-9.621841278E0
1.001544550E1,-1.237626343E0,9.460327148E-2,-9.475296021E0
1.002544250E1,-1.167272644E0,9.804611206E-2,-9.616901550E0
1.003543950E1,-9.607022095E-1,1.613644409E-1,-9.734556885E0
1.004543650E1,-7.743397522E-1,1.651066589E-1,-9.643246765E0
1.005543250E1,-5.224136353E-1,1.022373962E-1,-9.590556335E0
1.006542950E1,-1.422042847E-1,7.439529419E-2,-9.617350616E0
1.007542650E1,-6.807843018E-1,3.436853027E-1,-8.234226837E0
1.008542350E1,-1.925895081E0,1.231938171E0,-8.790769501E0
1.009542050E1,-5.977070618E-1,9.502239990E-1,-1.018182678E1
1.010541750E1,-7.318281555E-1,7.747888184E-1,-1.006042923E1
1.011541450E1,-9.231303406E-1,7.505392456E-1,-1.070424042E1
1.012541150E1,-2.688409424E-1,1.771566010E0,-1.127470413E1
1.013540850E1,2.941383362E-1,3.298690338E0,-1.031025970E1
1.014540550E1,1.082099762E0,4.468208313E-1,-1.066068100E1
1.015540250E1,2.438429260E-1,1.639989624E0,-1.000863693E1
1.016539950E1,-2.056723022E-1,1.794318695E0,-9.688303070E0
1.017539650E1,-1.841171265E-1,5.306465149E-1,-9.783205719E0
1.018539350E1,-4.790039062E-3,4.402345276E-1,-9.737550659E0
1.019539050E1,1.256636810E0,3.443289642E0,-9.866881714E0
1.020538750E1,1.694775696E0,5.115612030E0,-9.699529724E0
1.021538450E1,6.105802917E-1,2.769091644E0,-9.795629883E0
1.022538150E1,8.545729065E-1,2.684667206E0,-9.747130737E0
1.023537850E1,6.087840271E-1,2.435585175E0,-9.795031128E0
1.024537550E1,1.213975525E-1,1.958676910E0,-9.747430115E0
1.025537250E1,1.588197327E-1,1.573228455E0,-9.744136963E0
1.026536950E1,1.806742859E-1,9.698332214E-1,-9.837093658E0
1.027536650E1,-1.471440125E-1,4.421804810E-1,-9.704619141E0
1.028536350E1,-4.131408691E-1,2.484832764E-2,-9.757159882E0
1.029536050E1,1.049317932E-1,-1.793270874E-1,-9.758806458E0
1.030535750E1,9.618997192E-1,-1.233435059E-1,-9.749525757E0
1.031535450E1,1.417252808E0,-7.125183105E-2,-9.752818909E0
1.032535150E1,1.398092651E0,-4.769082642E-1,-9.773925018E0
1.033534850E1,9.870474243E-1,-1.222807159E0,-9.768536224E0
1.034534550E1,4.890330505E-1,-1.490600281E0,-9.746382294E0
1.035534250E1,2.095642090E-2,-1.631607056E0,-9.788295135E0
1.036533950E1,-4.183799744E-1,-2.091899872E0,-9.747430115E0
1.037533650E1,-3.441343689E-1,-2.627635803E0,-9.795629883E0
1.038533350E1,-1.285826111E-1,-2.939587097E0,-9.739795990E0
1.039533050E1,-3.288661194E-1,-3.094065857E0,-9.736053772E0
1.040532750E1,-5.691165161E-1,-3.303630066E0,-9.765392761E0
1.041532450E1,-5.114863586E-1,-3.873794403E0,-9.745933228E0
1.042532050E1,-1.030906219E0,-4.856500854E0,-9.732012177E0
1.043531750E1,-1.622026978E0,-4.430037689E0,-9.797126770E0
1.044531450E1,-8.852590942E-1,-2.472408600E0,-9.786498871E0
1.045531150E1,-1.842668152E-1,-8.286767578E-1,-9.739795990E0
1.046530850E1,4.058061218E-1,-4.550537109E-1,-9.753267975E0
1.047530550E1,6.617738342E-1,-6.301895142E-2,-9.735604706E0
1.048530250E1,9.231303406E-1,2.821632385E-1,-9.746531982E0
1.049529950E1,1.194216614E0,4.637356567E-1,-9.770931244E0
1.050529650E1,6.512956238E-1,4.105961609E-1,-9.761351166E0
1.051529350E1,-9.684860229E-2,8.711883545E-2,-9.765392761E0
1.052529050E1,3.832031250E-2,1.246907043E-1,-9.756710815E0
1.053528750E1,-2.439926147E-2,2.017803955E-1,-9.759554901E0
1.054528450E1,-7.080276489E-2,1.447489929E-1,-9.786648560E0
1.055528150E1,-1.019380188E-1,1.278341675E-1,-9.775122528E0
1.056527850E1,-8.786727905E-2,9.116043091E-2,-9.745035095E0
1.057527550E1,-1.080752563E-1,8.202941895E-2,-9.764195251E0
1.058527250E1,-1.312770081E-1,1.028361511E-1,-9.771380310E0
1.059526950E1,-1.143621826E-1,1.216969299E-1,-9.753866730E0
1.060526650E1,-1.062789917E-1,1.351689148E-1,-9.752669220E0
1.061526350E1,-6.167175293E-2,1.588197327E-1,-9.748028870E0
1.062526050E1,-1.451980591E-2,1.582209778E-1,-9.795330505E0
1.063525750E1,1.347198486E-2,1.616638184E-1,-9.743687897E0
1.064525450E1,3.338058472E-2,1.311273193E-1,-9.747879181E0
1.065525150E1,4.954696655E-2,1.008901978E-1,-9.772128754E0
1.066524850E1,3.353027344E-2,7.364685059E-2,-9.747729492E0
1.067524550E1,1.496887207E-2,4.969665527E-2,-9.733658752E0
1.068524250E1,-5.688171387E-3,6.047424316E-2,-9.798473969E0
1.069523950E1,-1.002914429E-2,8.966354370E-2,-9.769733734E0
1.070523650E1,-2.844085693E-2,1.073268127E-1,-9.735155640E0
1.071523350E1,-5.209167480E-2,1.342707825E-1,-9.762398987E0
1.072523050E1,-6.556365967E-2,1.848655701E-1,-9.760303345E0
1.073522750E1,-8.577163696E-2,1.749861145E-1,-9.759554901E0
1.074522450E1,-1.188528442E-1,1.613644409E-1,-9.771979065E0
1.075522150E1,-1.067280579E-1,1.570234680E-1,-9.770182800E0
1.076521850E1,-8.232879639E-2,1.202000427E-1,-9.770332489E0
1.077521550E1,-6.750961304E-2,9.789642334E-2,-9.761500854E0
1.078521250E1,-2.469863892E-2,7.200027466E-2,-9.754615173E0
1.079520950E1,2.260299683E-2,6.152206421E-2,-9.774972839E0
1.080520650E1,3.622467041E-2,7.978408813E-2,-9.765392761E0
1.081520350E1,4.191284180E-2,9.774673462E-2,-9.745334473E0
1.082519950E1,1.107696533E-2,1.432521057E-1,-9.767787781E0
1.083519650E1,4.640350342E-3,1.432521057E-1,-9.765542450E0
1.084519350E1,-4.640350342E-3,1.434017944E-1,-9.749825134E0
1.085519050E1,-2.724334717E-2,1.377136230E-1,-9.744586029E0
1.086518750E1,-4.520599365E-2,1.230441284E-1,-9.762698364E0
1.087518450E1,-7.963439941E-2,1.050814819E-1,-9.758058014E0
1.088518150E1,-1.255888367E-1,1.145118713E-1,-9.711654510E0
1.089517850E1,-2.068698120E-1,1.576222229E-1,-9.701325989E0
1.090517550E1,-2.125579834E-1,1.734892273E-1,-9.999206543E0
1.091517250E1,-8.891510010E-2,1.332229614E-1,-9.684860229E0
1.092516950E1,-1.496887207E-4,7.394622803E-2,-9.644743652E0
1.093516650E1,7.334747314E-2,7.903564453E-2,-9.815837860E0
1.094516350E1,8.726852417E-2,1.044827271E-1,-9.762848053E0
1.095516050E1,4.924758911E-2,8.307723999E-2,-9.695188751E0
1.096515708E1,1.392105103E-2,9.250762939E-2,-9.813592529E0
1.097515408E1,-4.041595459E-3,1.592687988E-1,-9.764344940E0
1.098515108E1,-1.811233521E-2,1.621128845E-1,-9.744586029E0
1.099514808E1,-1.586700439E-2,1.284329224E-1,-9.816735992E0
1.100514508E1,-5.837860107E-3,1.448986816E-1,-9.695039063E0
1.101514208E1,3.891906738E-3,1.454974365E-1,-9.794881439E0
1.102513908E1,2.544708252E-3,1.073268127E-1,-9.771979065E0
1.103513608E1,-2.020797729E-2,8.666976929E-2,-9.695338440E0
1.104513308E1,-5.134323120E-2,8.277786255E-2,-9.789941711E0
1.105513008E1,-9.595046997E-2,6.496490479E-2,-9.799671478E0
1.106512708E1,-1.190025330E-1,4.146377563E-2,-9.731862488E0
1.107512408E1,-9.654922485E-2,6.676116943E-2,-9.813891907E0
1.108512108E1,-5.029541016E-2,9.295669556E-2,-9.766590271E0
1.109511808E1,-3.008743286E-2,9.789642334E-2,-9.716743927E0
1.110511508E1,5.538482666E-3,1.233435059E-1,-9.806108093E0
1.111511208E1,3.308120728E-2,1.721420288E-1,-9.739945679E0
1.112510908E1,2.574645996E-2,1.887574768E-1,-9.751920776E0
1.113510608E1,-9.280700684E-3,1.938468933E-1,-9.772428131E0
1.114510308E1,-6.122268677E-2,1.785786438E-1,-9.730515289E0
1.115510008E1,-1.002914429E-1,1.522334290E-1,-9.775870972E0
1.116509708E1,-1.184037781E-1,1.164578247E-1,-9.784552917E0
1.117509408E1,-1.035845947E-1,9.490264893E-2,-9.742340698E0
1.118509108E1,-8.861572266E-2,6.586303711E-2,-9.768386536E0
1.119508808E1,-6.062393188E-2,5.254074097E-2,-9.778116302E0
1.120508508E1,-1.541793823E-2,6.496490479E-2,-9.737101593E0
1.121508208E1,2.769241333E-2,9.624984741E-2,-9.772128754E0
1.122507808E1,2.484832764E-2,1.402583313E-1,-9.753866730E0
1.123507508E1,1.960922241E-2,1.791773987E-1,-9.729168091E0
1.124507208E1,-2.290237427E-2,2.095642090E-1,-9.774823151E0
1.125506908E1,-2.754272461E-2,2.134561157E-1,-9.764794006E0
1.126506608E1,-4.056564331E-2,1.959425354E-1,-9.759854279E0
1.127506308E1,-3.832031250E-2,1.492396545E-1,-9.758207703E0
1.128506008E1,-2.499801636E-2,9.310638428E-2,-9.757010193E0
1.129505708E1,-3.951782227E-2,5.074447632E-2,-9.760602722E0
1.130505408E1,-4.340972900E-2,1.886077881E-2,-9.776769104E0
1.131505108E1,-5.538482666E-2,2.634521484E-2,-9.758058014E0
1.132504808E1,-7.469467163E-2,5.837860107E-2,-9.772877197E0
1.133504508E1,-8.562194824E-2,1.016386414E-1,-9.761051788E0
1.134504208E1,-8.502319336E-2,1.309776306E-1,-9.753118286E0
1.135503908E1,-6.167175293E-2,1.721420288E-1,-9.758656769E0
1.136503608E1,-2.799179077E-2,1.863624573E-1,-9.760003967E0
1.137503308E1,1.916015625E-2,1.830693054E-1,-9.740095367E0
1.138503008E1,4.775070190E-2,1.541793823E-1,-9.752070465E0
1.139502708E1,4.580474854E-2,1.291813660E-1,-9.760003967E0
1.140502408E1,2.859054565E-2,7.978408813E-2,-9.770182800E0
1.141502108E1,-1.332229614E-2,5.403762817E-2,-9.769733734E0
1.142501808E1,-5.748046875E-2,6.361770630E-2,-9.759554901E0
1.143501508E1,-8.128097534E-2,8.187973022E-2,-9.770631866E0
1.144501208E1,-1.115180969E-1,1.005908203E-1,-9.772577820E0
1.145500908E1,-1.148112488E-1,1.496887207E-1,-9.748927002E0
1.146500608E1,-9.056167603E-2,1.630110168E-1,-9.763446808E0
1.147500308E1,-5.538482666E-2,1.703457642E-1,-9.758507080E0
1.148500008E1,-2.769241333E-2,1.736389160E-1,-9.763147430E0
1.149499708E1,-1.826202393E-2,1.592687988E-1,-9.787397003E0
