"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.124439546E1,4.178261261E0,5.772296448E0,-6.913074188E0
5.125445046E1,4.367018738E0,5.805976410E0,-7.324568481E0
5.126450546E1,4.573589172E0,5.827232208E0,-7.488028564E0
5.127456046E1,4.618645477E0,5.975873108E0,-7.247778168E0
5.128461646E1,4.438120880E0,6.063890076E0,-6.862479401E0
5.129467146E1,3.928879852E0,6.167474670E0,-6.680607605E0
5.130472646E1,3.593577118E0,6.262676697E0,-6.679260406E0
5.131478246E1,3.627706146E0,6.245612183E0,-6.780449982E0
5.132483746E1,3.796854401E0,6.313121796E0,-6.941664734E0
5.133489246E1,3.826193390E0,6.335425415E0,-6.950346680E0
5.134494746E1,3.819307709E0,6.366410980E0,-6.832391968E0
5.135500346E1,3.736230469E0,6.491101685E0,-6.707401886E0
5.136505846E1,3.435805206E0,6.456822968E0,-6.594237213E0
5.137511346E1,2.624791718E0,6.485563202E0,-5.935756531E0
5.138516846E1,2.685565338E0,6.830146637E0,-5.771248627E0
5.139522446E1,2.866539001E0,6.502028961E0,-6.616391144E0
5.140527946E1,2.816842346E0,6.313570862E0,-6.803202667E0
5.141533446E1,2.454146576E0,6.373745728E0,-6.386319580E0
5.142538946E1,2.201172638E0,6.598428497E0,-5.865402832E0
5.143544546E1,2.220332794E0,6.769223328E0,-5.438640289E0
5.144550046E1,2.228865051E0,6.642137604E0,-5.365891571E0
5.145555546E1,2.084864502E0,6.270011444E0,-5.757327576E0
5.146561046E1,1.883682861E0,5.945486298E0,-6.578819275E0
5.147566646E1,2.051783295E0,5.944588165E0,-7.340435486E0
5.148572146E1,2.492616577E0,6.004613342E0,-7.599546661E0
5.149577646E1,2.834056549E0,5.945935364E0,-7.504793701E0
5.150583146E1,2.946173401E0,5.718408508E0,-7.451803894E0
5.151588746E1,3.022215271E0,5.521418152E0,-7.742200012E0
5.152594246E1,3.032543793E0,5.634882202E0,-8.011040955E0
5.153599746E1,3.090623016E0,5.904920654E0,-7.858059082E0
5.154605246E1,3.336262207E0,6.055657196E0,-7.396868134E0
5.155610846E1,3.486549683E0,6.032455444E0,-6.981481934E0
5.156616346E1,3.226091309E0,5.870641937E0,-6.906188507E0
5.157621846E1,2.768343201E0,5.795647888E0,-7.139104156E0
5.158627346E1,2.436932373E0,5.898484039E0,-7.347770233E0
5.159632946E1,2.495310974E0,5.886958008E0,-7.357200623E0
5.160638446E1,2.774031372E0,5.734574890E0,-7.253765717E0
5.161643946E1,2.710563354E0,5.688470764E0,-7.166497192E0
5.162649446E1,2.731070709E0,5.879024506E0,-7.264842682E0
5.163655046E1,2.837349701E0,5.983956299E0,-7.067253571E0
5.164660608E1,3.221600647E0,6.056106262E0,-6.959477692E0
5.165666108E1,3.444337463E0,6.138884125E0,-6.976242828E0
5.166671708E1,3.311563568E0,6.124813385E0,-7.122638397E0
5.167677208E1,3.062780914E0,6.165977783E0,-7.097640381E0
5.168682708E1,2.958148499E0,6.128256226E0,-7.035220184E0
5.169688208E1,2.850222931E0,6.180347900E0,-6.964866486E0
5.170693808E1,2.760709076E0,6.284531250E0,-6.870263214E0
5.171699308E1,2.977009277E0,6.313570862E0,-6.876250763E0
5.172704808E1,3.228486328E0,6.367009735E0,-6.969207458E0
5.173710308E1,3.565884705E0,6.413562927E0,-7.143295441E0
5.174715908E1,4.512366486E0,7.103328552E0,-7.486232300E0
5.175721408E1,6.390810242E0,1.034304153E1,-8.333021393E0
5.176726908E1,-1.145418091E0,1.560355225E0,-8.647966461E0
5.177732408E1,3.914210358E0,6.392157440E0,-9.487720184E0
5.178738008E1,2.646496582E0,4.904401245E0,-7.739655304E0
5.179743508E1,2.790347443E0,6.117029572E0,-5.236410828E0
5.180749008E1,1.667682037E0,6.105802917E0,-5.017116852E0
5.181754508E1,1.677112427E0,6.636599121E0,-6.039490814E0
5.182760108E1,1.877845001E0,6.593189392E0,-6.937922516E0
5.183765608E1,2.150278473E0,6.450835419E0,-7.158713379E0
5.184771108E1,2.572101288E0,6.408772888E0,-6.949598236E0
5.185776608E1,2.994223480E0,6.422693939E0,-6.569388885E0
5.186782208E1,3.269351349E0,6.583459625E0,-6.109545135E0
5.187787708E1,3.153641968E0,6.622678070E0,-5.911057892E0
5.188793208E1,2.945424957E0,6.660249939E0,-6.019582214E0
5.189798708E1,2.917732544E0,6.653663635E0,-6.168522491E0
5.190804308E1,3.077300720E0,6.682703247E0,-6.668482819E0
5.191809808E1,3.302731934E0,6.680757294E0,-7.115752716E0
5.192815308E1,3.504212952E0,6.800358582E0,-7.000043335E0
5.193820808E1,3.484004974E0,6.972500610E0,-6.646179199E0
5.194826408E1,3.548221436E0,6.934180298E0,-6.513854370E0
5.195831908E1,3.835474091E0,6.453679504E0,-6.775061188E0
5.196837408E1,3.293750610E0,5.683980103E0,-7.657625885E0
5.197842908E1,2.676733704E0,5.043462067E0,-8.438102875E0
5.198848508E1,2.878813477E0,4.568350067E0,-8.406817932E0
5.199854008E1,2.344125366E0,5.033133545E0,-8.400381317E0
5.200859508E1,2.633623352E0,4.873265991E0,-8.649163971E0
5.201865008E1,2.786904602E0,4.246519318E0,-8.004005585E0
5.202870608E1,2.524051208E0,4.407135315E0,-7.894283752E0
5.203876108E1,2.856360168E0,5.017865295E0,-7.610174561E0
5.204881608E1,3.044668579E0,5.868845673E0,-6.724017334E0
5.205887208E1,2.944676514E0,6.627917175E0,-6.029311981E0
5.206892708E1,3.189417572E0,6.935078430E0,-5.532495117E0
5.207898208E1,3.611390076E0,7.028035126E0,-6.365512848E0
5.208903708E1,3.089874573E0,6.496490479E0,-7.261399841E0
5.209909308E1,2.790497131E0,6.153553619E0,-6.839577026E0
5.210914808E1,1.935924225E0,6.426585846E0,-6.493646393E0
5.211920308E1,1.306782532E-1,7.003935242E0,-5.823040924E0
5.212925808E1,-5.578898621E-1,6.827751617E0,-4.508923645E0
5.213931408E1,1.954934692E0,5.618416443E0,-3.045866089E0
5.214936908E1,4.303550720E0,5.182971954E0,-3.419339447E0
5.215942408E1,4.523892517E0,5.762566681E0,-5.306614838E0
5.216947908E1,3.638633423E0,6.564299469E0,-6.467450867E0
5.217953508E1,3.656147003E0,6.664590912E0,-6.477330322E0
5.218959008E1,4.199067993E0,5.947432251E0,-6.154451752E0
5.219964508E1,3.552861786E0,5.601202240E0,-6.338269501E0
5.220970008E1,2.570305023E0,6.275998993E0,-6.666985931E0
5.221975608E1,1.737436981E0,7.033723297E0,-7.266339569E0
5.222981108E1,1.097368011E0,7.454198914E0,-7.892487488E0
5.223986608E1,9.192384338E-1,7.679480438E0,-7.195836182E0
5.224992108E1,6.607260132E-1,7.722890167E0,-4.959337006E0
5.225997708E1,-7.825726318E-1,7.106172638E0,-4.748874664E0
5.227003208E1,-5.676196289E-1,7.548203430E0,-5.769152985E0
5.228008708E1,4.790039063E-2,8.201445007E0,-8.447682953E0
5.229014208E1,-8.972341919E-1,6.476432190E0,-9.953252106E0
5.230019808E1,-1.617087250E0,5.415438538E0,-9.025331726E0
5.231025308E1,-1.114432526E0,5.797893219E0,-6.339317322E0
5.232030808E1,5.542973328E-1,5.862558746E0,-4.408033447E0
5.233036308E1,1.670077057E0,5.172344055E0,-4.023483124E0
5.234041908E1,2.502496033E0,4.475692749E0,-4.450844421E0
5.235047408E1,3.320993958E0,4.017794952E0,-5.051844635E0
5.236052908E1,4.226910095E0,3.922892303E0,-5.295238495E0
5.237058408E1,4.875511322E0,3.663781128E0,-5.030888214E0
5.238064008E1,5.346581726E0,3.183130646E0,-4.857249298E0
5.239069508E1,5.217250671E0,2.764900360E0,-4.280798035E0
5.240075008E1,5.576653290E0,2.243384857E0,-4.058659973E0
5.241080608E1,6.605314178E0,2.019600220E0,-5.025050354E0
5.242086108E1,7.578141174E0,1.492695923E0,-7.191644897E0
5.243091608E1,7.607180786E0,8.086184692E-1,-9.021439819E0
5.244097108E1,7.055278473E0,1.332229614E-2,-1.041070084E1
5.245102708E1,7.349267120E0,-2.790197754E-1,-1.075708054E1
5.246108208E1,8.766968994E0,-1.450483704E-1,-1.011476624E1
5.247113708E1,1.073672287E1,7.933502197E-3,-9.925709381E0
5.248119208E1,1.142184814E1,2.374063110E-1,-1.085018692E1
5.249124808E1,9.871671753E0,3.869453430E-1,-1.218151840E1
5.250130308E1,6.939120026E0,2.167492676E-1,-1.319356384E1
5.251135808E1,4.930297394E0,3.707789612E-1,-1.339639206E1
5.252141308E1,3.254382477E0,6.706054688E-1,-1.283895126E1
5.253146908E1,3.038381653E0,4.733157349E-1,-1.190938431E1
5.254152408E1,3.596421204E0,5.361849976E-1,-9.936037903E0
5.255157908E1,4.430037689E0,3.751199341E-1,-9.312584381E0
5.256163408E1,2.623893585E0,-9.291178894E-1,-1.090796677E1
5.257169008E1,9.584568787E-1,-1.156794434E0,-1.048779053E1
5.258174508E1,6.842271423E-1,-2.710862732E-1,-1.180130905E1
5.259180008E1,6.875202942E-1,-3.817062378E-2,-1.333082840E1
5.260185508E1,-3.302133179E-1,9.310638428E-2,-1.373438919E1
5.261191108E1,-9.610015869E-1,3.617976379E-1,-1.301034485E1
5.262196608E1,-5.270539856E-1,8.143066406E-2,-1.215966385E1
5.263202108E1,5.388793945E-2,2.589614868E-2,-1.096514786E1
5.264207604E1,7.327262878E-1,1.826202393E-1,-9.371711426E0
5.265213204E1,1.390757904E0,2.404000854E-1,-8.389903107E0
5.266218704E1,1.642534332E0,3.106040955E-1,-8.026758270E0
5.267224204E1,1.364412689E0,2.730322266E-1,-7.798782349E0
5.268229804E1,1.150507507E0,2.377056885E-1,-7.506889343E0
5.269235304E1,1.084045715E0,-8.622070312E-2,-7.060367889E0
5.270240804E1,5.677693176E-1,-1.645079041E-1,-6.935228119E0
5.271246304E1,1.272952881E0,1.922003174E-1,-1.400547546E1
5.272251804E1,-3.285667419E-1,6.884184265E-1,-1.822789490E1
5.273257404E1,-2.279759216E-1,6.180647278E-1,-8.913364563E0
5.274262904E1,2.603086853E-1,-1.405577087E-1,-8.655301208E0
5.275268404E1,3.001258850E-1,6.450086975E-1,-9.888287201E0
5.276274004E1,-2.025288391E-1,5.090913391E-1,-9.499844971E0
5.277279504E1,-2.025288391E-1,5.351371765E-1,-9.978250122E0
5.278285004E1,-5.658233643E-2,5.872288513E-1,-1.005174728E1
5.279290504E1,-1.234931946E0,-5.185217285E-1,-9.754764862E0
5.280296104E1,-1.392105103E0,-2.499801636E-1,-1.030801437E1
5.281301604E1,-2.948867798E-2,4.248165894E-1,-1.011416748E1
5.282307104E1,5.125341797E-1,4.120930481E-1,-9.847721558E0
5.283312604E1,1.764830017E-1,5.179229736E-2,-9.744286652E0
5.284318204E1,1.215472412E-1,-3.562591553E-1,-9.790540466E0
5.285323704E1,7.948471069E-1,8.234376526E-1,-9.853709106E0
5.286329204E1,2.683918762E-1,7.282356262E-1,-9.720935211E0
5.287334704E1,5.703140259E-1,6.716532898E-1,-9.747579803E0
5.288340304E1,5.164260864E-2,2.140548706E-1,-9.845625916E0
5.289345804E1,-4.730163574E-2,2.097138977E-1,-9.762997742E0
5.290351304E1,-2.903961182E-2,2.436932373E-1,-9.752968597E0
5.291356804E1,-4.041595459E-2,2.399510193E-1,-9.827363892E0
5.292362404E1,-4.236190796E-2,2.188449097E-1,-9.781559143E0
5.293367904E1,-5.358856201E-2,2.020797729E-1,-9.734556885E0
5.294373404E1,-3.472778320E-2,1.878593445E-1,-9.834099884E0
5.295378904E1,-2.200424194E-2,1.728904724E-1,-9.774523773E0
5.296384504E1,-3.517684937E-2,1.550775146E-1,-9.746981049E0
5.297390004E1,-2.050735474E-2,1.595681763E-1,-9.823921051E0
5.298395504E1,-1.077758789E-2,1.764830017E-1,-9.787097626E0
5.299401004E1,-2.050735474E-2,1.707948303E-1,-9.759405212E0
5.300406604E1,-1.616638184E-2,2.034269714E-1,-9.812844086E0
5.301412104E1,-1.646575928E-2,2.311193848E-1,-9.795330505E0
5.302417604E1,-2.784210205E-2,2.155517578E-1,-9.768087158E0
5.303423204E1,-2.005828857E-2,2.266287231E-1,-9.787846069E0
5.304428704E1,-1.736389160E-2,2.215393066E-1,-9.801916809E0
5.305434204E1,-2.993774414E-2,1.993853760E-1,-9.775122528E0
5.306439704E1,-4.041595459E-2,1.875599670E-1,-9.774972839E0
5.307445304E1,-4.056564331E-2,1.811233521E-1,-9.808353424E0
5.308450804E1,-4.370910645E-2,1.675016785E-1,-9.782756653E0
5.309456304E1,-3.712280273E-2,1.658551025E-1,-9.768087158E0
5.310461804E1,-2.888992310E-2,1.841171265E-1,-9.811796265E0
5.311467404E1,-2.589614868E-2,1.954934692E-1,-9.785151672E0
5.312472904E1,-1.092727661E-2,1.993853760E-1,-9.760602722E0
5.313478404E1,-4.640350342E-3,2.182461548E-1,-9.790091400E0
5.314483904E1,-1.092727661E-2,2.240840149E-1,-9.773326263E0
5.315489504E1,-7.334747314E-3,2.168989563E-1,-9.776020660E0
5.316495004E1,-2.155517578E-2,2.115101624E-1,-9.795629883E0
5.317500504E1,-2.724334717E-2,2.068698120E-1,-9.786947937E0
5.318506004E1,-4.281097412E-2,1.930984497E-1,-9.774074707E0
5.319511604E1,-4.550537109E-2,1.796264648E-1,-9.790390778E0
5.320517104E1,-5.119354248E-2,1.724414062E-1,-9.792486420E0
5.321522604E1,-5.568420410E-2,1.625619507E-1,-9.768685913E0
5.322528104E1,-3.652404785E-2,1.713935852E-1,-9.785151672E0
5.323533704E1,-3.248245239E-2,1.890568542E-1,-9.791737976E0
5.324539204E1,-1.945953369E-2,2.014810181E-1,-9.777966614E0
5.325544704E1,-1.377136230E-2,2.155517578E-1,-9.787846069E0
5.326550204E1,-5.239105225E-3,2.299218750E-1,-9.797426147E0
5.327555804E1,-1.616638184E-2,2.227368164E-1,-9.764494629E0
5.328561304E1,-1.886077881E-2,2.186952209E-1,-9.772577820E0
5.329566804E1,-1.796264648E-2,2.068698120E-1,-9.797575836E0
5.330572404E1,-2.035766602E-2,1.887574768E-1,-9.765093384E0
5.331577904E1,-3.248245239E-2,1.673519897E-1,-9.779164124E0
5.332583404E1,-3.278182983E-2,1.703457642E-1,-9.797126770E0
5.333588904E1,-2.709365845E-2,1.682501221E-1,-9.776769104E0
5.334594504E1,-3.367996216E-2,1.764830017E-1,-9.779912567E0
5.335600004E1,-3.128494263E-2,1.889071655E-1,-9.788893890E0
5.336605504E1,-3.158432007E-2,2.148033142E-1,-9.777667236E0
5.337611004E1,-3.008743286E-2,2.210902405E-1,-9.774673462E0
5.338616604E1,-2.050735474E-2,2.212399292E-1,-9.783355408E0
5.339622104E1,-1.422042847E-2,2.273771667E-1,-9.797126770E0
5.340627604E1,-2.589614868E-2,2.070195007E-1,-9.781110077E0
5.341633104E1,-1.466949463E-2,1.938468933E-1,-9.782906342E0
5.342638704E1,-1.422042847E-2,1.896556091E-1,-9.790241089E0
5.343644204E1,-2.859054565E-2,1.790277100E-1,-9.771829376E0
5.344649704E1,-4.191284180E-2,1.639091492E-1,-9.784253540E0
5.345655204E1,-4.715194702E-2,1.716929626E-1,-9.793384552E0
5.346660804E1,-4.056564331E-2,1.752854919E-1,-9.781858521E0
5.347666304E1,-3.697311401E-2,1.884580994E-1,-9.781858521E0
5.348671804E1,-3.098556519E-2,2.100132751E-1,-9.787696381E0
5.349677304E1,-2.275268555E-2,2.194436646E-1,-9.789792023E0
5.350682904E1,-1.706451416E-2,2.198927307E-1,-9.784253540E0
5.351688404E1,-1.362167358E-2,2.218386841E-1,-9.793384552E0
5.352693904E1,-1.407073975E-2,2.131567383E-1,-9.783505096E0
5.353699404E1,-2.230361938E-2,1.977388000E-1,-9.784103851E0
5.354705004E1,-2.649490356E-2,1.883084106E-1,-9.789043579E0
5.355710504E1,-3.113525391E-2,1.799258423E-1,-9.782457275E0
5.356716004E1,-3.697311401E-2,1.743873596E-1,-9.781708832E0
5.357721604E1,-4.415817261E-2,1.686991882E-1,-9.783205719E0
5.358727104E1,-3.457809448E-2,1.893562317E-1,-9.790690155E0
5.359732604E1,-3.592529297E-2,1.942959595E-1,-9.781559143E0
5.360738104E1,-2.634521484E-2,2.094145203E-1,-9.784852295E0
5.361743704E1,-2.454895020E-2,2.127076721E-1,-9.784403229E0
5.362749204E1,-2.350112915E-2,2.170486450E-1,-9.781858521E0
5.363754704E1,-3.442840576E-2,2.237846375E-1,-9.790839844E0
5.364760204E1,-2.933898926E-2,2.125579834E-1,-9.790690155E0
5.365765804E1,-2.844085693E-2,2.019300842E-1,-9.780211945E0
5.366771304E1,-2.784210205E-2,1.836680603E-1,-9.779912567E0
5.367776804E1,-1.856140137E-2,1.685494995E-1,-9.789642334E0
5.368782304E1,-2.529739380E-2,1.678010559E-1,-9.786349182E0
5.369787904E1,-2.799179077E-2,1.758842468E-1,-9.778415680E0
5.370793404E1,-2.350112915E-2,1.839674377E-1,-9.783654785E0
5.371798904E1,-2.784210205E-2,1.857637024E-1,-9.772577820E0
5.372804404E1,-2.484832764E-2,2.040257263E-1,-9.780062256E0
5.373810004E1,-3.173400879E-2,2.179467773E-1,-9.790690155E0
5.374815504E1,-3.008743286E-2,2.302212524E-1,-9.784253540E0
5.375821004E1,-2.903961182E-2,2.243833923E-1,-9.786199493E0
5.376826504E1,-2.754272461E-2,2.089654541E-1,-9.780062256E0
5.377832104E1,-2.275268555E-2,2.029779053E-1,-9.777667236E0
5.378837604E1,-2.754272461E-2,1.890568542E-1,-9.788444824E0
5.379843104E1,-3.053649902E-2,1.746867371E-1,-9.792636108E0
5.380848604E1,-2.544708252E-2,1.676513672E-1,-9.783355408E0
5.381854204E1,-2.604583740E-2,1.706451416E-1,-9.777966614E0
5.382859704E1,-2.200424194E-2,1.805245972E-1,-9.783355408E0
5.383865204E1,-2.469863892E-2,1.878593445E-1,-9.785900116E0
5.384870704E1,-3.113525391E-2,1.975891113E-1,-9.781858521E0
5.385876304E1,-2.514770508E-2,2.152523804E-1,-9.787696381E0
5.386881804E1,-3.143463135E-2,2.179467773E-1,-9.789342957E0
5.387887304E1,-3.008743286E-2,2.145039368E-1,-9.778715057E0
5.388892904E1,-3.008743286E-2,2.115101624E-1,-9.772877197E0
5.389898404E1,-2.245330811E-2,2.059716797E-1,-9.778265991E0
5.390903904E1,-2.155517578E-2,1.830693054E-1,-9.781858521E0
5.391909404E1,-2.903961182E-2,1.815724182E-1,-9.777367859E0
5.392915004E1,-3.128494263E-2,1.719923401E-1,-9.786199493E0
5.393920504E1,-3.742218018E-2,1.733395386E-1,-9.780960388E0
5.394926004E1,-3.682342529E-2,1.820214844E-1,-9.783205719E0
5.395931504E1,-2.245330811E-2,1.896556091E-1,-9.779313812E0
5.396937104E1,-1.766326904E-2,1.986369324E-1,-9.782457275E0
5.397942604E1,-2.978805542E-2,2.191442871E-1,-9.788444824E0
5.398948104E1,-3.278182983E-2,2.227368164E-1,-9.783505096E0
5.399953604E1,-2.859054565E-2,2.165995789E-1,-9.784403229E0
5.400959204E1,-3.008743286E-2,2.115101624E-1,-9.779762878E0
5.401964704E1,-3.218307495E-2,2.017803955E-1,-9.783954163E0
5.402970204E1,-3.562591553E-2,1.972897339E-1,-9.787097626E0
5.403975704E1,-3.577560425E-2,1.826202393E-1,-9.781110077E0
5.404981304E1,-3.517684937E-2,1.788780212E-1,-9.784852295E0
5.405986804E1,-3.637435913E-2,1.703457642E-1,-9.785151672E0
5.406992304E1,-2.888992310E-2,1.728904724E-1,-9.776619415E0
5.407997804E1,-2.020797729E-2,1.893562317E-1,-9.791139221E0
5.409003404E1,-2.140548706E-2,1.978884888E-1,-9.790091400E0
5.410008904E1,-2.290237427E-2,2.098635864E-1,-9.778116302E0
5.411014404E1,-2.050735474E-2,2.201921082E-1,-9.793234863E0
5.412019904E1,-2.305206299E-2,2.174977112E-1,-9.784253540E0
5.413025504E1,-2.290237427E-2,2.110610962E-1,-9.794881439E0
5.414031004E1,-2.903961182E-2,1.996847534E-1,-9.786199493E0
5.415036504E1,-2.903961182E-2,1.854643250E-1,-9.783505096E0
5.416042104E1,-2.993774414E-2,1.788780212E-1,-9.786798248E0
5.417047604E1,-2.814147949E-2,1.701960754E-1,-9.786798248E0
5.418053104E1,-3.457809448E-2,1.770817566E-1,-9.793384552E0
5.419058604E1,-3.457809448E-2,1.752854919E-1,-9.790540466E0
5.420064204E1,-2.724334717E-2,1.913021851E-1,-9.784702606E0
5.421069704E1,-2.649490356E-2,2.028282166E-1,-9.784852295E0
5.422075204E1,-2.604583740E-2,2.094145203E-1,-9.782606964E0
5.423080704E1,-1.871109009E-2,2.149530029E-1,-9.771979065E0
5.424086304E1,-2.439926147E-2,2.131567383E-1,-9.793085175E0
5.425091804E1,-2.933898926E-2,2.061213684E-1,-9.782008209E0
5.426097304E1,-2.574645996E-2,2.022294617E-1,-9.787397003E0
5.427102804E1,-3.338058472E-2,1.899549866E-1,-9.781858521E0
5.428108404E1,-2.514770508E-2,1.776805115E-1,-9.788145447E0
5.429113904E1,-2.604583740E-2,1.725910950E-1,-9.791737976E0
5.430119404E1,-3.308120728E-2,1.651066589E-1,-9.780511322E0
5.431124904E1,-3.248245239E-2,1.805245972E-1,-9.787995758E0
5.432130504E1,-2.365081787E-2,1.950444031E-1,-9.787247314E0
5.433136004E1,-2.080673218E-2,1.998344421E-1,-9.785600739E0
5.434141504E1,-1.706451416E-2,2.107617188E-1,-9.782008209E0
5.435147004E1,-1.871109009E-2,2.216889954E-1,-9.781110077E0
5.436152604E1,-2.260299683E-2,2.183958435E-1,-9.777517548E0
5.437158104E1,-1.856140137E-2,2.079176331E-1,-9.786049805E0
5.438163604E1,-2.484832764E-2,1.975891113E-1,-9.786947937E0
5.439169104E1,-3.442840576E-2,1.899549866E-1,-9.782307587E0
5.440174704E1,-2.993774414E-2,1.875599670E-1,-9.785151672E0
5.441180204E1,-2.948867798E-2,1.770817566E-1,-9.786798248E0
5.442185704E1,-3.412902832E-2,1.718426514E-1,-9.781409454E0
5.443191304E1,-3.233276367E-2,1.835183716E-1,-9.788295135E0
5.444196804E1,-2.814147949E-2,1.914518738E-1,-9.786648560E0
5.445202304E1,-2.709365845E-2,1.954934692E-1,-9.789342957E0
5.446207804E1,-2.724334717E-2,2.115101624E-1,-9.774523773E0
5.447213404E1,-1.886077881E-2,2.128573608E-1,-9.781259766E0
5.448218904E1,-2.110610962E-2,2.151026917E-1,-9.783205719E0
5.449224404E1,-2.275268555E-2,2.083666992E-1,-9.787247314E0
5.450229904E1,-1.571731567E-2,2.044747925E-1,-9.785001984E0
5.451235504E1,-3.053649902E-2,1.874102783E-1,-9.782457275E0
5.452241004E1,-3.233276367E-2,1.797761536E-1,-9.789792023E0
5.453246504E1,-2.993774414E-2,1.763333130E-1,-9.790091400E0
5.454252004E1,-2.619552612E-2,1.775308228E-1,-9.783654785E0
5.455257604E1,-2.320175171E-2,1.887574768E-1,-9.783505096E0
5.456263104E1,-2.769241333E-2,1.932481384E-1,-9.783355408E0
5.457268604E1,-3.263214111E-2,2.010319519E-1,-9.785900116E0
5.458274104E1,-2.933898926E-2,2.133064270E-1,-9.785600739E0
5.459279704E1,-2.514770508E-2,2.151026917E-1,-9.801767120E0
5.460285204E1,-2.484832764E-2,2.151026917E-1,-9.787097626E0
5.461290704E1,-2.544708252E-2,2.038760376E-1,-9.781858521E0
5.462296204E1,-2.469863892E-2,1.920506287E-1,-9.788444824E0
5.463301804E1,-2.395019531E-2,1.901046753E-1,-9.783505096E0
5.464307333E1,-2.844085693E-2,1.833686829E-1,-9.782906342E0
5.465312833E1,-2.918930054E-2,1.773811340E-1,-9.782906342E0
5.466318433E1,-2.874023438E-2,1.731898499E-1,-9.788145447E0
5.467323933E1,-2.948867798E-2,1.785786438E-1,-9.789642334E0
5.468329433E1,-2.724334717E-2,1.950444031E-1,-9.779912567E0
5.469334933E1,-2.245330811E-2,2.053729248E-1,-9.792636108E0
5.470340533E1,-2.978805542E-2,2.016307068E-1,-9.788145447E0
5.471346033E1,-2.948867798E-2,2.186952209E-1,-9.785151672E0
5.472351533E1,-1.676513672E-2,2.176473999E-1,-9.791288910E0
5.473357033E1,-1.122665405E-2,2.097138977E-1,-9.785001984E0
5.474362633E1,-2.080673218E-2,1.986369324E-1,-9.790839844E0
5.475368133E1,-2.724334717E-2,1.914518738E-1,-9.794132996E0
5.476373633E1,-2.784210205E-2,1.812730408E-1,-9.782906342E0
5.477379133E1,-3.233276367E-2,1.763333130E-1,-9.777667236E0
5.478384733E1,-2.903961182E-2,1.793270874E-1,-9.776020660E0
5.479390233E1,-3.158432007E-2,1.865121460E-1,-9.773925018E0
5.480395733E1,-3.847000122E-2,1.866618347E-1,-9.774224396E0
5.481401233E1,-2.634521484E-2,2.080673218E-1,-9.792187042E0
5.482406833E1,-1.826202393E-2,2.103126526E-1,-9.789193268E0
5.483412333E1,-2.754272461E-2,2.183958435E-1,-9.784403229E0
5.484417833E1,-2.395019531E-2,2.145039368E-1,-9.783205719E0
5.485423333E1,-3.412902832E-2,2.076182556E-1,-9.777966614E0
5.486428933E1,-3.023712158E-2,1.959425354E-1,-9.785600739E0
5.487434433E1,-2.963836670E-2,1.919009399E-1,-9.787397003E0
5.488439933E1,-3.412902832E-2,1.820214844E-1,-9.793534241E0
5.489445433E1,-2.589614868E-2,1.826202393E-1,-9.789342957E0
5.490451033E1,-2.918930054E-2,1.889071655E-1,-9.782307587E0
5.491456533E1,-3.233276367E-2,1.803749084E-1,-9.785451050E0
5.492462033E1,-2.589614868E-2,1.880090332E-1,-9.782008209E0
5.493467633E1,-2.350112915E-2,1.968406677E-1,-9.781559143E0
5.494473133E1,-2.290237427E-2,2.140548706E-1,-9.783654785E0
5.495478633E1,-2.604583740E-2,2.176473999E-1,-9.788295135E0
5.496484133E1,-2.395019531E-2,2.068698120E-1,-9.776469727E0
5.497489733E1,-3.293151855E-2,2.082170105E-1,-9.780960388E0
5.498495233E1,-3.367996216E-2,2.016307068E-1,-9.782008209E0
5.499500733E1,-2.694396973E-2,1.948947144E-1,-9.785451050E0
5.500506233E1,-2.724334717E-2,1.830693054E-1,-9.782756653E0
5.501511833E1,-2.874023438E-2,1.721420288E-1,-9.779613190E0
5.502517333E1,-3.038681030E-2,1.775308228E-1,-9.777966614E0
5.503522833E1,-2.754272461E-2,1.793270874E-1,-9.776320038E0
5.504528333E1,-2.469863892E-2,1.948947144E-1,-9.782307587E0
5.505533933E1,-2.544708252E-2,2.001338196E-1,-9.778415680E0
5.506539433E1,-2.125579834E-2,2.071691895E-1,-9.783954163E0
5.507544933E1,-2.290237427E-2,2.131567383E-1,-9.787097626E0
5.508550433E1,-2.185455322E-2,2.094145203E-1,-9.787995758E0
5.509556033E1,-2.574645996E-2,2.074685669E-1,-9.781259766E0
5.510561533E1,-2.080673218E-2,1.922003174E-1,-9.793534241E0
5.511567033E1,-2.859054565E-2,1.933978271E-1,-9.786498871E0
5.512572633E1,-3.293151855E-2,1.775308228E-1,-9.782606964E0
5.513578133E1,-3.203338623E-2,1.880090332E-1,-9.788744202E0
5.514583633E1,-2.529739380E-2,1.830693054E-1,-9.789043579E0
5.515589133E1,-3.397933960E-2,1.874102783E-1,-9.785151672E0
5.516594733E1,-2.963836670E-2,1.869612122E-1,-9.776918793E0
5.517600233E1,-2.634521484E-2,1.939965820E-1,-9.784552917E0
5.518605733E1,-2.380050659E-2,2.031275940E-1,-9.785301361E0
5.519611233E1,-2.125579834E-2,2.106120300E-1,-9.794582062E0
5.520616833E1,-2.245330811E-2,2.206411743E-1,-9.775571594E0
5.521622333E1,-2.844085693E-2,2.091151428E-1,-9.783205719E0
5.522627833E1,-2.933898926E-2,2.002835083E-1,-9.782906342E0
5.523633333E1,-2.784210205E-2,1.901046753E-1,-9.781708832E0
