"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.985691208E1,-3.025706974E-4,-1.824880368E-3,-1.176394988E-3
2.986696708E1,3.699806111E-4,-4.024141002E-3,7.217158563E-4
2.987702208E1,3.611921566E-4,8.217468858E-4,2.570216544E-3
2.988707708E1,5.057980306E-4,-6.714198389E-4,7.453840226E-4
2.989713308E1,8.434868068E-4,1.894269604E-3,-2.214453183E-3
2.990718808E1,3.355254012E-4,-3.039750154E-4,1.348555088E-6
2.991724308E1,1.064935423E-4,8.244963828E-5,1.902578864E-3
2.992729808E1,-1.091334998E-4,-4.854161525E-4,-3.939629532E-4
2.993735308E1,-1.268141204E-3,1.743117115E-3,1.250005793E-3
2.994740908E1,-2.759066410E-4,-1.574923052E-3,-5.146786571E-4
2.995746408E1,-9.723233525E-4,2.110092901E-3,-2.975439653E-3
2.996751908E1,-1.410863246E-3,3.019036027E-3,7.592528127E-4
2.997757408E1,2.651256276E-3,-7.887517568E-4,-9.361156262E-4
2.998763008E1,6.553474814E-4,-6.629512063E-5,3.186721355E-3
2.999768508E1,-2.514588414E-4,-2.659681486E-3,-4.418357275E-4
3.000774008E1,-3.013912647E-4,-9.444346651E-4,1.620672643E-3
3.001779508E1,-9.659418720E-5,3.946027136E-4,6.169266999E-4
3.002785008E1,1.278173178E-3,2.153815236E-3,-8.550439961E-4
3.003790608E1,-7.876408054E-4,-1.062750816E-3,-2.640886232E-4
3.004796108E1,-2.089768415E-3,-2.646842040E-5,-2.857893705E-4
3.005801608E1,-1.168314600E-3,-2.133295173E-3,-5.808677524E-4
3.006807108E1,6.245929399E-6,6.782329874E-4,6.318981759E-4
3.007812708E1,-7.711102080E-5,1.360268565E-3,-1.348694786E-3
3.008818208E1,2.923676511E-4,-1.040671254E-3,8.918181993E-4
3.009823708E1,-1.592884073E-3,-9.293510811E-4,4.774304107E-4
3.010829208E1,-8.119035047E-4,1.730718534E-3,-1.026266254E-3
3.011834708E1,1.043787226E-3,4.942127853E-4,-1.624678262E-3
3.012840308E1,1.528687775E-3,1.288585830E-3,4.637646489E-4
3.013845808E1,2.495715162E-4,-9.926781058E-4,3.300742246E-4
3.014851308E1,-2.461099997E-3,-5.108880578E-4,-1.562899444E-3
3.015856808E1,-5.040667020E-5,7.892671274E-4,7.290169597E-4
3.016862308E1,-2.164776437E-3,-6.821304560E-4,-4.451312125E-4
3.017867908E1,-8.875243948E-4,2.630254312E-4,-1.625976991E-3
3.018873408E1,-6.280910457E-4,4.984459374E-4,1.107825432E-3
3.019878908E1,2.824437397E-4,6.052386598E-4,3.434983082E-4
3.020884408E1,-3.548354609E-3,-9.582731291E-4,-1.048059203E-4
3.021890008E1,1.275961520E-3,-5.726473755E-4,1.129036769E-3
3.022895508E1,1.850235392E-3,1.743153785E-3,1.667871606E-3
3.023901008E1,9.487553616E-4,-7.421080954E-4,-5.502752028E-4
3.024906508E1,-9.674511384E-4,2.211858053E-3,-9.154742584E-4
3.025912008E1,2.924903238E-4,2.613589750E-4,4.810877144E-4
3.026917608E1,5.562058650E-4,1.576054143E-3,1.163282432E-4
3.027923108E1,-1.625988283E-3,-1.046893187E-3,-1.318785362E-4
3.028928608E1,-1.516391640E-3,5.971352803E-4,-2.845828421E-4
3.029934108E1,2.508709906E-3,-4.838418099E-4,-3.178720362E-4
3.030939608E1,-2.220499562E-3,-3.386866010E-4,3.781011328E-4
3.031945208E1,-2.015436068E-3,-3.679814108E-4,-3.539408790E-3
3.032950708E1,-1.189873437E-3,-2.267366042E-3,1.012194902E-3
3.033956208E1,6.604908849E-4,1.196251542E-4,-2.173865214E-4
3.034961708E1,-8.105805027E-4,1.419499400E-3,2.004922833E-3
3.035967308E1,-4.494558671E-4,7.324039470E-4,-4.505119286E-4
3.036972808E1,1.480106730E-4,9.540082538E-4,2.194545232E-4
3.037978308E1,-1.390780817E-4,1.563605852E-3,-3.429342294E-3
3.038983808E1,-1.281272504E-3,-1.952164748E-4,6.630267017E-4
3.039989308E1,-1.740135136E-3,3.193062148E-4,-2.580970060E-3
3.040994908E1,3.214779543E-3,-4.391736002E-5,1.025008969E-3
3.042000408E1,3.324402496E-4,1.503379201E-3,6.573833525E-5
3.043005908E1,2.031150740E-3,-6.718429504E-4,1.069521531E-3
3.044011408E1,4.292594385E-4,1.815016847E-3,-5.600671284E-4
3.045016908E1,1.270973880E-4,-1.145348651E-3,-1.345307101E-3
3.046022508E1,-4.116600612E-4,1.904929959E-4,-1.342377625E-3
3.047028008E1,3.226594999E-4,-1.603144687E-3,-8.801547810E-4
3.048033508E1,-3.228907590E-4,-7.040613564E-4,1.642391551E-3
3.049039008E1,-2.216415247E-3,-2.869439544E-3,1.088902354E-3
3.050044608E1,-1.338903559E-3,1.627840451E-3,-1.368396915E-3
3.051050108E1,-1.907827100E-3,1.428747899E-3,-1.068841200E-3
3.052055608E1,1.404079841E-3,-1.057312940E-3,2.765879035E-4
3.053061108E1,-2.090394497E-3,-2.276749350E-3,-1.126700547E-3
3.054066608E1,8.406805573E-4,7.973373868E-4,1.300452277E-4
3.055072208E1,-1.840785379E-3,-1.033629640E-3,9.214645252E-4
3.056077708E1,1.502014464E-3,4.691921058E-4,-4.703034647E-4
3.057083208E1,-5.173602840E-4,4.836148291E-4,-7.978505455E-4
3.058088708E1,-1.205493172E-4,-2.098852536E-3,-1.566971652E-3
3.059094208E1,2.772548469E-4,4.924423411E-5,3.186982591E-3
3.060099808E1,7.419764297E-4,-2.271434292E-3,-7.041622885E-4
3.061105308E1,2.561063156E-4,4.270395148E-4,-5.161347799E-4
3.062111008E1,1.908588747E-4,1.502423896E-3,5.320855416E-4
3.063116508E1,-1.878406183E-4,4.361102474E-4,7.119155489E-4
3.064122108E1,-1.772421412E-3,-1.277101343E-3,2.044561319E-3
3.065127608E1,-2.012701007E-4,1.343741082E-3,-1.314041670E-3
3.066133108E1,-2.088119742E-3,-1.064821845E-3,1.213297714E-3
3.067138608E1,-6.079344312E-4,3.592358553E-4,-2.302530222E-3
3.068144108E1,1.306345803E-3,-5.712726270E-4,9.404821321E-5
3.069149708E1,8.194276597E-4,-9.518022998E-4,2.857069485E-4
3.070155208E1,-6.740498065E-5,-2.869278193E-3,-9.938608855E-5
3.071160708E1,1.767313224E-3,8.040020475E-4,1.743775792E-3
3.072166208E1,-1.260168268E-3,6.311063771E-5,1.036972739E-3
3.073171708E1,1.452612923E-4,-1.022216864E-3,8.459342644E-4
3.074177308E1,2.745571779E-3,1.119763590E-3,-7.623485290E-4
3.075182808E1,-1.943450654E-3,-1.192045514E-3,2.094757743E-3
3.076188308E1,-8.464945131E-4,-1.225601300E-3,1.653738320E-3
3.077193808E1,2.687938977E-4,-8.847885765E-4,7.874593139E-4
3.078199408E1,7.910397835E-4,-2.698647731E-4,-7.025790401E-4
3.079204908E1,-5.996907130E-4,2.610118827E-5,7.513901219E-4
3.080210408E1,-1.514806645E-4,1.223991043E-3,-1.444970258E-4
3.081215908E1,7.872431306E-4,2.310836862E-4,2.012279350E-3
3.082221408E1,4.269174242E-4,-6.490910891E-4,-1.728130039E-3
3.083227008E1,-6.217634655E-4,6.608513650E-4,6.145737134E-4
3.084232508E1,4.885084345E-4,8.712410927E-4,5.546524189E-4
3.085238008E1,-1.526353415E-3,-1.325916382E-4,4.310896620E-4
3.086243508E1,-1.473685552E-4,-1.219693921E-3,-8.355095051E-4
3.087249008E1,-2.161573386E-3,-6.953127449E-4,2.096877433E-4
3.088254608E1,-1.340786926E-3,-1.457509468E-3,-7.189563476E-4
3.089260108E1,2.253759885E-3,1.430605422E-3,-5.194218829E-5
3.090265608E1,-1.097954810E-4,-1.232023002E-3,-1.863956917E-3
3.091271108E1,1.561593672E-5,-1.104844152E-3,-1.114718616E-4
3.092276708E1,1.388741774E-3,4.432513379E-4,-8.643474430E-4
3.093282208E1,7.382517215E-4,3.642182273E-4,-6.669312716E-4
3.094287708E1,1.409046963E-4,6.406543544E-4,-1.387049910E-3
3.095293208E1,4.149372980E-4,1.461912063E-3,7.479102351E-4
3.096298708E1,3.358414106E-4,7.385974750E-4,2.406304702E-5
3.097304308E1,1.634805463E-3,-1.964154188E-3,1.687415875E-3
3.098309808E1,-2.158867428E-3,-2.249112353E-3,-1.696397085E-3
3.099315308E1,2.605878282E-3,1.008541905E-3,-1.586399041E-3
3.100320808E1,4.354021803E-4,-1.695099287E-3,-1.375210471E-3
3.101326308E1,8.038976812E-4,-8.971234784E-4,9.139771573E-4
3.102331908E1,3.234634059E-4,1.199050690E-3,-7.132142782E-4
3.103337408E1,-7.951065199E-4,-2.964506857E-3,-6.751185283E-4
3.104342908E1,-1.443852554E-3,-5.500849802E-4,1.049011946E-3
3.105348408E1,-3.206658876E-3,1.917985966E-3,-1.225858927E-3
3.106354008E1,-1.428199699E-3,-8.399835788E-4,1.216259785E-3
3.107359508E1,-1.976792701E-3,-5.336892791E-4,-1.464942470E-3
3.108365008E1,-5.072603817E-4,8.048154996E-4,1.571890898E-4
3.109370508E1,4.646224552E-4,-5.027077859E-4,-1.969680190E-3
3.110376008E1,1.889413688E-3,8.372028242E-5,2.085781191E-3
3.111381608E1,-2.224602969E-3,8.801156655E-4,1.542320941E-3
3.112387108E1,-3.697112843E-4,4.121992970E-5,-8.132453077E-4
3.113392608E1,-3.023612080E-4,1.640063478E-3,-5.064033903E-4
3.114398108E1,5.250829272E-4,1.706908923E-3,-7.470464334E-5
3.115403608E1,1.691749203E-3,1.324911369E-3,4.321327433E-4
3.116409208E1,1.463168446E-4,-5.896351649E-4,3.873915412E-4
3.117414708E1,6.507278886E-4,1.120910048E-3,-5.243853666E-4
3.118420208E1,-1.258499105E-4,2.447430510E-3,-7.978919894E-4
3.119425708E1,9.026727057E-4,1.074858708E-3,3.841798753E-4
3.120431308E1,-1.987922471E-3,-6.470797234E-5,-5.130390637E-4
3.121436808E1,-3.205215558E-3,-1.445026370E-3,-6.258348003E-4
3.122442308E1,-1.028880361E-3,1.725999522E-3,-2.133716363E-3
3.123447808E1,2.947314060E-4,-7.048231782E-5,-4.031774588E-4
3.124453308E1,-5.652033142E-4,9.891894879E-4,-6.841411814E-4
3.125458908E1,1.789586036E-3,-1.308336272E-3,1.138991676E-3
3.126464408E1,-1.106867916E-3,-2.995308314E-4,1.948326826E-3
3.127469908E1,5.382774980E-4,-1.339443494E-3,-1.740227919E-3
3.128475408E1,8.042115951E-6,-1.060344279E-3,-1.488026697E-3
3.129481008E1,-2.211910905E-4,1.455496764E-3,9.636823088E-4
3.130486508E1,4.669697373E-4,4.126027925E-4,1.963166520E-3
3.131492008E1,3.262786777E-4,-1.571862493E-3,5.317088217E-4
3.132497508E1,1.419506269E-3,-1.017925097E-3,1.003088895E-3
3.133503008E1,1.908202103E-4,7.852257695E-4,-1.385660376E-3
3.134508608E1,4.438205215E-4,-9.793847566E-4,-3.077034140E-3
3.135514108E1,2.365201013E-3,2.846699790E-4,8.040107787E-6
3.136519608E1,4.810146056E-4,-6.349195028E-4,-6.335154176E-4
3.137525108E1,7.762523601E-4,-9.294654592E-5,2.019006759E-3
3.138530608E1,-1.785708708E-3,5.427500000E-4,6.088633090E-4
3.139536208E1,1.162902685E-3,-3.751734039E-5,-6.624120288E-4
3.140541708E1,1.924468816E-4,2.258692839E-4,8.510625921E-4
3.141547208E1,2.983528888E-3,-1.116940985E-3,2.702263650E-3
3.142552708E1,-8.157366537E-4,-2.178577997E-4,2.574813552E-4
3.143558308E1,-1.045768615E-3,3.861784062E-4,6.548403762E-4
3.144563808E1,1.511664828E-3,-1.037547481E-3,2.000269480E-3
3.145569308E1,-4.060781503E-4,1.353894360E-3,-3.878087737E-4
3.146574808E1,-3.663970565E-4,-1.720991335E-3,9.789252654E-4
3.147580308E1,1.594700851E-3,4.621421394E-4,5.326885730E-4
3.148585908E1,9.936254937E-4,3.233914322E-4,1.359066926E-3
3.149591408E1,-4.246248573E-4,-6.188236875E-5,-1.264561433E-3
3.150596908E1,-3.188719740E-3,-3.503026965E-4,1.221499406E-3
3.151602408E1,4.428636166E-4,1.169273630E-3,1.241660677E-3
3.152608008E1,3.259508521E-4,-3.982078750E-3,-1.151721925E-3
3.153613508E1,-2.616753336E-4,5.141122965E-4,-7.958551869E-4
3.154619008E1,-8.214717382E-4,-8.962977445E-4,-1.700595021E-6
3.155624508E1,2.164033707E-3,-1.994992141E-3,-1.256530173E-3
3.156630008E1,-4.272220540E-4,-4.253250081E-4,2.248988952E-3
3.157635608E1,4.725807230E-5,3.331842308E-4,-7.775262929E-4
3.158641108E1,-9.644767269E-4,1.882877667E-3,-6.664725952E-4
3.159646608E1,-4.093799740E-3,-5.405685515E-4,-5.138311535E-4
3.160652108E1,6.530184764E-4,-8.484299178E-4,3.038825933E-3
3.161657608E1,-1.226414344E-3,-8.148732595E-4,1.534081064E-3
3.162662967E1,1.086540986E-3,4.495956528E-4,7.865321822E-4
3.163668467E1,2.342564519E-3,-5.790899158E-4,-4.000871442E-3
3.164673967E1,2.686911263E-3,1.171139535E-3,-1.799502410E-3
3.165679467E1,-9.238014463E-4,1.592799323E-3,-5.907621235E-4
3.166685067E1,-1.740592881E-3,-6.810075720E-4,7.450794801E-4
3.167690567E1,-1.808938337E-3,4.308600328E-4,-7.896241732E-4
3.168696067E1,8.180036675E-4,-2.611535136E-3,-6.077303551E-4
3.169701567E1,4.939057399E-4,1.122401445E-3,-4.616542719E-4
3.170707067E1,7.612871705E-4,1.345574274E-3,-8.510085754E-4
3.171712667E1,-2.458102244E-4,1.425176742E-5,1.677645370E-3
3.172718167E1,-9.534121491E-4,-1.241428778E-3,-7.809852250E-4
3.173723667E1,-9.121872718E-4,1.527608256E-3,-1.285496633E-3
3.174729167E1,1.574938768E-3,6.138776662E-4,-4.335516132E-4
3.175734767E1,1.902341843E-3,1.724142348E-3,-2.642637119E-4
3.176740267E1,5.643697223E-4,-1.077236724E-3,-9.968038648E-5
3.177745767E1,1.433627767E-4,1.708799682E-4,-6.734216586E-4
3.178751267E1,-1.169841969E-3,-4.251354549E-4,-2.475848887E-3
3.179756767E1,1.214648597E-3,9.111634572E-4,2.153685782E-3
3.180762367E1,-6.221336662E-4,2.876842627E-3,2.079915721E-3
3.181767867E1,-8.185075130E-4,8.308527758E-4,-6.870520301E-4
3.182773367E1,1.183925779E-4,-3.971307888E-4,-1.866832376E-3
3.183778867E1,-1.158461208E-3,-3.137504391E-4,-4.048608243E-4
3.184784367E1,-5.030573229E-4,-7.731457008E-4,-2.665884793E-3
3.185789967E1,-1.057108515E-3,1.206161454E-3,-2.906269394E-3
3.186795467E1,-2.539956709E-3,-3.752235498E-4,7.111020386E-4
3.187800967E1,1.353410189E-4,-9.121149196E-4,-6.213639863E-4
3.188806467E1,1.510597416E-3,1.074070577E-3,-8.682389744E-4
3.189812067E1,-1.208717003E-3,-1.954290550E-3,5.551110953E-4
3.190817567E1,-2.128839260E-3,1.358948182E-3,2.299388871E-4
3.191823067E1,9.244256944E-5,-2.260929323E-4,3.196485341E-5
3.192828567E1,4.019018961E-4,-2.708340762E-4,1.305015758E-4
3.193834067E1,-7.386455545E-4,-5.879941164E-4,5.843788385E-4
3.194839667E1,1.831837464E-3,7.574348710E-4,-8.489345200E-4
3.195845167E1,6.810336490E-4,-1.180643914E-3,-2.670357935E-3
3.196850667E1,3.910154046E-4,-2.272273647E-3,-3.569293767E-5
3.197856167E1,2.149804495E-4,-2.978059347E-4,1.968335826E-3
3.198861767E1,-3.397830529E-3,-1.409459161E-3,8.311104029E-4
3.199867267E1,-1.609952189E-3,-1.186335110E-3,-1.609111205E-4
3.200872767E1,-2.173477085E-3,2.027697046E-4,-1.625092700E-4
3.201878267E1,-2.388287801E-3,1.494734781E-3,-1.344308723E-3
3.202883767E1,5.025736173E-4,-1.234206371E-3,-3.136657178E-4
3.203889367E1,-2.330166521E-3,-8.022066904E-4,-1.944049262E-3
3.204894867E1,1.037400682E-3,8.382697706E-5,-3.162978217E-3
3.205900367E1,-1.032436849E-3,-8.008226287E-4,-5.500991829E-4
3.206905867E1,-1.492098439E-3,-9.478292195E-4,2.961278893E-3
3.207911467E1,2.633316035E-4,1.070213853E-3,7.987394929E-4
3.208916967E1,8.082143613E-4,-4.235532251E-4,2.037641592E-3
3.209922467E1,-3.558184020E-3,3.641221905E-3,-7.441658527E-4
3.210927967E1,1.193427830E-3,-8.217033464E-4,-9.566862136E-4
3.211933467E1,-5.380586255E-3,1.173966797E-3,1.460127532E-4
3.212939067E1,2.416617237E-3,4.320100998E-4,-7.769232616E-5
3.213944567E1,-3.884785809E-3,-4.363787593E-4,4.876661114E-4
3.214950067E1,1.774697797E-3,1.577724906E-4,2.756678965E-3
3.215955567E1,-4.583631642E-3,7.389977109E-4,-4.971968010E-4
3.216961067E1,-6.400230341E-4,-1.094845356E-5,1.619217452E-3
3.217966667E1,1.411918201E-4,3.971951082E-5,-3.611850739E-2
3.218972167E1,1.870914944E-3,2.316722414E-3,-3.882664442E-1
3.219977667E1,1.290627988E-3,5.704035517E-3,-5.664270520E-1
3.220983167E1,1.017928007E-4,6.104841363E-3,5.424024165E-2
3.221988767E1,-1.063551754E-3,-1.927185338E-3,1.844555438E-1
3.222994267E1,9.458033019E-4,1.626803074E-3,1.032016948E-1
3.223999767E1,4.075438250E-3,7.918642834E-3,-1.297706366E-1
3.225005267E1,5.491973367E-3,1.832414605E-2,-5.103584528E-1
3.226010767E1,1.445896365E-2,4.183493927E-2,-6.389259100E-1
3.227016367E1,2.759820223E-2,7.963158935E-2,-8.693625927E-1
3.228021867E1,6.614991277E-2,2.572301030E-1,-1.175220728E0
3.229027367E1,4.659026265E-1,1.830195487E-1,-1.446845889E0
3.230032867E1,7.101335526E-1,2.848507464E-1,-1.215406299E0
3.231038467E1,3.076745570E-1,-2.526968420E-1,-1.302556634E0
3.232043967E1,2.604202628E-1,-2.808861136E-1,-7.467823625E-1
3.233049467E1,3.054641783E-1,-3.180137873E-1,-2.611141801E-1
3.234054967E1,3.015562594E-1,-3.118399978E-1,-1.604905277E-1
3.235060467E1,3.100259006E-1,-1.294547468E-1,-2.440296263E-1
3.236066067E1,5.219063759E-1,3.943388760E-1,-2.134234309E-1
3.237071567E1,5.014002919E-1,1.005743146E0,-7.858545333E-2
3.238077067E1,3.184428215E-1,2.051558971E0,-8.966614492E-3
3.239082567E1,2.700723708E-1,3.102542162E0,-7.083770633E-2
3.240088167E1,2.711289823E-1,3.780077457E0,-8.305570483E-2
3.241093667E1,2.796559036E-1,4.274148941E0,-1.432514042E-1
3.242099167E1,2.640266418E-1,4.567645550E0,-3.372745216E-1
3.243104667E1,-1.667950451E-1,4.425947666E0,-6.298715472E-1
3.244110167E1,-7.101116180E-1,4.626428604E0,-8.193201423E-1
3.245115767E1,-1.182877302E0,5.568099976E0,-6.669977307E-1
3.246121267E1,-1.554297090E0,6.415444374E0,-6.086607575E-1
3.247126767E1,-1.797037005E0,7.088176250E0,-7.375625372E-1
3.248132267E1,-1.951312780E0,7.341472149E0,-1.019266725E0
3.249137867E1,-2.063427925E0,6.866139412E0,-1.584778905E0
3.250143367E1,-2.277902842E0,5.892924309E0,-2.313127756E0
3.251148867E1,-2.595226288E0,4.581130028E0,-2.747007132E0
3.252154367E1,-2.878560305E0,3.384880304E0,-2.848189116E0
3.253159867E1,-3.031487703E0,2.441046715E0,-2.856664896E0
3.254165467E1,-2.999916077E0,1.689607978E0,-3.026094913E0
3.255170967E1,-2.789999008E0,1.332973480E0,-3.393829107E0
3.256176467E1,-2.462018728E0,1.311881423E0,-3.815296650E0
3.257181967E1,-2.070098877E0,1.373632431E0,-4.078494072E0
3.258187467E1,-1.643941522E0,1.512825012E0,-4.184254646E0
3.259193067E1,-1.281645656E0,1.410040855E0,-3.980659962E0
3.260198567E1,-9.472746253E-1,1.177160978E0,-3.666479111E0
3.261204067E1,-7.151591182E-1,7.057588100E-1,-3.361728191E0
3.262209604E1,-5.181244016E-1,3.303647414E-2,-3.231928110E0
3.263215204E1,-2.586587667E-1,-6.012176871E-1,-3.328221321E0
3.264220704E1,5.767768249E-2,-1.071884990E0,-3.517355204E0
3.265226204E1,3.553708792E-1,-1.328875303E0,-3.712425232E0
3.266231704E1,5.986294746E-1,-1.377653360E0,-3.834658861E0
3.267237204E1,8.456357718E-1,-1.387923598E0,-3.847772837E0
3.268242804E1,9.784077406E-1,-1.440629005E0,-3.565444469E0
3.269248304E1,1.000379205E0,-1.375056386E0,-3.085843086E0
3.270253804E1,8.311473131E-1,-1.393704772E0,-2.251272440E0
3.271259304E1,6.211038232E-1,-1.113651872E0,-1.409117818E0
3.272264904E1,4.468213618E-1,-9.409756064E-1,-9.368510246E-1
3.273270404E1,1.580886394E-1,-1.731456637E0,-8.955181837E-1
3.274275904E1,-1.018093228E-1,-1.520879507E0,-1.261380911E0
3.275281404E1,-4.711631238E-1,-1.449130774E0,-1.314383626E0
3.276286904E1,-6.628895998E-1,-1.070409656E0,-1.210387707E0
3.277292504E1,-6.932730675E-1,-7.702791691E-1,-1.118569851E0
3.278298004E1,-6.124019027E-1,-5.763405561E-1,-1.037725568E0
3.279303504E1,-4.882727563E-1,-5.837672949E-1,-1.044685006E0
3.280309004E1,-2.622954547E-1,-5.622739196E-1,-9.972022772E-1
3.281314504E1,6.782945246E-2,-5.801392198E-1,-8.220573664E-1
3.282320104E1,4.449717999E-1,-6.637506485E-1,-6.323201060E-1
3.283325604E1,8.452765942E-1,-5.724596381E-1,-5.017632246E-1
3.284331104E1,1.213063955E0,-3.012696505E-1,-5.387159586E-1
3.285336604E1,1.519331813E0,2.130980939E-1,-6.450285316E-1
3.286342204E1,1.615366340E0,2.480171323E-1,-7.349747419E-1
3.287347704E1,1.499862313E0,2.968469858E-1,-8.955905437E-1
3.288353204E1,1.266229391E0,4.713385999E-1,-9.475933313E-1
3.289358704E1,8.530286551E-1,3.421038985E-1,-9.082317948E-1
3.290364304E1,2.890073657E-1,1.872946024E-1,-8.917087317E-1
3.291369804E1,-4.761912525E-1,3.790832162E-1,-8.688963652E-1
3.292375304E1,-1.406650424E0,4.618430436E-1,-8.832549453E-1
3.293380804E1,-2.342241049E0,6.960816383E-1,-9.479772449E-1
3.294386304E1,-3.183550119E0,1.139436126E0,-1.214558959E0
3.295391904E1,-3.841759920E0,1.647738218E0,-1.674410462E0
3.296397404E1,-3.993088961E0,1.877530813E0,-2.027704716E0
3.297402904E1,-3.575318813E0,1.535247803E0,-2.113599777E0
3.298408404E1,-2.885091782E0,1.000591397E0,-1.930842280E0
3.299413904E1,-2.095972061E0,4.987173975E-1,-1.672215819E0
3.300419504E1,-1.329021931E0,5.115464702E-2,-1.359881043E0
3.301425004E1,-6.936481595E-1,-1.848014146E-1,-9.815055132E-1
3.302430504E1,-1.742620766E-1,-3.669263124E-1,-5.569235086E-1
3.303436004E1,2.882016897E-1,-4.266447723E-1,-1.134560928E-1
3.304441604E1,7.667484879E-1,-5.133024454E-1,4.108952582E-1
3.305447104E1,1.133419275E0,-5.475363135E-1,7.552891374E-1
3.306452604E1,1.344563961E0,-1.886431426E-1,8.047886491E-1
3.307458104E1,1.570823789E0,-2.405247241E-1,3.422255516E-1
3.308463604E1,1.659356952E0,-2.481012791E-1,-1.306795143E-2
3.309469204E1,1.343461514E0,-2.835815251E-1,5.571297556E-2
3.310474704E1,8.293902278E-1,-1.378549635E-1,2.639709711E-1
3.311480204E1,3.001170158E-1,1.008971557E-1,5.016165972E-1
3.312485704E1,-8.617939800E-2,-5.534558743E-2,6.805132031E-1
3.313491304E1,-1.918530911E-1,-3.582244813E-1,7.965646982E-1
3.314496804E1,4.375116900E-2,-5.463778973E-1,6.529092789E-1
3.315502304E1,3.696483076E-1,-3.011057973E-1,2.091904432E-1
3.316507804E1,3.866206110E-1,5.657347664E-2,-4.431627691E-1
3.317513304E1,-5.857630819E-2,4.539903402E-1,-9.280642271E-1
3.318518904E1,-6.922684908E-1,6.334639788E-1,-1.077209234E0
3.319524404E1,-1.201176524E0,6.324264407E-1,-1.084133267E0
3.320529904E1,-2.844935656E0,1.072909087E-1,-1.078117371E0
3.321535404E1,-5.036181450E0,9.199321270E-1,-6.305923462E-1
3.322541004E1,-5.558039665E0,9.230591655E-1,-3.844482601E-1
3.323546504E1,-3.455129385E0,1.342728615E0,-1.752103716E-1
3.324552004E1,-6.803985834E-1,1.669430256E0,1.502644271E-1
3.325557504E1,1.824141502E0,1.604260564E0,4.094935954E-1
3.326563004E1,3.461056232E0,1.448968768E0,6.468169093E-1
3.327568604E1,3.963944912E0,1.180306196E0,9.241345525E-1
3.328574104E1,3.741735935E0,9.026062489E-1,9.658932686E-1
3.329579604E1,2.951763630E0,6.185615063E-1,6.784162521E-1
3.330585104E1,1.761269569E0,4.707520604E-1,4.024394155E-1
3.331590704E1,4.283263087E-1,3.815755844E-1,2.341425419E-1
3.332596204E1,-6.021391749E-1,3.626128137E-1,2.668895423E-1
3.333601704E1,-1.081800580E0,2.634180486E-1,4.629687965E-1
3.334607204E1,-1.039352059E0,9.660471231E-2,5.661118627E-1
3.335612704E1,-6.081534624E-1,-8.181642741E-2,5.844120383E-1
3.336618304E1,-3.976175934E-2,-2.433811873E-1,6.717414260E-1
3.337623804E1,4.129463136E-1,-4.367485046E-1,8.639262915E-1
3.338629304E1,7.042970061E-1,-7.170490623E-1,1.037201405E0
3.339634804E1,8.970800638E-1,-8.962199092E-1,1.104640841E0
3.340640404E1,9.938400984E-1,-1.035285950E0,1.095582008E0
3.341645904E1,1.060900450E0,-1.075555801E0,1.064999104E0
3.342651404E1,1.121086121E0,-1.107463002E0,1.015568018E0
3.343656904E1,1.130858898E0,-1.084557414E0,9.928321242E-1
3.344662404E1,1.042570949E0,-1.073680639E0,1.033210516E0
3.345668004E1,8.343468308E-1,-1.062669277E0,1.128837228E0
3.346673504E1,5.444059968E-1,-1.076560974E0,1.230031967E0
3.347679004E1,2.726892531E-1,-1.147385955E0,1.286687493E0
3.348684504E1,1.234548837E-1,-1.263099313E0,1.298550606E0
3.349690104E1,1.180795655E-1,-1.358098030E0,1.312901020E0
3.350695604E1,1.955028921E-1,-1.402343154E0,1.306578994E0
3.351701104E1,2.780084014E-1,-1.411097765E0,1.214792609E0
3.352706604E1,3.434873819E-1,-1.384653568E0,1.027923822E0
3.353712104E1,4.011357725E-1,-1.348222256E0,8.085024953E-1
3.354717704E1,4.539157450E-1,-1.272201419E0,6.107709408E-1
3.355723204E1,5.060452223E-1,-1.108195424E0,5.164721608E-1
3.356728704E1,5.554580688E-1,-9.020426273E-1,5.675345659E-1
3.357734204E1,5.700135231E-1,-7.195814252E-1,6.563427448E-1
3.358739804E1,5.406991839E-1,-6.619209647E-1,7.150712013E-1
3.359745304E1,5.024852157E-1,-6.788717508E-1,7.294112444E-1
3.360750804E1,4.904206991E-1,-7.287893295E-1,7.134975195E-1
3.361756304E1,5.252268910E-1,-7.544553280E-1,6.570688486E-1
3.362761754E1,6.174187064E-1,-7.985563278E-1,5.544585586E-1
3.363767354E1,7.472078800E-1,-8.938916326E-1,4.292294681E-1
3.364772854E1,8.947162628E-1,-9.733964205E-1,3.127940893E-1
3.365778354E1,1.020491958E0,-9.381716251E-1,2.590208948E-1
3.366783854E1,1.087600827E0,-7.992667556E-1,3.139153421E-1
3.367789454E1,1.085029602E0,-6.107046008E-1,4.113015532E-1
3.368794954E1,1.019769907E0,-4.429679215E-1,4.690462351E-1
3.369800454E1,9.219527245E-1,-3.007423580E-1,4.497364461E-1
3.370805954E1,8.011316657E-1,-2.138399929E-1,3.821804821E-1
3.371811454E1,7.165421844E-1,-2.794259191E-1,3.118836880E-1
3.372817054E1,7.136448622E-1,-2.796628177E-1,2.515158653E-1
3.373822554E1,7.095446587E-1,-2.440944463E-1,1.509487778E-1
