"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.410851321E1,8.434069343E-3,-2.325749956E-3,8.898871019E-4
3.411856721E1,1.068841666E-2,-1.626257901E-3,6.518820301E-4
3.412862221E1,1.041650772E-2,1.074986416E-3,-4.456066526E-4
3.413867621E1,1.000992674E-2,2.263286849E-3,-6.403890438E-4
3.414873121E1,9.183813818E-3,2.877411898E-3,4.297820851E-5
3.415878521E1,8.336910047E-3,4.816810135E-3,1.541465055E-3
3.416884021E1,4.781057127E-3,5.145976786E-3,1.373951789E-3
3.417889421E1,7.664679084E-3,9.464798495E-3,-1.151508186E-3
3.418894921E1,2.182828495E-3,6.749173161E-3,1.990222372E-3
3.419900321E1,-1.898419810E-3,9.428275749E-3,-3.266768996E-3
3.420905821E1,-3.320281394E-3,5.660968367E-3,-5.195848644E-6
3.421911221E1,-1.925059711E-3,9.413436055E-3,-3.398363478E-4
3.422916721E1,-6.068405695E-3,5.227213725E-3,-2.380350139E-3
3.423922121E1,-3.649491118E-3,7.772424258E-3,-1.231220551E-3
3.424927621E1,-6.419711281E-3,3.888101201E-4,-1.493275631E-3
3.425933021E1,-3.372797975E-3,2.036314458E-3,-1.419020351E-3
3.426938521E1,-1.963985618E-3,-1.779462676E-3,6.159013137E-4
3.427943921E1,-1.611583866E-3,-9.505414637E-4,-5.281837657E-4
3.428949421E1,6.302651600E-4,-2.165742917E-4,-5.803816020E-4
3.429954821E1,1.820977428E-3,4.897494218E-4,6.120544858E-4
3.430960221E1,1.627365593E-3,-1.194167417E-3,-8.899685927E-4
3.431965721E1,3.346451093E-3,-3.676717752E-4,6.454358809E-4
3.432971121E1,3.244984662E-3,-4.763287434E-4,1.089118421E-3
3.433976621E1,4.747148603E-3,3.327302169E-3,-5.025751889E-4
3.434982021E1,4.675509408E-3,2.654854208E-3,8.572349325E-4
3.435987521E1,6.093952805E-3,4.123425111E-3,3.368069418E-3
3.436992921E1,3.213744145E-3,7.127470803E-3,2.847154625E-3
3.437998421E1,9.495186387E-4,7.592063397E-3,4.317153245E-3
3.439003821E1,1.705323695E-3,8.817916736E-3,5.079883151E-3
3.440009321E1,4.668408539E-3,7.821452804E-3,5.186024588E-3
3.441014721E1,3.601279575E-3,6.115964614E-3,7.134926040E-3
3.442020221E1,-2.276628744E-3,4.841413349E-3,8.875013329E-3
3.443025621E1,-3.317221708E-4,4.718109034E-3,6.297872402E-3
3.444031121E1,-3.411899554E-3,5.009696819E-3,8.908846416E-3
3.445036521E1,-5.398351699E-3,3.356406931E-3,1.503118686E-2
3.446042021E1,3.330290492E-4,1.984952716E-3,2.309397236E-2
3.447047421E1,-7.854986470E-4,1.531416317E-3,3.465368971E-2
3.448052921E1,1.502885862E-4,9.500840679E-4,6.814354658E-2
3.449058321E1,3.854213050E-3,-7.799052983E-4,9.336048365E-2
3.450063821E1,2.205994911E-3,-1.223330270E-3,9.502141178E-2
3.451069221E1,2.397476230E-3,8.720449987E-4,9.232363105E-2
3.452074721E1,2.219348680E-3,9.945872007E-4,8.610726893E-2
3.453080121E1,3.247861750E-3,2.290747594E-3,8.345396817E-2
3.454085521E1,2.910436131E-3,3.822001163E-3,6.770857424E-2
3.455091021E1,3.858787939E-3,4.475807305E-3,5.403164774E-2
3.456096421E1,2.512539970E-3,7.528405171E-3,3.887388483E-2
3.457101921E1,1.641153474E-3,7.213619538E-3,2.511253208E-2
3.458107321E1,1.692331716E-4,4.255306907E-3,1.607076824E-2
3.459112821E1,-1.706165029E-3,6.534173619E-3,1.009863056E-2
3.460118221E1,-5.421148380E-4,6.604894530E-3,6.238238886E-3
3.461123721E1,-1.709378324E-3,7.326344959E-3,6.354885176E-3
3.462129121E1,-1.096009277E-3,4.956562538E-3,4.541219212E-3
3.463134621E1,1.623343269E-4,5.562165286E-3,2.185387537E-3
3.464140021E1,-1.177527476E-3,2.483239397E-3,9.365570731E-4
3.465145521E1,-1.326397993E-3,1.845945022E-3,2.725136001E-3
3.466150921E1,7.556866040E-4,8.632836398E-4,3.205910325E-3
3.467156421E1,5.255895085E-4,-1.697345753E-3,2.322274260E-3
3.468161821E1,1.852617366E-3,-2.374100033E-3,-4.871687852E-4
3.469167321E1,2.934126882E-3,-4.135780968E-3,6.923452020E-4
3.470172721E1,3.549098037E-4,-2.950191963E-3,2.034897916E-4
3.471178221E1,9.823505534E-4,-2.021014923E-3,1.411717385E-4
3.472183621E1,2.872681944E-3,-1.877226518E-3,1.270974521E-3
3.473189121E1,2.164014848E-3,-1.684413757E-3,1.302400138E-3
3.474194521E1,3.221184888E-4,-1.401330344E-3,-5.989046767E-4
3.475200021E1,-5.063909339E-4,8.762048674E-4,1.529759727E-3
3.476205421E1,-1.265386352E-3,1.865697443E-3,1.366175711E-4
3.477210921E1,4.837778688E-4,4.381053150E-3,-5.813706666E-4
3.478216321E1,-1.301325508E-3,1.729131094E-3,6.673438475E-5
3.479221721E1,-1.365507720E-3,3.258052049E-3,1.433734316E-3
3.480227221E1,3.761400294E-4,3.719561268E-3,-3.559929319E-4
3.481232621E1,1.660166308E-4,5.015455186E-3,9.154002182E-4
3.482238121E1,-5.628698273E-4,3.457956482E-3,-1.415280625E-3
3.483243521E1,6.571242702E-4,3.037709743E-3,1.218852121E-3
3.484249021E1,3.995923325E-3,4.158239346E-3,1.270560082E-3
3.485254421E1,2.547962824E-3,8.258258458E-4,1.203980763E-3
3.486259921E1,1.310666907E-3,5.487835733E-4,1.367168967E-3
3.487265321E1,3.349583130E-3,-1.279476448E-3,1.080879010E-3
3.488270821E1,2.810062608E-3,-2.706363564E-3,2.501395997E-3
3.489276221E1,2.875842620E-3,-3.820630023E-3,3.291200846E-5
3.490281721E1,-1.624464290E-3,-1.948153484E-3,-2.036755905E-4
3.491287121E1,-9.869035566E-4,-3.305034013E-3,-1.700904686E-3
3.492292621E1,1.856640098E-3,-3.723148489E-3,-1.628015190E-3
3.493298021E1,4.036424798E-5,-3.128198208E-3,9.922687896E-4
3.494303483E1,-1.013717614E-3,-3.869153792E-3,4.533230327E-3
3.495308883E1,-2.614543773E-3,-1.172170392E-3,-5.470160395E-4
3.496314383E1,-3.178587882E-3,1.052421867E-3,4.178654868E-3
3.497319783E1,-1.136475825E-3,7.679963019E-4,-8.174353279E-4
3.498325283E1,-1.703556860E-3,-6.576660962E-5,3.044349141E-4
3.499330683E1,-2.322209300E-3,-4.556533822E-4,-1.348056365E-3
3.500336183E1,-1.873333240E-4,1.634396845E-3,-4.442618228E-4
3.501341583E1,9.123334894E-5,-2.381901140E-6,-1.597676892E-3
3.502347083E1,7.174670463E-5,1.687698066E-3,-4.050377756E-4
3.503352483E1,-5.794921890E-5,-1.179461135E-3,1.123350579E-3
3.504357883E1,-2.922130749E-3,-2.287043724E-3,3.682477400E-4
3.505363383E1,-6.688301219E-4,2.799772483E-4,3.000707366E-4
3.506368783E1,6.800127449E-4,-1.738192281E-3,-8.833413012E-4
3.507374283E1,-4.487318918E-3,-4.366465844E-3,1.020282507E-4
3.508379683E1,-1.798543148E-3,-1.082806755E-2,-4.458997864E-3
3.509385183E1,-2.198816277E-3,-1.041394565E-2,-1.194487698E-2
3.510390583E1,8.664443158E-6,-1.433820929E-3,-9.488440119E-4
3.511396083E1,1.284318627E-3,-1.884694095E-3,-1.120884437E-3
3.512401483E1,1.938093104E-3,1.003330108E-3,-1.863405574E-3
3.513406983E1,2.528249519E-3,1.289886190E-3,-3.280933015E-4
3.514412383E1,-1.764989807E-3,3.387023229E-3,-2.070920542E-3
3.515417883E1,-1.209987211E-3,5.330065731E-3,-1.691952813E-3
3.516423283E1,2.408289816E-3,4.123717546E-3,1.045756042E-3
3.517428783E1,3.724690061E-3,1.718572341E-2,-5.721336231E-3
3.518434183E1,-1.004309393E-2,-8.746795356E-2,-4.471679926E-1
3.519439683E1,1.618888811E-3,3.479191288E-2,5.274240375E-1
3.520445083E1,2.263305476E-3,5.809973460E-3,7.467169315E-2
3.521450583E1,-5.420683883E-4,-7.406038931E-4,-1.595967449E-2
3.522455983E1,2.851665951E-3,-3.030036576E-3,-2.545792377E-3
3.523461483E1,1.656705630E-3,-2.514448483E-3,-1.534856390E-3
3.524466883E1,3.803496715E-3,-5.873640999E-3,-1.150956843E-3
3.525472383E1,-1.025346806E-3,-9.081951343E-3,-9.550300427E-3
3.526477783E1,1.232881477E-4,-7.145246025E-3,-9.830839001E-3
3.527483283E1,-7.467666292E-4,-6.230716594E-3,-7.929874584E-3
3.528488683E1,3.484135959E-6,-5.505644716E-3,1.387931872E-3
3.529494183E1,8.937788662E-4,-2.590015996E-3,-8.552484214E-4
3.530499583E1,-9.654203895E-4,-2.031636424E-3,-2.594166901E-3
3.531504983E1,8.663017652E-4,-1.974645071E-3,9.379838593E-4
3.532510483E1,-1.354766428E-3,2.368630376E-3,5.826530978E-4
3.533515883E1,6.599149201E-4,2.283675596E-3,1.438593492E-3
3.534521383E1,-8.130688220E-4,3.304454964E-3,-3.828294575E-4
3.535526783E1,2.794449218E-3,2.038654406E-3,4.660803825E-6
3.536532283E1,2.789336024E-3,5.476641934E-3,1.731887460E-5
3.537537683E1,2.448717598E-3,4.028947558E-3,-2.387249377E-3
3.538543183E1,4.962741863E-3,6.018594839E-3,9.134723805E-4
3.539548583E1,4.110263661E-3,2.337573795E-3,1.360955648E-4
3.540554083E1,1.998430118E-3,1.339308452E-3,3.769705072E-4
3.541559483E1,1.590966480E-3,-4.157147487E-4,3.564641811E-4
3.542564983E1,2.227192977E-3,-2.995050047E-3,1.424413640E-3
3.543570383E1,3.877820447E-3,-4.739420954E-3,3.402410075E-4
3.544575883E1,-5.795258330E-4,-4.914710298E-3,-2.151570283E-3
3.545581283E1,2.918802667E-3,-7.047103718E-3,1.326517668E-3
3.546586783E1,-3.382434370E-4,-6.946169771E-3,8.066687733E-4
3.547592183E1,-5.217352300E-4,-6.995438132E-3,-1.068995334E-3
3.548597683E1,4.396659206E-4,-6.500889082E-3,2.477269620E-3
3.549603083E1,-1.172079123E-3,-5.176765379E-3,-1.248226035E-3
3.550608583E1,-2.563850023E-3,-2.518728841E-3,1.212555449E-3
3.551613983E1,-2.156918868E-3,-9.045868064E-4,-1.723579597E-3
3.552619483E1,-6.086141337E-3,-6.298867520E-4,-1.158723608E-4
3.553624883E1,-3.221645020E-3,4.444324004E-4,1.062842552E-3
3.554630383E1,-1.973976614E-3,1.643407042E-3,3.153062891E-3
3.555635783E1,-3.323133802E-3,1.507585868E-3,3.512589727E-3
3.556641283E1,-4.309269600E-3,2.912640106E-3,2.994613256E-3
3.557646683E1,-3.953204956E-3,2.710239729E-3,3.006863873E-3
3.558652083E1,-2.226685639E-3,1.830405439E-3,3.137423657E-3
3.559657583E1,-4.990514368E-3,1.428534510E-3,2.299859188E-3
3.560662983E1,-2.398275770E-3,-2.127521439E-3,3.603004850E-3
3.561668483E1,-1.445130561E-3,-3.170681419E-3,2.196855843E-3
3.562673883E1,-2.423178870E-3,-2.367919777E-3,2.703711856E-3
3.563679383E1,-1.474294695E-3,-3.903232049E-3,1.998240594E-3
3.564684783E1,-5.936141824E-4,-4.649618641E-3,4.478151444E-3
3.565690283E1,-3.608539118E-4,-3.934826236E-3,2.152146306E-3
3.566695683E1,4.966053530E-4,-7.362246979E-3,1.946086064E-3
3.567701183E1,-1.980134286E-3,-5.129719153E-3,2.534643747E-3
3.568706583E1,-1.462652464E-3,-2.880036132E-3,3.911818843E-3
3.569712083E1,-2.605681308E-3,-5.613504909E-3,2.089684363E-3
3.570717483E1,-1.204037108E-3,-4.361838102E-3,2.967557870E-3
3.571722983E1,-3.922325559E-3,-9.518803563E-5,3.064496443E-3
3.572728383E1,-3.355882363E-3,-8.872023900E-4,-5.242931657E-4
3.573733883E1,-1.454648469E-2,-6.357999519E-4,2.422228456E-3
3.574739283E1,-1.343970373E-2,-3.903665056E-4,1.081538852E-3
3.575744783E1,1.655625063E-3,7.553253672E-4,1.894867979E-3
3.576750183E1,-1.030830666E-2,-3.213962074E-3,1.860373188E-3
3.577755683E1,-1.610946842E-2,-2.374267206E-3,1.309897751E-3
3.578761083E1,1.500915969E-3,-2.739623422E-3,-9.303614497E-4
3.579766583E1,-3.380391980E-3,-5.376685876E-3,2.469695639E-3
3.580771983E1,-7.171189878E-3,-6.504361983E-3,1.581112854E-3
3.581777483E1,6.158197299E-3,-4.823640920E-3,-1.288709696E-3
3.582782883E1,-1.079956302E-3,-9.151780978E-3,1.320829615E-3
3.583788383E1,-4.126346204E-3,-7.513936609E-3,2.099005040E-3
3.584793783E1,6.644171081E-4,-7.414270192E-3,-6.248969585E-4
3.585799283E1,-6.025976501E-3,-7.851294242E-3,-2.272869460E-4
3.586804683E1,-9.236941114E-3,-9.627697058E-3,-7.405420765E-4
3.587810183E1,-8.777013049E-3,-3.880062606E-3,-1.430034637E-3
3.588815583E1,-1.043214928E-2,-4.590145778E-3,-3.194534220E-4
3.589820983E1,-1.201566402E-2,-4.702264909E-3,-6.459569559E-4
3.590826483E1,-1.184603386E-2,-2.204273362E-3,3.200468607E-3
3.591831883E1,-1.027157344E-2,1.821627142E-3,1.479267143E-3
3.592837383E1,-6.985779386E-3,-9.379949188E-4,3.881887533E-4
3.593842783E1,-5.707728676E-3,1.060973736E-3,-1.303451601E-3
3.594848308E1,-2.291914541E-3,-8.032792248E-4,1.838384662E-3
3.595853708E1,7.707206532E-4,-2.658703597E-3,-8.937520906E-4
3.596859208E1,5.528791808E-4,-2.950202324E-4,1.502703875E-3
3.597864608E1,3.230421338E-3,-2.473496716E-4,1.531732269E-3
3.598870108E1,3.870616434E-3,-1.161517692E-3,-1.515568700E-3
3.599875508E1,2.911079442E-3,-6.509897648E-4,1.174224075E-3
3.600881008E1,3.041884396E-3,-4.381818289E-4,-7.311953232E-4
3.601886408E1,1.488995040E-3,-7.761369925E-4,-2.141339239E-3
3.602891908E1,3.816090175E-4,2.222607727E-4,-2.416956704E-3
3.603897308E1,-1.341988798E-3,5.575527903E-4,-7.412959822E-4
3.604902808E1,-4.726333544E-3,-1.075497596E-3,-3.866441548E-4
3.605908208E1,-5.881879479E-3,-1.058406779E-4,-6.974353455E-4
3.606913708E1,-5.237422884E-3,1.596608898E-3,-1.677340828E-3
3.607919108E1,-8.238539100E-3,1.571308938E-3,1.852679532E-3
3.608924608E1,-7.267783396E-3,2.094058553E-3,-4.377104342E-4
3.609930008E1,-6.472297013E-3,3.491152776E-3,4.025166854E-4
3.610935508E1,-5.186849739E-3,5.147862248E-4,-2.091159113E-4
3.611940908E1,-2.590001561E-3,5.736420862E-4,-1.369439997E-4
3.612946408E1,3.557975870E-4,-7.937557530E-4,-9.762407281E-4
3.613951808E1,-1.816809177E-3,-1.547430409E-3,-1.551483758E-3
3.614957208E1,2.510001650E-3,-2.141955541E-3,-1.140437089E-4
3.615962708E1,4.968099762E-3,-1.953137340E-3,-2.273867372E-3
3.616968108E1,4.970809445E-3,-2.662517596E-3,-2.842650283E-3
3.617973608E1,4.124457017E-3,-9.692798485E-4,-4.746011458E-3
3.618979008E1,8.713504067E-4,-3.100886010E-3,-4.377239849E-3
3.619984508E1,1.397591084E-3,-7.133621257E-4,-3.724765498E-3
3.620989908E1,2.297209576E-3,-3.766744048E-4,-3.634772031E-3
3.621995408E1,4.537695495E-4,-1.039667040E-4,-5.441736430E-4
3.623000808E1,-6.314442726E-5,-4.444566439E-4,-1.711213496E-3
3.624006308E1,6.508490769E-4,2.278625499E-3,-1.316267066E-3
3.625011708E1,-1.588594867E-3,2.427954692E-3,-2.313951962E-3
3.626017208E1,-1.152635436E-3,2.589342184E-3,-1.535960473E-4
3.627022608E1,1.563253580E-3,3.516590921E-3,5.282135680E-5
3.628028108E1,9.509928641E-4,-8.214320987E-4,-2.645493485E-3
3.629033508E1,8.010650054E-4,6.940987660E-4,-7.318104617E-4
3.630039008E1,9.270324954E-4,1.279994263E-3,-1.800004393E-3
3.631044408E1,1.608266495E-3,-1.509198453E-3,-2.127818763E-3
3.632049908E1,6.176877650E-5,-2.085105662E-4,-2.496666275E-3
3.633055308E1,-1.089774072E-3,-2.193438588E-3,-4.343633540E-3
3.634060808E1,1.989295415E-4,-2.670144429E-3,-3.680239897E-3
3.635066208E1,3.430065699E-4,-1.678383444E-3,-3.393950174E-3
3.636071708E1,1.866068342E-3,-1.203009160E-3,-5.057626870E-3
3.637077108E1,-5.677593872E-4,2.668844536E-4,-3.368691076E-3
3.638082608E1,-2.964604180E-3,-1.097186701E-3,-1.704481896E-3
3.639088008E1,-1.827168162E-3,1.355051994E-3,-1.896229573E-3
3.640093508E1,-1.466842601E-3,-5.184817710E-4,-1.204872970E-3
3.641098908E1,-8.532880456E-4,2.555978717E-3,-1.898596995E-3
3.642104408E1,-1.853571273E-3,-5.258761666E-5,-8.032387123E-4
3.643109808E1,-6.924304180E-4,3.121165559E-3,-1.407725736E-3
3.644115308E1,1.428510994E-3,4.281758447E-5,-1.584826037E-3
3.645120708E1,2.656999743E-3,7.966503035E-4,1.474967226E-3
3.646126208E1,2.170972992E-3,-1.064100419E-3,3.228658810E-3
3.647131608E1,9.824070148E-4,-7.093031891E-4,1.113665290E-3
3.648137008E1,2.357929712E-3,3.386506578E-4,-1.160940621E-3
3.649142508E1,1.756941085E-3,-4.538009409E-3,-2.407259308E-3
3.650147908E1,3.060025861E-3,-4.368099850E-3,-8.367933333E-4
3.651153408E1,5.925421137E-4,-4.442503676E-3,-2.064389177E-3
3.652158808E1,1.267653424E-3,-3.258461831E-3,-1.390343066E-3
3.653164308E1,9.614450391E-5,-4.790429026E-3,-2.312820870E-3
3.654169708E1,-4.772340762E-4,-4.190685228E-3,-9.572715499E-4
3.655175208E1,-2.230190206E-3,-1.907076221E-4,3.875931725E-4
3.656180608E1,-2.228858415E-3,-5.869859597E-4,2.175373491E-3
3.657186108E1,-2.585927723E-3,1.305601909E-3,-8.994755335E-4
3.658191508E1,-1.643967582E-3,-1.335454872E-3,-2.136247233E-3
3.659197008E1,-3.181400243E-3,2.213543514E-3,-1.500764862E-3
3.660202408E1,-2.082580002E-3,3.489996539E-3,-1.193834469E-4
3.661207908E1,-2.147294814E-3,1.800192695E-4,-6.806813180E-4
3.662213308E1,-3.661726951E-4,2.200826071E-3,-2.257006709E-3
3.663218808E1,1.779805054E-3,7.385479985E-4,-5.724569783E-4
3.664224208E1,8.567533805E-4,-1.272456720E-4,-1.378063112E-3
3.665229708E1,4.960861988E-3,2.584585163E-4,-8.565424941E-4
3.666235108E1,1.785309054E-3,1.681773574E-4,-2.536028624E-4
3.667240608E1,4.684334854E-4,2.986255276E-4,-7.271235809E-4
3.668246008E1,2.282312373E-3,1.163886511E-3,2.065803856E-4
3.669251508E1,8.455680800E-4,3.144980408E-3,2.410598099E-4
3.670256908E1,-1.419716747E-3,-2.304646187E-3,1.520442776E-3
3.671262408E1,-5.100065609E-4,-1.221266575E-3,-1.859279349E-3
3.672267808E1,-1.722011250E-3,-8.478914388E-4,2.225134522E-4
3.673273308E1,-1.101012924E-3,2.895508427E-3,9.217057377E-4
3.674278708E1,-6.573302671E-4,1.613728935E-3,-2.793137683E-3
3.675284208E1,-3.018920310E-3,2.618076513E-3,9.122919291E-4
3.676289608E1,-6.686804700E-4,2.411415335E-3,2.659428865E-4
3.677295108E1,-1.933216350E-3,2.748580184E-3,9.055971168E-4
3.678300508E1,-2.276231302E-3,3.379216651E-3,1.976454165E-3
3.679305908E1,-1.982500777E-3,2.773933113E-3,2.662521787E-3
3.680311408E1,6.942423643E-4,2.566739218E-3,-6.105029024E-4
3.681316808E1,1.986390445E-3,2.209353726E-3,-3.196513280E-4
3.682322308E1,1.006347244E-3,2.077793702E-3,-1.068266109E-3
3.683327708E1,-1.346401987E-4,-7.153897895E-4,2.410598099E-3
3.684333208E1,1.332761487E-3,-3.665156837E-4,1.264906488E-3
3.685338608E1,5.946190795E-4,-8.463044651E-4,1.436950639E-3
3.686344108E1,2.738197567E-3,-1.149372198E-3,3.569077700E-3
3.687349508E1,3.607142949E-3,-3.963577910E-4,-2.860543318E-4
3.688355008E1,9.253398166E-4,-7.212634664E-4,-2.751355059E-4
3.689360408E1,-8.725406951E-5,1.319197705E-3,-1.221226063E-3
3.690365908E1,-7.714201929E-4,-1.653689076E-3,6.757676601E-6
3.691371308E1,-2.442032564E-3,-1.718437532E-3,1.051407307E-4
3.692376808E1,-2.664939035E-3,-1.650526887E-3,1.114478800E-3
3.693382208E1,-3.126309719E-3,2.746775281E-3,1.144176349E-5
3.694387788E1,-2.459454117E-3,2.990639186E-4,9.932601824E-5
3.695393187E1,-1.370981801E-3,-7.586356514E-5,1.445515081E-4
3.696398688E1,-1.237823628E-3,-1.819967758E-3,-1.489031129E-3
3.697404088E1,-3.309310705E-4,7.162580732E-4,4.176544026E-4
3.698409587E1,1.495198580E-3,9.154624422E-4,2.246180549E-3
3.699414988E1,9.466105839E-4,2.422792895E-4,-5.509289913E-4
3.700420488E1,1.893098000E-3,5.798853817E-5,-5.333521403E-4
3.701425887E1,1.127358992E-3,-9.900437435E-4,1.249568071E-3
3.702431387E1,4.671612987E-4,1.394018065E-3,-1.460731030E-3
3.703436788E1,3.301271237E-3,3.486104542E-3,-5.930280313E-4
3.704442288E1,2.133360395E-4,4.956410266E-4,3.121700138E-5
3.705447687E1,1.258305274E-3,5.627527134E-4,-2.015060745E-4
3.706453188E1,6.143529899E-4,-7.621699478E-4,1.297853421E-3
3.707458588E1,1.689464902E-3,2.227634250E-4,9.104269557E-4
3.708464087E1,-1.959065674E-3,2.276003943E-5,-2.981154248E-4
3.709469487E1,-9.281961829E-4,6.662310916E-4,-3.107031807E-5
3.710474988E1,1.730171265E-3,4.481181968E-4,-2.534440719E-4
3.711480388E1,-2.399737015E-3,1.405867049E-3,-2.365896013E-3
3.712485887E1,-2.295341110E-3,-2.175958507E-4,8.112550713E-4
3.713491288E1,-1.846496947E-3,1.209856477E-3,1.378541812E-3
3.714496688E1,-4.184219986E-3,-1.575543662E-3,-9.237611666E-4
3.715502187E1,-1.891814463E-4,2.905349247E-4,-6.178175099E-4
3.716507587E1,-1.409441815E-3,3.379391856E-4,2.188355196E-3
3.717513088E1,2.985942876E-3,-3.038947470E-4,-1.123005990E-3
3.718518488E1,-1.930724247E-4,6.545769284E-4,-2.036830410E-4
3.719523987E1,3.581294324E-3,-1.538192271E-3,-4.502390511E-4
3.720529388E1,2.863306087E-3,1.388089033E-3,-2.891179174E-4
3.721534888E1,2.051331336E-3,-2.772256732E-3,1.414124854E-3
3.722540287E1,3.658815287E-3,-1.073958818E-3,5.777692422E-5
3.723545787E1,1.204521628E-3,-2.345844638E-3,-2.199755982E-4
3.724551188E1,6.902652676E-4,1.206279499E-3,-1.257277094E-3
3.725556688E1,3.235671669E-3,-2.251746599E-3,8.281832561E-5
3.726562087E1,-1.837383839E-3,-2.392628230E-3,-1.861611381E-4
3.727567588E1,-1.149534713E-3,-1.640480012E-3,1.093570143E-3
3.728572988E1,8.443739498E-4,-1.650333754E-3,-5.957856774E-5
3.729578487E1,-4.316086706E-4,9.283815743E-4,-2.388004214E-5
3.730583888E1,-1.040407340E-3,-1.762476400E-3,-1.195404213E-3
3.731589388E1,-3.008423373E-4,-1.446326147E-3,-7.308549248E-4
3.732594788E1,-3.160011955E-3,9.997872403E-4,1.665723976E-3
3.733600287E1,-1.720953442E-4,1.200561877E-3,1.748449635E-3
3.734605688E1,-1.850419329E-3,1.157684950E-3,-3.320123069E-4
3.735611188E1,1.193305798E-4,2.668651287E-4,-1.330244821E-3
3.736616587E1,9.667484555E-4,-1.035805763E-4,7.890989073E-4
3.737622088E1,3.254612675E-4,1.310180640E-3,-1.221233513E-3
3.738627488E1,2.659189282E-3,-3.742688277E-4,2.227323130E-4
3.739632987E1,1.361334580E-3,-8.001727983E-4,2.144968137E-3
3.740638387E1,1.048146747E-3,-1.505644177E-3,4.176413640E-4
3.741643888E1,3.920604009E-3,6.191310240E-4,8.696177974E-5
3.742649288E1,5.658200243E-4,-2.938006073E-4,7.793838158E-4
3.743654787E1,-1.132775098E-3,2.439271659E-3,-2.659838647E-4
3.744660188E1,-1.586311497E-3,-1.069709193E-3,-2.006625757E-3
3.745665688E1,-1.334604342E-3,8.863893454E-4,2.192246262E-3
3.746671087E1,-3.208670765E-3,2.055250807E-3,-1.053347718E-3
3.747676587E1,-2.383907326E-3,-6.263752584E-4,6.186575629E-4
3.748681988E1,-1.427299692E-3,1.012024586E-5,3.470149823E-4
3.749687488E1,-5.776075413E-4,3.219122882E-4,-1.124055125E-3
3.750692887E1,-1.324357931E-3,2.184793353E-3,-6.225286052E-5
3.751698288E1,-7.643419085E-4,-4.943817621E-4,-8.319858462E-4
3.752703788E1,-1.073401072E-4,-1.036068657E-3,4.191668704E-4
3.753709187E1,8.883194532E-4,-1.604993828E-3,-1.323499717E-3
3.754714687E1,1.827083644E-3,-3.641246818E-3,2.044067718E-3
3.755720088E1,1.027394203E-3,2.783568925E-4,-5.403491668E-4
3.756725588E1,3.572311020E-3,-3.110006801E-4,4.450203851E-4
3.757730987E1,5.137511529E-3,9.015289834E-4,-3.788117319E-4
3.758736488E1,5.384985125E-4,-2.507849829E-3,-2.336501610E-3
3.759741888E1,2.916656900E-3,-2.880956454E-4,-7.356051356E-5
3.760747387E1,1.831883565E-4,1.124711358E-3,7.347092032E-4
3.761752787E1,8.335552993E-4,-9.705309058E-4,1.116347965E-3
3.762758288E1,-3.944422118E-3,1.796883880E-4,2.857078798E-4
3.763763688E1,-2.115407726E-3,1.315618138E-4,-1.163742505E-3
3.764769187E1,-4.932732554E-5,-3.371545463E-4,-5.267560482E-6
3.765774588E1,-1.079393318E-3,-5.499290273E-5,1.587718725E-3
3.766780088E1,-8.283840725E-5,1.225721207E-3,-1.558273099E-3
3.767785487E1,6.010303041E-4,2.675410593E-3,2.041745931E-3
3.768790988E1,-7.249576156E-4,-1.262605656E-3,-4.435153678E-4
3.769796388E1,-1.526577282E-3,2.022855449E-3,-1.549380831E-3
3.770801887E1,3.757187224E-4,-3.739895765E-4,-1.512096729E-3
3.771807287E1,5.275216536E-4,3.991120495E-3,1.491305884E-3
3.772812788E1,-1.334826811E-3,1.676833257E-3,1.596500631E-3
3.773818188E1,-4.637386650E-3,-2.977340773E-5,2.342978027E-3
3.774823687E1,-2.534820931E-3,3.694344778E-4,1.185834873E-3
3.775829088E1,-3.150534816E-3,6.109866081E-4,3.142608330E-5
3.776834588E1,-8.277256275E-4,5.968718906E-4,-9.331707843E-4
3.777839987E1,-6.593172438E-4,1.557403128E-3,1.439977437E-3
3.778845487E1,1.238983939E-3,4.162386176E-4,2.567349002E-4
3.779850888E1,1.929943217E-3,1.165953698E-3,-1.732174307E-3
3.780856388E1,2.988283522E-3,-1.274300739E-3,-8.112532087E-4
3.781861787E1,-3.770387848E-4,-6.911748205E-4,7.236953825E-4
3.782867288E1,2.511692001E-3,2.190936357E-4,-3.708638251E-4
3.783872688E1,2.999495948E-3,1.198790153E-3,1.554270275E-3
3.784878187E1,1.390414080E-3,1.997472253E-3,2.194941044E-4
3.785883587E1,2.395122079E-3,8.775665192E-4,-1.094751060E-4
3.786888988E1,1.760224579E-3,-8.396397461E-4,1.600806601E-3
3.787894488E1,-1.734714722E-3,-3.102363844E-4,-1.689172350E-4
3.788899887E1,2.624347340E-3,1.259963377E-3,4.350878298E-4
3.789905388E1,-2.857274958E-4,3.048625309E-3,1.599278301E-3
3.790910788E1,1.053576125E-3,-1.226280816E-3,1.508197747E-3
3.791916287E1,2.168402541E-3,-7.461911300E-4,2.396209631E-3
3.792921687E1,1.844295766E-3,1.033572480E-4,1.360772178E-3
3.793927188E1,2.511635656E-3,-1.358308480E-3,2.480631694E-3
