"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.722292625E0,8.026256692E-4,5.798113998E-4,-3.723283298E-4
7.732348625E0,1.393581042E-3,-1.162694884E-3,-3.449877026E-3
7.742403625E0,1.007744693E-3,2.686924767E-3,-5.605940241E-3
7.752458625E0,-1.563230471E-4,3.012096742E-3,-2.653826028E-3
7.762513625E0,-9.295498021E-4,-2.759833005E-4,5.326438695E-4
7.772568625E0,-6.801716518E-5,8.747685933E-4,9.393086657E-4
7.782623625E0,-1.210280228E-3,-9.294357151E-4,7.696822286E-4
7.792678625E0,-9.903030004E-4,2.768896054E-3,5.648797378E-5
7.802733625E0,1.138727763E-3,1.666518161E-3,-3.581312485E-4
7.812788625E0,-4.013782309E-4,1.596477116E-3,6.789038889E-4
7.822843625E0,1.127154101E-3,-3.150720382E-3,-3.043343313E-4
7.832898625E0,-2.015375998E-3,-1.414339175E-3,4.161056131E-5
7.842953625E0,-3.072273452E-3,-2.838455839E-3,-2.407927066E-3
7.853008625E0,-6.591833080E-4,-1.133500016E-3,4.485794343E-4
7.863063625E0,6.629651180E-4,1.493033837E-3,1.417174004E-3
7.873118625E0,-1.300317235E-3,2.870420692E-3,-1.747068018E-5
7.883173625E0,2.576874394E-4,2.502573188E-4,7.902816869E-4
7.893228625E0,1.585805905E-3,1.682239003E-3,2.863551956E-3
7.903283625E0,7.022579084E-4,9.721738170E-4,1.152046025E-4
7.913339625E0,3.540921258E-3,1.630773535E-3,-1.432891004E-3
7.923394625E0,1.667254255E-3,5.052382476E-4,3.903871402E-5
7.933449625E0,1.498676138E-3,-8.864668780E-5,5.088201724E-4
7.943504625E0,1.399462111E-3,-2.736148657E-3,-1.731963363E-3
7.953559625E0,-1.896460308E-4,7.541903760E-4,2.097396180E-3
7.963614625E0,-1.047217171E-3,-6.582631613E-4,1.300856937E-3
7.973669625E0,-4.996712087E-4,1.264805440E-3,7.514464669E-4
7.983724625E0,7.352383691E-4,-3.826929606E-4,-2.892906778E-4
7.993779625E0,-7.156517822E-4,1.935588662E-3,-3.633266315E-4
8.003834625E0,-1.117993612E-3,-2.723644488E-3,-4.655746743E-4
8.013889625E0,-2.545968164E-4,1.149124466E-3,1.631975174E-4
8.023944625E0,1.207003719E-3,5.166157149E-3,-1.762004569E-3
8.033999625E0,-1.235115633E-4,1.227874658E-3,-1.880249009E-3
8.044054625E0,-2.444487181E-4,-4.255361389E-3,-1.699118875E-4
8.054109625E0,3.124182695E-4,-4.124067724E-3,1.194958109E-3
8.064164625E0,2.063921420E-4,1.783719636E-3,4.975404590E-4
8.074219625E0,-4.847237142E-5,2.110756002E-3,3.936770372E-4
8.084274625E0,1.291497611E-3,1.943639712E-3,1.716082916E-3
8.094330625E0,-6.371636409E-4,-1.969076460E-3,-8.498723619E-4
8.104385625E0,-1.392359380E-3,-1.237793942E-3,1.544013619E-3
8.114440625E0,1.242838451E-3,-2.329423791E-3,3.445510752E-3
8.124495625E0,2.181688789E-3,8.129463531E-3,1.351322513E-3
8.134550625E0,-3.214408178E-3,-1.505320659E-3,2.135357354E-3
8.144605625E0,-3.911918029E-3,-5.417410750E-3,9.281532839E-4
8.154660625E0,-3.025360638E-4,3.104971023E-3,-1.571755856E-3
8.164715625E0,1.638376620E-3,2.760080388E-3,-3.224245273E-3
8.174770625E0,2.548643388E-4,-1.800848986E-3,-5.299253389E-4
8.184825625E0,3.282524645E-3,-1.556577743E-3,-1.410126220E-3
8.194880625E0,1.597020309E-4,-2.388549270E-3,-1.891092863E-3
8.204935625E0,-8.259044844E-4,2.438864030E-4,2.005510032E-4
8.214990625E0,-7.968675345E-5,2.431140747E-3,-5.560531281E-4
8.225045625E0,2.686409862E-4,1.674020197E-3,3.592622001E-3
8.235100625E0,1.727520721E-3,4.875672515E-3,4.744971637E-3
8.245155625E0,2.434846247E-3,-1.338330447E-3,1.020519063E-3
8.255210625E0,-2.996875555E-4,-9.063656908E-4,-2.828324214E-4
8.265265625E0,2.855955681E-4,-1.072887797E-3,-1.388363075E-3
8.275321625E0,1.259513549E-3,1.319163595E-3,-2.697306685E-3
8.285376625E0,-1.677927794E-3,-1.721932553E-3,-3.212631214E-3
8.295431625E0,-7.577012002E-5,1.106610755E-3,-2.052025404E-3
8.305486625E0,7.568469737E-4,9.035256226E-4,-7.846471854E-4
8.315541625E0,-7.885301602E-5,2.140830271E-3,1.849219203E-3
8.325596625E0,9.689736180E-4,1.271761023E-3,-1.742485911E-4
8.335651625E0,-1.751203527E-4,4.268615972E-3,-5.460255779E-4
8.345706625E0,-1.316493144E-3,3.899291856E-3,-2.332529984E-3
8.355761625E0,-1.310367836E-3,-1.236347947E-3,-4.930443596E-3
8.365816625E0,-1.360704424E-3,-4.112779163E-3,-4.476628266E-3
8.375871625E0,-3.316263668E-3,-6.171402521E-3,-3.039320000E-3
8.385926625E0,-5.451343488E-3,-2.517329063E-3,-3.385820892E-3
8.395981625E0,-1.822790946E-4,2.916851081E-3,8.065272123E-4
8.406036625E0,1.188956434E-3,2.904983237E-3,2.509093378E-3
8.416091625E0,9.785667062E-4,5.669077858E-3,2.418545540E-3
8.426146625E0,1.943108859E-3,1.263318816E-3,-1.364881173E-4
8.436201625E0,4.429501132E-4,1.444946509E-3,1.738643739E-3
8.446256958E0,2.336240141E-3,2.021991240E-4,-1.912567299E-3
8.456312958E0,-6.836635293E-7,3.947998630E-5,-1.019342802E-3
