"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.135234917E0,-5.776487732E-1,9.434580688E0,2.720891876E0
8.145289917E0,-6.177653503E-1,9.432035980E0,2.742896118E0
8.155343917E0,-6.605763245E-1,9.416168976E0,2.718496857E0
8.165398917E0,-8.039781189E-1,9.443412323E0,2.674488373E0
8.175453917E0,-9.906399536E-1,9.514963531E0,2.720592499E0
8.185508042E0,-1.082548828E0,9.510921936E0,2.776725769E0
8.195563042E0,-1.085392914E0,9.459129639E0,2.829865265E0
8.205618042E0,-9.864486694E-1,9.504335632E0,2.965632935E0
8.215672042E0,-8.229885864E-1,9.484427032E0,3.017574921E0
8.225727042E0,-6.933581543E-1,9.373507690E0,2.935395813E0
8.235782042E0,-5.227130127E-1,9.388027496E0,3.063828735E0
8.245837042E0,-2.890489197E-1,9.221873016E0,3.023113403E0
8.255892042E0,-8.756790161E-2,8.706345062E0,2.833906860E0
8.265947042E0,-9.535171509E-1,9.258546753E0,3.830384674E0
8.276001042E0,-4.079017639E-1,8.917406158E0,3.835773468E0
8.286056042E0,-1.269360352E-1,9.156159668E0,2.799179077E0
8.296111042E0,-7.185058594E-2,9.845775604E0,1.840572510E0
8.306166042E0,1.019380188E-1,1.023960663E1,1.194815369E0
8.316221042E0,1.085243225E-1,1.012524445E1,6.456074524E-1
8.326276042E0,-2.439926147E-2,9.556277618E0,2.576142883E-1
8.336331042E0,-9.011260986E-2,8.724607086E0,1.890568542E-1
8.346385042E0,-3.990701294E-1,8.158783722E0,3.697311401E-1
8.356440042E0,-1.412313080E0,7.882757721E0,8.845106506E-1
8.366495042E0,-2.513423309E0,7.256909180E0,9.174421692E-1
8.376550042E0,-3.590283966E0,7.015012207E0,1.221609650E0
8.386605042E0,-4.527934113E0,7.241341553E0,2.057321777E0
8.396660042E0,-4.794380035E0,7.340136108E0,2.850372620E0
8.406714042E0,-4.516707458E0,7.455695801E0,3.337759094E0
8.416769042E0,-4.096381531E0,7.388784943E0,3.885619812E0
8.426824042E0,-3.925736389E0,7.224875793E0,4.958887939E0
8.436879042E0,-4.309089203E0,7.232659607E0,5.962999878E0
8.446934042E0,-4.945415955E0,6.862629089E0,6.650819550E0
8.456989042E0,-5.663622437E0,6.493646393E0,6.850354614E0
8.467043042E0,-6.252647552E0,6.396648102E0,6.366560669E0
8.477098042E0,-6.642736359E0,6.300398254E0,5.469476166E0
8.487153042E0,-6.958280182E0,6.007158051E0,4.491110687E0
8.497208042E0,-7.515870667E0,5.807772675E0,3.886517944E0
8.507263042E0,-8.085885315E0,5.712420959E0,3.690276031E0
8.517318042E0,-8.524772644E0,5.754184113E0,3.662882996E0
8.527372042E0,-8.851094055E0,5.905519409E0,3.703448639E0
8.537427042E0,-9.359137573E0,6.223607941E0,3.731440430E0
8.547482042E0,-9.618697815E0,6.280639343E0,4.033362579E0
8.557537042E0,-9.448950806E0,6.262976074E0,4.241280212E0
8.567592042E0,-8.803193665E0,6.073919220E0,4.409680023E0
8.577647042E0,-7.838599548E0,5.306165771E0,4.687202911E0
8.587701042E0,-6.446494446E0,2.346520386E0,4.341272278E0
8.597756042E0,-5.984555054E0,1.443897400E0,4.243824921E0
8.607811042E0,-5.246439972E0,1.781295776E0,4.922663269E0
8.617866042E0,-4.061354370E0,2.359094238E0,5.580844574E0
8.627921042E0,-3.365451508E0,2.313588867E0,7.503147125E0
8.637976042E0,-3.048560486E0,2.341281281E0,1.008737320E1
8.648030042E0,-3.954476624E0,3.140020294E0,1.230321533E1
8.658085042E0,-4.022285614E0,3.532354431E0,1.333501968E1
8.668140042E0,-3.167413330E0,3.072810059E0,1.235800140E1
8.678195042E0,-2.077679443E0,2.203268280E0,1.091979218E1
8.688250042E0,-1.270408173E0,1.293160858E0,9.706415405E0
8.698305042E0,-1.350042572E0,9.442364502E-1,9.201665039E0
8.708359042E0,-1.948797455E0,1.272803192E0,9.101972351E0
8.718414042E0,-2.549198914E0,1.335223389E0,9.039103088E0
8.728469042E0,-2.899620209E0,1.402134247E0,9.240284729E0
8.738524042E0,-2.662213898E0,1.657353516E0,9.569300537E0
8.748579042E0,-2.758014679E0,1.381177826E0,1.069885162E1
8.758634042E0,-2.474504242E0,3.647914124E-1,1.098969681E1
8.768688042E0,-2.069296875E0,-5.239105225E-1,1.066083069E1
8.778743042E0,-2.324366455E0,-1.127006378E0,1.020981857E1
8.788798042E0,-3.064128113E0,-1.238524475E0,9.480086060E0
8.798853042E0,-3.996239777E0,-7.494914246E-1,9.081614685E0
8.808908042E0,-4.719685364E0,-4.194277954E-1,8.825946350E0
8.818963042E0,-4.773722992E0,-3.516188049E-1,7.941435699E0
8.829017042E0,-4.965773621E0,3.815565491E-1,6.509363708E0
8.839072042E0,-5.079686737E0,1.962119751E0,6.570885773E0
8.849127042E0,-4.405638428E0,2.543510742E0,8.151898041E0
8.859182042E0,-2.958597565E0,1.449735260E0,1.035172348E1
8.869237042E0,-1.125958557E0,6.881190491E-1,1.048659302E1
8.879292042E0,-1.246158600E0,9.657916260E-1,1.088431595E1
8.889346042E0,-1.124611359E0,1.436712341E0,1.134535721E1
8.899401042E0,2.080673218E-1,1.755399628E0,1.068014053E1
8.909456042E0,1.482517090E0,2.694846039E0,9.937983856E0
8.919511042E0,1.028810577E0,3.482807465E0,9.053473206E0
8.929566042E0,-1.141975250E0,4.363126831E0,8.006699982E0
8.939621042E0,-2.427651672E0,4.378245392E0,7.684270477E0
8.949675042E0,-1.990410919E0,2.808459778E0,7.904163208E0
8.959730042E0,-3.433859253E-1,2.329006805E0,8.811276855E0
8.969785042E0,1.104253693E0,2.924318848E0,9.499545593E0
8.979840042E0,1.536255341E0,3.143313446E0,9.570198669E0
8.989895042E0,2.219135284E0,3.180136871E0,9.654772797E0
8.999950042E0,3.309916992E0,3.178789673E0,9.519304504E0
9.010005042E0,3.942501526E0,3.457659760E0,9.129515076E0
9.020059042E0,4.217180328E0,3.785328369E0,8.527616730E0
9.030114042E0,4.029770050E0,3.920796661E0,7.669900360E0
9.040169042E0,3.673361206E0,3.722758484E0,6.886728973E0
9.050224042E0,3.785178680E0,3.187770996E0,6.273603973E0
9.060279042E0,4.427792358E0,2.856060791E0,5.854325867E0
9.070334042E0,5.162913666E0,3.018473053E0,5.424120483E0
9.080388042E0,5.483846283E0,3.463796997E0,4.600383453E0
9.090443042E0,5.616769867E0,4.295168152E0,3.923191681E0
9.100498042E0,5.457501068E0,4.822820892E0,3.400179291E0
9.110553042E0,3.792363739E0,4.130510559E0,2.384990387E0
9.120608042E0,2.387684784E0,3.960913239E0,1.648671570E0
9.130663042E0,1.450633392E0,4.799020386E0,9.551637268E-1
9.140717042E0,1.821711731E0,5.270090790E0,1.492396545E-1
9.150772042E0,2.794239349E0,4.496948547E0,-7.066804504E-1
9.160827042E0,3.318299561E0,2.949466553E0,-1.442101135E0
9.170882042E0,2.801424408E0,2.361040192E0,-1.972448273E0
9.180937042E0,1.431622925E0,3.071013794E0,-2.350262604E0
9.190992458E0,2.586621094E-1,3.535348206E0,-2.930156708E0
9.201046458E0,-4.505630493E-1,3.741319885E0,-3.873045959E0
9.211101458E0,-1.341959381E0,4.043990479E0,-5.188660126E0
9.221156458E0,-1.773212585E0,4.114344177E0,-7.015311584E0
9.231211458E0,-5.914201355E-1,3.604055328E0,-9.960437164E0
9.241266458E0,1.680255890E0,3.037633209E0,-1.259690460E1
9.251321458E0,3.689228210E0,3.493285675E0,-1.285975800E1
9.261375458E0,4.495002594E0,3.687431946E0,-1.304866516E1
9.271430458E0,4.328997803E0,3.324586487E0,-1.389410706E1
9.281485458E0,3.245999908E0,3.304228821E0,-1.485570740E1
9.291540458E0,2.210902405E0,3.193309479E0,-1.522469009E1
9.301595458E0,1.474583588E0,3.135230255E0,-1.457204727E1
9.311650458E0,1.116528168E0,3.157982941E0,-1.330598007E1
9.321704458E0,1.181343384E0,2.908900909E0,-1.216011292E1
9.331759458E0,1.200503540E0,2.832260284E0,-1.126632156E1
9.341814458E0,1.307680664E0,2.686313782E0,-1.092278595E1
9.351869458E0,1.322948914E0,2.639012146E0,-1.102083206E1
9.361924458E0,1.570234680E0,2.311343536E0,-1.127230911E1
9.371979458E0,1.748963013E0,2.380050659E0,-1.157797348E1
9.382033458E0,1.692081299E0,2.393672333E0,-1.173918823E1
9.392088458E0,1.397493896E0,2.218686218E0,-1.174128387E1
9.402143458E0,6.611750793E-1,2.004930725E0,-1.171853119E1
9.412198458E0,4.751119995E-1,1.658251648E0,-1.156614807E1
9.422253458E0,8.358618164E-1,1.462608490E0,-1.138741974E1
9.432308458E0,1.441652069E0,1.552870789E0,-1.116483261E1
9.442362458E0,1.756746826E0,1.510808258E0,-1.076845688E1
9.452417458E0,1.611548767E0,1.408720551E0,-1.028391449E1
9.462472458E0,1.140777740E0,1.234632568E0,-9.892628174E0
9.472527458E0,4.328997803E-1,1.046473846E0,-9.360634460E0
9.482582458E0,1.212478638E-2,8.331674194E-1,-8.951385498E0
9.492637458E0,4.233197021E-1,8.824150085E-1,-8.818312225E0
9.502691458E0,7.682025146E-1,1.051712952E0,-8.966953125E0
9.512746458E0,5.863307190E-1,9.015751648E-1,-9.362879791E0
9.522801458E0,4.061054993E-1,7.860154724E-1,-9.655670929E0
9.532856458E0,3.930825806E-1,8.601113892E-1,-9.807006226E0
9.542911458E0,4.611909485E-1,9.247769165E-1,-9.831405487E0
9.552966458E0,6.813830566E-1,7.978408813E-1,-9.549990692E0
9.563021458E0,1.046324158E-1,5.833369446E-1,-1.043150757E1
9.573075458E0,-4.409829712E-1,3.444337463E-1,-1.233390152E1
9.583130458E0,-4.296066284E-1,1.808239746E-1,-1.302830750E1
9.593185458E0,1.052311707E-1,9.731263733E-1,-1.254481293E1
9.603240458E0,1.547781372E-1,1.102607117E0,-1.113534393E1
9.613295458E0,-8.128097534E-2,7.822732544E-1,-9.650132446E0
9.623350458E0,2.324665833E-1,9.357041931E-1,-8.678502960E0
9.633404458E0,4.159849548E-1,1.014141083E0,-8.205336914E0
9.643459458E0,4.423301697E-1,9.376501465E-1,-8.365054779E0
9.653514458E0,1.830693054E-1,4.938230896E-1,-8.307274933E0
9.663569458E0,-7.155120850E-2,3.053649902E-1,-7.779771881E0
9.673624458E0,-2.158511353E-1,5.777984619E-2,-7.842042389E0
9.683679458E0,-3.339555359E-1,9.190887451E-2,-7.287146301E0
9.693733458E0,-1.433269501E0,-5.406756592E-1,-4.451293488E0
9.703788458E0,-8.961863708E-1,3.930825806E-1,-5.018314362E0
9.713843458E0,1.596430206E0,9.502239990E-1,-2.473486359E1
9.723898458E0,-3.652404785E-2,5.734574890E-1,-1.101424576E1
9.733953458E0,-2.122586060E-1,-3.170407104E-1,-8.616980896E0
9.744008458E0,2.859054565E-2,2.278262329E-1,-1.023571472E1
9.754062458E0,-1.339714050E-1,4.149371338E-1,-9.860295410E0
9.764117458E0,-6.376739502E-2,2.808160400E-1,-9.506431274E0
9.774172458E0,-1.092727661E-1,3.320095825E-1,-1.012105316E1
9.784227458E0,-1.082249451E-1,3.589535522E-1,-9.602531433E0
9.794282458E0,-7.694000244E-2,1.998344421E-1,-9.727970581E0
9.804337458E0,-1.106199646E-1,1.582209778E-1,-1.003617966E1
9.814391458E0,-1.073268127E-1,1.425036621E-1,-9.466015320E0
9.824446458E0,-9.505233765E-2,1.829196167E-1,-9.998009033E0
9.834501458E0,-7.664062500E-2,1.601669312E-1,-9.828860779E0
9.844556458E0,-5.209167480E-2,1.989363098E-1,-9.513017578E0
9.854611458E0,-3.667373657E-2,2.191442871E-1,-1.006402176E1
9.864666458E0,-3.577560425E-2,2.088157654E-1,-9.652527466E0
9.874720458E0,-4.595443726E-2,1.965412903E-1,-9.709109802E0
9.884775458E0,-5.254074097E-2,2.058219910E-1,-1.000354752E1
9.894830458E0,-8.217910767E-2,1.932481384E-1,-9.577683105E0
9.904885458E0,-1.023870850E-1,1.681004333E-1,-9.856553192E0
9.914940458E0,-1.086740112E-1,1.791773987E-1,-9.872719574E0
9.924995458E0,-9.714797974E-2,1.827699280E-1,-9.610464935E0
9.935049458E0,-1.007405090E-1,1.832189941E-1,-9.930050354E0
9.945104458E0,-7.933502197E-2,1.884580994E-1,-9.717492371E0
9.955159458E0,-6.301895142E-2,2.064207458E-1,-9.741292877E0
9.965214458E0,-6.376739502E-2,2.089654541E-1,-9.913135529E0
9.975269458E0,-4.819976807E-2,2.025288391E-1,-9.639654236E0
9.985324458E0,-5.748046875E-2,1.978884888E-1,-9.836045837E0
9.995378458E0,-6.496490479E-2,1.823208618E-1,-9.857900391E0
1.000543346E1,-6.780899048E-2,1.701960754E-1,-9.650731201E0
1.001548846E1,-8.966354370E-2,1.655557251E-1,-9.913584595E0
1.002554346E1,-9.400451660E-2,1.724414062E-1,-9.741891632E0
1.003559846E1,-9.849517822E-2,1.740879822E-1,-9.722731476E0
1.004565346E1,-9.729766846E-2,1.890568542E-1,-9.901459808E0
1.005570846E1,-8.158035278E-2,1.986369324E-1,-9.695338440E0
1.006576246E1,-7.813751221E-2,2.110610962E-1,-9.808503113E0
1.007581746E1,-5.987548828E-2,2.163002014E-1,-9.838590546E0
1.008587246E1,-5.867797852E-2,2.046244812E-1,-9.693242798E0
1.009592746E1,-6.077362061E-2,1.874102783E-1,-9.853858795E0
1.010598246E1,-6.900650024E-2,1.725910950E-1,-9.762848053E0
1.011603746E1,-7.589218140E-2,1.670526123E-1,-9.743388519E0
1.012609146E1,-8.397537231E-2,1.598675537E-1,-9.860594788E0
1.013614646E1,-8.292755127E-2,1.718426514E-1,-9.720186768E0
1.014620146E1,-8.322692871E-2,1.752854919E-1,-9.802814941E0
1.015625646E1,-8.397537231E-2,1.854643250E-1,-9.824070740E0
1.016631146E1,-7.304809570E-2,2.023791504E-1,-9.703271942E0
1.017636646E1,-6.825805664E-2,2.143542480E-1,-9.835746460E0
1.018642042E1,-7.185058594E-2,2.080673218E-1,-9.769284668E0
1.019647542E1,-7.843688965E-2,2.055226135E-1,-9.745334473E0
1.020653042E1,-6.481521606E-2,1.966909790E-1,-9.833650818E0
1.021658542E1,-6.481521606E-2,1.772314453E-1,-9.743388519E0
1.022664042E1,-7.694000244E-2,1.788780212E-1,-9.785451050E0
1.023669542E1,-8.981323242E-2,1.845661926E-1,-9.765841827E0
1.024674942E1,-1.231938171E-1,2.020797729E-1,-9.682465210E0
1.025680442E1,-1.646575928E-1,2.372566223E-1,-9.776170349E0
1.026685942E1,-1.972897339E-1,2.827619934E-1,-9.861193542E0
1.027691442E1,-1.490899658E-1,2.644999695E-1,-9.910740509E0
1.028696942E1,-3.502716064E-2,1.686991882E-1,-9.804611206E0
1.029702442E1,6.646179199E-2,1.035845947E-1,-9.669741669E0
1.030707842E1,1.034349060E-1,1.023870850E-1,-9.810898132E0
1.031713342E1,6.631210327E-2,1.207987976E-1,-9.812095642E0
1.032718842E1,-1.197509766E-3,1.239422607E-1,-9.734407196E0
1.033724342E1,-6.391708374E-2,1.748364258E-1,-9.811047821E0
1.034729842E1,-1.097218323E-1,2.293231201E-1,-9.779613190E0
1.035735342E1,-1.553768921E-1,2.405497742E-1,-9.757908325E0
1.036740742E1,-1.856140137E-1,2.555186462E-1,-9.791438599E0
1.037746242E1,-1.848655701E-1,2.643502808E-1,-9.775122528E0
1.038751742E1,-1.651066589E-1,2.487826538E-1,-9.817634125E0
1.039757242E1,-1.399589539E-1,2.203417969E-1,-9.752818909E0
1.040762742E1,-1.080752563E-1,2.140548706E-1,-9.767039337E0
1.041768242E1,-7.723937988E-2,1.880090332E-1,-9.837393036E0
1.042773642E1,-3.278182983E-2,1.347198486E-1,-9.751920776E0
1.043779142E1,1.242416382E-2,1.068777466E-1,-9.777517548E0
1.044784642E1,6.331832886E-2,1.219963074E-1,-9.819280701E0
1.045790142E1,7.170089722E-2,1.299298096E-1,-9.767638092E0
1.046795642E1,2.649490356E-2,1.517843628E-1,-9.789492645E0
1.047801142E1,-3.083587646E-2,1.936972046E-1,-9.799521790E0
1.048806542E1,-8.352630615E-2,2.380050659E-1,-9.775421906E0
1.049812042E1,-1.793270874E-1,2.698887634E-1,-9.783056030E0
1.050817542E1,-2.564167786E-1,2.924917603E-1,-9.770931244E0
1.051823042E1,-2.800675964E-1,2.817141724E-1,-9.809401245E0
1.052828542E1,-2.420466614E-1,2.113604736E-1,-9.790540466E0
1.053834042E1,-1.279838562E-1,1.417552185E-1,-9.770332489E0
1.054839542E1,-2.065704346E-2,9.086105347E-2,-9.792935486E0
1.055844942E1,4.086502075E-2,8.711883545E-2,-9.780960388E0
1.056850442E1,6.242019653E-2,9.759704590E-2,-9.801767120E0
1.057855942E1,5.748046875E-2,1.351689148E-1,-9.763895874E0
1.058861442E1,4.819976807E-2,1.847158813E-1,-9.805209961E0
1.059866942E1,1.332229614E-2,2.261796570E-1,-9.795031128E0
1.060872442E1,-4.191284180E-2,2.300715637E-1,-9.768985291E0
1.061877842E1,-7.768844604E-2,2.278262329E-1,-9.793683929E0
1.062883342E1,-1.029858398E-1,2.249821472E-1,-9.760752411E0
1.063888842E1,-1.254391479E-1,1.983375549E-1,-9.790540466E0
1.064894342E1,-1.510359192E-1,1.778302002E-1,-9.795480194E0
1.065899842E1,-1.663041687E-1,1.776805115E-1,-9.777068481E0
1.066905342E1,-1.679507446E-1,1.880090332E-1,-9.789492645E0
1.067910742E1,-1.314266968E-1,1.914518738E-1,-9.790091400E0
1.068916242E1,-8.113128662E-2,1.916015625E-1,-9.770781555E0
1.069921742E1,-2.065704346E-2,1.948947144E-1,-9.795779572E0
1.070927242E1,1.362167358E-2,1.899549866E-1,-9.785750427E0
1.071932742E1,4.745132446E-2,1.984872437E-1,-9.773925018E0
1.072938242E1,3.158432007E-2,2.031275940E-1,-9.795180817E0
1.073943642E1,-2.095642090E-2,1.959425354E-1,-9.770631866E0
1.074949142E1,-7.664062500E-2,1.853146362E-1,-9.788295135E0
1.075954642E1,-1.345701599E-1,1.754351807E-1,-9.788594513E0
1.076960142E1,-1.639091492E-1,1.784289551E-1,-9.780511322E0
1.077965642E1,-1.745370483E-1,1.835183716E-1,-9.800569611E0
1.078971142E1,-1.565744019E-1,1.820214844E-1,-9.792486420E0
1.079976542E1,-1.170565796E-1,1.890568542E-1,-9.792187042E0
1.080982042E1,-6.077362061E-2,2.131567383E-1,-9.798773346E0
1.081987542E1,-2.739303589E-2,2.107617188E-1,-9.773625641E0
1.082993042E1,-2.110610962E-2,2.070195007E-1,-9.791737976E0
1.083998542E1,-2.275268555E-2,1.927990723E-1,-9.790091400E0
1.085004042E1,-3.263214111E-2,1.761836243E-1,-9.782606964E0
1.086009542E1,-5.942642212E-2,1.688488770E-1,-9.783654785E0
1.087014942E1,-8.861572266E-2,1.588197327E-1,-9.779912567E0
1.088020442E1,-1.139131165E-1,1.658551025E-1,-9.771529999E0
1.089025942E1,-1.148112488E-1,1.787283325E-1,-9.793534241E0
1.090031442E1,-1.064286804E-1,2.026785278E-1,-9.784253540E0
1.091036942E1,-9.250762939E-2,2.118095398E-1,-9.795031128E0
1.092042342E1,-8.023315430E-2,2.272274780E-1,-9.787696381E0
1.093047842E1,-7.289840698E-2,2.240840149E-1,-9.790690155E0
1.094053342E1,-5.119354248E-2,1.989363098E-1,-9.789193268E0
