"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.781530333E0,-1.738875866E0,-3.708645999E-1,-1.157294273E0
7.791585333E0,-1.849747777E0,-3.385706544E-1,-1.369706631E0
7.801640333E0,-1.879482508E0,-8.131302148E-2,-1.454870582E0
7.811695333E0,-1.682541728E0,5.201184154E-1,-1.512380481E0
7.821750333E0,-1.242255926E0,1.593514442E0,-1.517043710E0
7.831805333E0,-9.596388340E-1,2.547281504E0,-1.421072721E0
7.841860333E0,-9.375860095E-1,3.176806211E0,-1.314876437E0
7.851915333E0,-9.061639905E-1,3.788451910E0,-1.417060137E0
7.861970333E0,-8.783323169E-1,4.177243710E0,-1.843684912E0
7.872025333E0,-8.079342842E-1,4.269372940E0,-2.474414825E0
7.882080333E0,-7.215037942E-1,4.201594353E0,-3.072264433E0
7.892135333E0,-7.468144894E-1,3.980377674E0,-3.548340797E0
7.902190333E0,-1.060285330E0,3.367978096E0,-3.902225018E0
7.912245333E0,-1.467663646E0,2.523708344E0,-3.929701328E0
7.922300333E0,-1.878135920E0,1.395013928E0,-3.522421360E0
7.932355333E0,-2.338596821E0,5.756564736E-1,-2.979368448E0
7.942410333E0,-2.527576447E0,-1.212368682E-1,-2.431731224E0
7.952465333E0,-2.892407417E0,-1.409096479E0,-1.828227639E0
7.962520333E0,-3.400142908E0,-2.899338722E0,-1.161929011E0
7.972575333E0,-3.993435621E0,-3.976497650E0,-5.528770685E-1
7.982629833E0,-4.566737652E0,-4.642059803E0,-6.977377832E-2
7.992684833E0,-5.061671257E0,-5.102358341E0,2.490724325E-1
8.002739833E0,-5.420446396E0,-5.451097488E0,3.828054667E-1
8.012794833E0,-5.363512516E0,-6.303125858E0,8.169667125E-1
8.022849833E0,-5.255212307E0,-6.933023453E0,1.287782073E0
8.032904833E0,-5.371067524E0,-5.102614403E0,1.356423736E0
8.042959833E0,-4.313360214E0,-4.209972858E0,1.869647384E0
8.053014833E0,-2.765784264E0,-2.069184780E0,2.248937130E0
8.063069833E0,-1.861119986E0,-1.533559203E0,2.296888828E0
8.073124833E0,-3.908029199E-1,2.651274204E-1,2.457767963E0
8.083179833E0,7.396690249E-1,1.540982604E0,2.412990332E0
8.093234833E0,1.569448471E0,3.070458889E0,2.205802202E0
8.103289833E0,2.387619019E0,4.004983902E0,1.988998294E0
8.113344833E0,3.203249931E0,3.848557949E0,1.779789090E0
8.123399833E0,2.848854542E0,9.680789113E-1,7.996121645E-1
8.133454833E0,1.124787927E0,-3.528488398E0,-9.157636762E-1
8.143509833E0,8.142769933E-1,-4.674704075E0,-1.468385816E0
8.153564833E0,9.749444723E-1,-4.286211014E0,-1.402827382E0
8.163619833E0,6.281260848E-1,-4.072762012E0,-1.415246964E0
8.173674833E0,1.429833174E-1,-4.371711731E0,-1.484564304E0
8.183729833E0,3.767128289E-2,-4.743677616E0,-1.639743805E0
8.193784833E0,2.422023118E-1,-4.901978493E0,-1.912161708E0
8.203839833E0,4.687856436E-1,-4.775645733E0,-2.112468958E0
8.213894833E0,6.015170813E-1,-4.292835236E0,-2.024108410E0
8.223949833E0,5.806405544E-1,-3.783550739E0,-1.550633311E0
8.234004833E0,5.011515617E-1,-3.861951590E0,-9.593391418E-1
8.244059833E0,4.011543989E-1,-4.882349014E0,-5.456844568E-1
8.254114833E0,3.233938217E-1,-6.570337296E0,-4.377126992E-1
8.264169833E0,1.856974810E-1,-8.353633881E0,-4.725902677E-1
8.274224833E0,-7.299418561E-3,-9.823780060E0,-6.656705141E-1
8.284279833E0,-1.344613582E-1,-1.064984703E1,-1.086891532E0
8.294334833E0,2.851741854E-3,-1.051405525E1,-1.621443272E0
8.304389833E0,3.290359676E-1,-1.095678234E1,-1.982533574E0
8.314444833E0,7.464212179E-1,-1.148487282E1,-2.161788940E0
8.324499833E0,1.155756831E0,-1.209112453E1,-2.287995577E0
8.334554833E0,1.596041560E0,-1.295256615E1,-2.323689938E0
8.344609833E0,2.083010674E0,-1.334263802E1,-2.320531130E0
8.354664833E0,2.608021975E0,-1.305911350E1,-2.285480976E0
8.364719833E0,2.948967934E0,-1.321442699E1,-2.094987869E0
8.374774833E0,3.111295938E0,-1.380969238E1,-1.846099377E0
8.384829833E0,3.202437162E0,-1.408690643E1,-1.590432167E0
8.394884833E0,3.323385954E0,-1.393495083E1,-1.243967891E0
8.404939833E0,3.566153049E0,-1.326903152E1,-8.392592669E-1
8.414994833E0,3.917643547E0,-1.212788391E1,-3.678060770E-1
8.425049833E0,4.218090534E0,-1.110850716E1,1.580902040E-1
8.435104833E0,4.465556622E0,-1.014908314E1,6.442900300E-1
8.445159833E0,4.449249744E0,-9.138360977E0,1.125928760E0
8.455214833E0,3.592341661E0,-7.543599129E0,1.552968264E0
8.465269833E0,2.390949965E0,-5.896313190E0,1.643445373E0
8.475324833E0,1.734542131E0,-4.561654568E0,1.506818056E0
8.485379833E0,1.724139333E0,-3.255436420E0,1.391134620E0
8.495434833E0,1.962609887E0,-2.614308357E0,1.226751924E0
8.505489833E0,2.042597294E0,-2.780605078E0,9.349559546E-1
8.515544833E0,1.910446525E0,-2.945038795E0,6.508895755E-1
8.525599833E0,1.693136096E0,-2.826086283E0,4.929766655E-1
8.535654833E0,1.439085126E0,-2.507035017E0,4.729126096E-1
8.545708833E0,1.286743522E0,-1.855847001E0,5.910054445E-1
8.555764833E0,1.237716913E0,-1.418353200E0,7.050840855E-1
8.565818833E0,1.145156622E0,-1.262815714E0,6.885378361E-1
8.575873833E0,1.049680948E0,-1.230188370E0,5.727378130E-1
8.585928833E0,9.706183672E-1,-1.168489337E0,4.565965533E-1
8.595983833E0,8.489462733E-1,-1.100847244E0,3.497662544E-1
8.606038833E0,6.467899680E-1,-9.855219722E-1,3.124431074E-1
8.616093833E0,4.074870944E-1,-9.768617749E-1,3.914982080E-1
8.626148833E0,1.987610608E-1,-1.041177630E0,4.372707605E-1
8.636203833E0,7.631371170E-2,-9.684666991E-1,4.080899656E-1
8.646258833E0,1.008699238E-1,-7.300845385E-1,3.473754823E-1
8.656313833E0,2.255700529E-1,-4.371156693E-1,3.046770096E-1
8.666368833E0,5.223729610E-1,-6.943000555E-1,2.538947761E-1
8.676423833E0,5.648261905E-1,-1.168721676E0,1.295776218E-1
8.686478833E0,3.798496425E-1,-1.144522071E0,1.513178051E-1
8.696533833E0,3.177719414E-1,-8.068808913E-1,1.370816082E-1
8.706588833E0,3.120482564E-1,-5.769278407E-1,7.388985157E-2
8.716643833E0,2.867859602E-1,-5.374715328E-1,1.168464720E-1
8.726698833E0,2.668343484E-1,-5.295835137E-1,1.413267851E-1
8.736753833E0,2.274648696E-1,-5.753000379E-1,1.064087003E-1
8.746808833E0,2.072333694E-1,-6.238833070E-1,1.293848604E-1
8.756863833E0,3.232432902E-1,-5.077919364E-1,1.005934626E-1
8.766918833E0,4.671511948E-1,-6.311881542E-1,1.265395880E-1
8.776973833E0,5.843543410E-1,-8.263137937E-1,9.840399772E-2
8.787028833E0,7.040660977E-1,-1.111802459E0,3.697072715E-2
8.797083833E0,9.031733274E-1,-7.888210416E-1,-7.031847537E-2
8.807138833E0,1.160938740E0,9.143383801E-2,-2.937476709E-2
8.817193833E0,9.326174855E-1,1.001643017E-1,-2.190717682E-2
8.827248833E0,6.464746594E-1,5.009154603E-2,4.180350341E-3
8.837303833E0,4.481946230E-1,2.692168951E-1,4.818157852E-2
8.847358833E0,3.504781723E-1,1.973019689E-1,4.253270105E-3
8.857413833E0,4.683600366E-1,1.152996719E-1,-3.955887631E-2
8.867468833E0,6.271800399E-1,1.968565881E-1,-4.645752907E-2
8.877523833E0,7.410762310E-1,5.850437880E-1,-4.290566593E-2
8.887578833E0,-5.931365117E-2,9.569542110E-2,-9.317877702E-3
8.897633833E0,-2.877168916E-2,-1.224446520E-1,9.630918503E-2
8.907688833E0,-2.231938206E-2,-8.584376425E-2,1.336501688E-1
8.917743833E0,-2.544565685E-2,-7.677239180E-2,4.317697510E-2
8.927798833E0,-1.392002869E-2,-3.976217657E-2,7.779008150E-2
8.937853833E0,-8.007754805E-4,-2.107249387E-2,8.267592639E-2
8.947908833E0,-6.161984988E-3,-2.184321173E-2,2.813917957E-2
8.957963833E0,-3.735856153E-3,-2.558373660E-2,4.822262377E-2
8.968018833E0,-1.771774841E-3,-8.882520720E-3,5.107167363E-2
8.978073833E0,-3.144663991E-3,-5.384969059E-3,-4.074366763E-3
8.988128833E0,2.543284209E-4,-1.153900195E-2,-1.237035263E-3
8.998183833E0,1.053526998E-3,-9.013826028E-3,4.007014446E-3
9.008238833E0,1.306793652E-3,-3.847292624E-3,3.582173958E-4
9.018293833E0,-4.745383048E-4,-4.238652531E-3,8.761347272E-4
9.028348833E0,-1.691336627E-3,-2.794952597E-3,7.445742376E-4
9.038403833E0,-3.493778058E-4,-6.214471068E-3,-1.105247997E-3
9.048458833E0,3.299945674E-4,-3.449310781E-3,6.867339835E-5
9.058513833E0,-6.084925844E-4,-4.226040095E-3,-1.465053763E-3
9.068568833E0,2.079169499E-3,-5.329654086E-3,-2.195558511E-3
9.078623833E0,-7.038364420E-4,-2.515587024E-3,-1.005122438E-3
9.088678833E0,2.852615435E-4,-2.767255995E-3,-7.675685920E-4
9.098733833E0,-2.779262140E-3,-2.312444616E-3,3.198296763E-4
9.108788833E0,-2.356770856E-4,-3.274644725E-3,-8.599506691E-4
9.118843833E0,1.769957715E-3,-1.760885702E-3,3.074060194E-3
9.128898833E0,1.717759762E-3,-3.630424850E-3,9.113075212E-4
9.138953833E0,-1.579997363E-3,-3.505880479E-3,-5.892384797E-5
9.149008833E0,3.441364388E-4,7.453236612E-4,-3.116582520E-4
9.159063833E0,-2.292447025E-3,9.886971675E-4,-2.732435241E-4
9.169118833E0,-2.306561917E-3,-4.603288253E-4,-1.246096101E-3
9.179173833E0,3.071417566E-3,-2.031611046E-3,-9.078653529E-4
9.189228833E0,-1.778731355E-3,-1.241983846E-3,-2.409355715E-3
9.199283833E0,6.796513917E-4,2.550487407E-3,-9.571560659E-4
9.209338833E0,2.617100952E-3,-1.347315265E-3,2.781655639E-3
9.219393833E0,1.468484988E-3,5.245442153E-4,1.528099179E-3
9.229448833E0,5.883103586E-4,-2.072037896E-3,-6.058919244E-4
9.239503833E0,1.822647871E-3,9.389400948E-4,-2.160866745E-3
9.249558833E0,1.465518028E-3,-1.250178320E-3,-7.022535428E-4
9.259613833E0,3.579825629E-3,9.166201344E-4,-7.275822572E-4
9.269668833E0,-1.291362219E-3,1.742466353E-3,2.479334362E-4
9.279723833E0,-9.880281286E-4,-1.049684943E-4,1.771794632E-3
9.289778833E0,5.874979543E-4,1.417560736E-3,1.066057011E-3
9.299833833E0,4.665985180E-4,3.358025278E-4,1.034089364E-3
9.309888833E0,2.237866865E-3,-8.748704568E-4,-3.076765919E-3
9.319943833E0,4.652561329E-4,1.668456243E-4,-2.575279679E-3
9.329998833E0,2.548664052E-4,-1.165267546E-3,-2.308697440E-3
9.340053833E0,-2.005387796E-3,8.819326758E-4,-4.404545762E-4
9.350108833E0,-1.495925011E-3,-1.168967690E-3,1.971065067E-4
9.360163833E0,4.737621930E-4,-5.370617728E-4,1.020272262E-3
9.370218833E0,-5.704632495E-4,-9.088389925E-4,1.059687696E-3
9.380273833E0,-2.266071038E-3,2.344092354E-3,2.360343933E-3
9.390328833E0,-5.013121758E-3,9.469980141E-4,5.179690197E-4
9.400383833E0,-2.414113143E-3,1.553647453E-3,-3.115417669E-3
9.410438833E0,5.435820669E-3,-1.887689112E-3,-5.285894033E-3
9.420493833E0,6.695071934E-4,-1.314876834E-3,-3.270349000E-3
9.430548833E0,-1.772611518E-3,7.557309000E-4,-3.163556103E-3
9.440603833E0,-2.801787341E-4,-5.288059474E-4,1.172339544E-3
9.450658833E0,-1.152896555E-3,-3.575647133E-4,5.344714038E-3
9.460713833E0,3.470441734E-4,-5.278989556E-4,4.387781955E-3
9.470768833E0,1.931891311E-3,-1.171584940E-3,1.126094721E-4
9.480823833E0,-2.193051856E-3,3.934454580E-4,1.042820048E-3
9.490878833E0,-2.545367461E-4,6.549678510E-4,-2.248048317E-3
9.500933833E0,-1.315572765E-3,3.257199132E-4,-4.798519425E-3
9.510988833E0,-7.384656346E-4,6.029549986E-4,-3.650697181E-3
9.521043833E0,-1.990292920E-3,6.751841283E-4,-1.931876875E-3
9.531098833E0,4.472985456E-4,-1.521391096E-3,-1.809903886E-3
9.541153833E0,-2.218846465E-3,1.443007495E-4,3.601070493E-4
9.551208833E0,-3.703465336E-4,1.217554673E-3,1.324438024E-3
9.561263833E0,-6.310336757E-4,-1.082804054E-3,9.384974837E-4
9.571318833E0,-2.270321711E-4,8.099724073E-5,-3.993676510E-3
9.581373833E0,3.668630379E-4,-3.534051357E-4,-8.041441441E-3
9.591428833E0,1.782599371E-3,7.102614036E-4,-5.608643405E-3
9.601483833E0,-2.662046463E-4,-6.583555369E-4,-5.139917135E-3
9.611538833E0,-7.080230862E-4,-5.560901482E-4,-1.593118999E-3
9.621593833E0,8.296334418E-4,2.580744680E-3,3.581973724E-3
9.631648833E0,-3.011443885E-3,2.238794928E-3,6.306387484E-3
9.641703833E0,-2.225503093E-3,1.892470871E-3,8.514354005E-3
9.651758833E0,-2.635896206E-3,1.413101796E-3,6.156125106E-3
9.661813833E0,3.334809444E-4,3.403536510E-3,2.596676350E-4
9.671868833E0,-2.143791411E-3,6.647417904E-4,-2.530792262E-3
9.681923833E0,-9.924537735E-4,1.051159576E-3,-3.547392786E-3
9.691978833E0,-9.474463295E-4,-3.960022586E-4,-6.108288188E-3
9.702033833E0,1.409967081E-3,-2.094530733E-3,-1.253328752E-3
9.712088833E0,-1.832431532E-3,-2.923695138E-4,1.504374202E-3
9.722143833E0,1.428073738E-3,1.431204844E-3,5.594989751E-3
9.732198833E0,-1.487288624E-3,-2.511871513E-3,4.348364193E-3
9.742253833E0,2.363881329E-3,-1.086587319E-3,4.453321919E-3
9.752308833E0,7.832953706E-4,4.809492675E-4,1.284692436E-3
9.762363833E0,1.842181198E-3,-4.992965842E-4,-1.712772064E-4
9.772418833E0,5.646628560E-4,4.200265685E-4,-3.792704083E-4
9.782473833E0,-1.369078993E-3,-4.268841003E-4,-2.622164320E-3
9.792528833E0,-1.649243641E-3,-8.561856812E-4,-1.779007725E-3
9.802583833E0,1.668012352E-3,1.264645951E-3,-9.571886621E-4
9.812638833E0,-2.380525228E-3,1.868118299E-3,1.867093146E-3
9.822693833E0,1.600099029E-3,-9.405195015E-4,3.191752825E-3
9.832748833E0,-7.248405600E-4,4.544442636E-4,1.638330985E-3
9.842803833E0,1.318582334E-3,-1.523715793E-3,5.464609712E-4
9.852858833E0,-1.261826255E-4,-9.556635050E-4,-1.248243265E-3
9.862913833E0,1.094609732E-3,-1.483351109E-3,-5.361102521E-4
9.872968833E0,-1.146440394E-3,4.977743374E-4,-5.024868064E-3
9.883023833E0,-8.531940985E-4,-2.240026952E-4,-8.344203234E-4
9.893078833E0,-1.717123436E-3,-3.121533082E-4,3.293813206E-4
9.903133833E0,-1.165943686E-3,4.593332706E-4,1.189698000E-3
9.913188833E0,5.637793802E-4,-7.089955034E-4,3.979359288E-3
9.923243833E0,-5.203702021E-4,-1.908377162E-3,2.505806740E-3
9.933298833E0,1.432792167E-3,8.511902997E-4,1.401394140E-3
9.943353833E0,7.110768929E-4,-1.278682728E-3,-1.577351708E-3
