"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.793820371E1,-1.437011719E-2,2.395019531E-1,-9.845176849E0
4.794825871E1,-2.918930054E-2,2.116598511E-1,-9.785451050E0
4.795831471E1,-3.802093506E-2,1.895059204E-1,-9.761051788E0
4.796836971E1,-3.966751099E-2,1.712438965E-1,-9.771679688E0
4.797842471E1,-2.395019531E-2,1.565744019E-1,-9.754764862E0
4.798848071E1,-2.484832764E-2,1.547781372E-1,-9.803713074E0
4.799853571E1,-7.484436035E-3,1.582209778E-1,-9.778864746E0
4.800859071E1,-8.232879639E-3,1.866618347E-1,-9.791737976E0
4.801864671E1,-7.484436035E-3,2.055226135E-1,-9.788893890E0
4.802870171E1,-2.080673218E-2,2.275268555E-1,-9.787696381E0
4.803875671E1,-3.622467041E-2,2.386038208E-1,-9.776170349E0
4.804881271E1,-3.427871704E-2,2.323168945E-1,-9.782457275E0
4.805886771E1,-3.203338623E-2,2.183958435E-1,-9.770931244E0
4.806892271E1,-3.517684937E-2,1.959425354E-1,-9.773625641E0
4.807897871E1,-3.427871704E-2,1.787283325E-1,-9.792037354E0
4.808903371E1,-4.296066284E-2,1.748364258E-1,-9.788744202E0
4.809908871E1,-4.565505981E-2,1.625619507E-1,-9.791737976E0
4.810914471E1,-5.418731689E-2,1.718426514E-1,-9.770332489E0
4.811919971E1,-5.343887329E-2,1.878593445E-1,-9.785301361E0
4.812925471E1,-4.924758911E-2,2.064207458E-1,-9.790241089E0
4.813931071E1,-4.116439819E-2,2.160008240E-1,-9.796528015E0
4.814936571E1,-3.906875610E-2,2.276765442E-1,-9.785750427E0
4.815942071E1,-1.856140137E-2,2.228865051E-1,-9.787546692E0
4.816947671E1,-6.286926270E-3,2.212399292E-1,-9.782606964E0
4.817953171E1,-1.077758789E-2,2.107617188E-1,-9.786798248E0
4.818958671E1,-7.783813477E-3,2.083666992E-1,-9.791438599E0
4.819964271E1,-2.844085693E-2,2.035766602E-1,-9.790091400E0
4.820969771E1,-4.834945679E-2,1.896556091E-1,-9.787247314E0
4.821975271E1,-5.358856201E-2,1.883084106E-1,-9.789342957E0
4.822980871E1,-6.481521606E-2,1.936972046E-1,-9.795480194E0
4.823986371E1,-5.269042969E-2,2.001338196E-1,-9.787546692E0
4.824991871E1,-4.475692749E-2,1.981878662E-1,-9.793833618E0
4.825997471E1,-3.218307495E-2,1.980381775E-1,-9.783056030E0
4.827002971E1,-1.751358032E-2,2.043251038E-1,-9.785900116E0
4.828008571E1,-1.047821045E-3,2.071691895E-1,-9.787696381E0
4.829014071E1,-1.047821045E-2,2.239343262E-1,-9.787846069E0
4.830019571E1,-1.407073975E-2,2.198927307E-1,-9.778116302E0
4.831025171E1,-2.544708252E-2,2.145039368E-1,-9.794731750E0
4.832030671E1,-2.454895020E-2,2.106120300E-1,-9.783954163E0
4.833036171E1,-3.577560425E-2,2.065704346E-1,-9.782606964E0
4.834041771E1,-4.939727783E-2,1.896556091E-1,-9.792785797E0
4.835047271E1,-4.819976807E-2,1.788780212E-1,-9.793384552E0
4.836052771E1,-4.041595459E-2,1.797761536E-1,-9.780361633E0
4.837058371E1,-3.996688843E-2,1.785786438E-1,-9.777667236E0
4.838063871E1,-4.071533203E-2,1.854643250E-1,-9.775870972E0
4.839069371E1,-3.966751099E-2,2.029779053E-1,-9.790690155E0
4.840074971E1,-3.427871704E-2,2.185455322E-1,-9.780062256E0
4.841080471E1,-4.730163574E-2,2.318678284E-1,-9.776769104E0
4.842085971E1,-3.697311401E-2,2.192939758E-1,-9.785001984E0
4.843091571E1,-3.876937866E-2,2.145039368E-1,-9.784852295E0
4.844097071E1,-3.158432007E-2,2.043251038E-1,-9.785451050E0
4.845102571E1,-2.739303589E-2,1.881587219E-1,-9.780211945E0
4.846108171E1,-2.469863892E-2,1.800755310E-1,-9.785301361E0
4.847113671E1,-1.571731567E-2,1.787283325E-1,-9.790839844E0
4.848119171E1,-2.155517578E-2,1.790277100E-1,-9.780511322E0
4.849124771E1,-2.694396973E-2,1.907034302E-1,-9.779762878E0
4.850130271E1,-2.918930054E-2,2.079176331E-1,-9.780511322E0
4.851135771E1,-3.577560425E-2,2.170486450E-1,-9.782157898E0
4.852141371E1,-3.353027344E-2,2.276765442E-1,-9.777667236E0
4.853146871E1,-3.682342529E-2,2.201921082E-1,-9.783056030E0
4.854152471E1,-4.700225830E-2,2.124082947E-1,-9.795929260E0
4.855157971E1,-3.861968994E-2,2.004331970E-1,-9.786498871E0
4.856163471E1,-3.218307495E-2,1.939965820E-1,-9.776619415E0
4.857169071E1,-3.427871704E-2,1.924996948E-1,-9.793234863E0
4.858174571E1,-3.143463135E-2,2.010319519E-1,-9.793983307E0
4.859180071E1,-3.308120728E-2,1.898052979E-1,-9.793534241E0
4.860185671E1,-3.382965088E-2,1.950444031E-1,-9.784552917E0
4.861191171E1,-2.978805542E-2,1.910028076E-1,-9.782457275E0
4.862196671E1,-2.469863892E-2,1.992356873E-1,-9.791737976E0
4.863202271E1,-1.526824951E-2,1.999841309E-1,-9.787097626E0
4.864207771E1,-2.395019531E-2,2.050735474E-1,-9.777966614E0
4.865213271E1,-3.502716064E-2,2.050735474E-1,-9.788444824E0
4.866218871E1,-4.326004028E-2,2.043251038E-1,-9.793683929E0
4.867224371E1,-5.478607178E-2,2.074685669E-1,-9.767787781E0
4.868229871E1,-6.870712280E-2,2.121089172E-1,-9.787546692E0
4.869235471E1,-4.954696655E-2,1.974394226E-1,-9.817185059E0
4.870240933E1,-3.053649902E-2,1.948947144E-1,-9.768985291E0
4.871246433E1,-2.888992310E-2,1.996847534E-1,-9.787846069E0
4.872252033E1,-2.020797729E-2,2.001338196E-1,-9.783804474E0
4.873257533E1,-1.287322998E-2,2.188449097E-1,-9.766440582E0
4.874263133E1,-1.571731567E-2,2.055226135E-1,-9.785451050E0
4.875268633E1,-8.232879639E-3,1.948947144E-1,-9.794582062E0
4.876274133E1,-1.242416382E-2,1.836680603E-1,-9.770631866E0
4.877279733E1,-2.350112915E-2,1.784289551E-1,-9.786199493E0
4.878285233E1,-3.502716064E-2,1.782792664E-1,-9.792785797E0
4.879290733E1,-4.715194702E-2,1.842668152E-1,-9.781559143E0
4.880296333E1,-4.939727783E-2,1.911524963E-1,-9.793234863E0
4.881301833E1,-7.229965210E-2,2.085163879E-1,-9.789043579E0
4.882307333E1,-6.002517700E-2,2.119592285E-1,-9.773026886E0
4.883312933E1,-4.355941772E-2,2.230361938E-1,-9.797126770E0
4.884318433E1,-3.338058472E-2,2.216889954E-1,-9.788893890E0
4.885323933E1,-1.526824951E-2,2.148033142E-1,-9.783505096E0
4.886329533E1,-1.676513672E-2,2.037263489E-1,-9.798623657E0
4.887335033E1,-2.395019531E-3,2.047741699E-1,-9.779463501E0
4.888340533E1,-4.041595459E-3,2.070195007E-1,-9.768536224E0
4.889346133E1,-2.110610962E-2,1.821711731E-1,-9.776918793E0
4.890351633E1,-2.529739380E-2,1.868115234E-1,-9.795180817E0
4.891357133E1,-4.206253052E-2,1.793270874E-1,-9.777816925E0
4.892362733E1,-4.116439819E-2,1.803749084E-1,-9.799970856E0
4.893368233E1,-3.996688843E-2,1.924996948E-1,-9.782457275E0
4.894373733E1,-5.313949585E-2,1.987866211E-1,-9.782008209E0
4.895379333E1,-4.775070190E-2,1.981878662E-1,-9.793983307E0
4.896384833E1,-4.715194702E-2,1.984872437E-1,-9.779014435E0
4.897390333E1,-4.400848389E-2,2.142045593E-1,-9.784403229E0
4.898395933E1,-3.457809448E-2,2.131567383E-1,-9.779613190E0
4.899401433E1,-2.320175171E-2,2.168989563E-1,-9.787397003E0
4.900407033E1,-2.829116821E-2,2.119592285E-1,-9.783056030E0
4.901412533E1,-3.757186890E-2,1.995350647E-1,-9.780361633E0
4.902418033E1,-3.128494263E-2,1.960922241E-1,-9.789492645E0
4.903423633E1,-2.709365845E-2,1.803749084E-1,-9.790690155E0
4.904429133E1,-1.766326904E-2,1.758842468E-1,-9.779014435E0
4.905434633E1,-2.200424194E-2,1.758842468E-1,-9.786199493E0
4.906440233E1,-1.945953369E-2,1.806742859E-1,-9.786049805E0
4.907445733E1,-2.155517578E-2,1.981878662E-1,-9.793384552E0
4.908451233E1,-3.188369751E-2,2.115101624E-1,-9.788893890E0
4.909456833E1,-3.442840576E-2,2.188449097E-1,-9.783804474E0
4.910462333E1,-4.430786133E-2,2.206411743E-1,-9.788893890E0
4.911467833E1,-5.313949585E-2,2.290237427E-1,-9.782906342E0
4.912473433E1,-4.849914551E-2,2.177970886E-1,-9.779014435E0
4.913478933E1,-4.311035156E-2,2.032772827E-1,-9.781559143E0
4.914484433E1,-3.697311401E-2,1.962419128E-1,-9.794881439E0
4.915490033E1,-3.517684937E-2,1.863624573E-1,-9.791588287E0
4.916495533E1,-2.933898926E-2,1.830693054E-1,-9.786498871E0
4.917501033E1,-1.766326904E-2,1.809736633E-1,-9.787995758E0
4.918506633E1,-2.215393066E-2,1.868115234E-1,-9.777218170E0
4.919512133E1,-2.529739380E-2,2.019300842E-1,-9.784103851E0
4.920517633E1,-2.634521484E-2,2.089654541E-1,-9.783804474E0
4.921523233E1,-2.664459229E-2,2.079176331E-1,-9.768685913E0
4.922528733E1,-2.814147949E-2,2.177970886E-1,-9.815089417E0
4.923534333E1,-2.978805542E-2,2.059716797E-1,-9.733209686E0
4.924539833E1,-3.487747192E-2,1.963916016E-1,-9.792187042E0
4.925545333E1,-3.532653809E-2,1.969903564E-1,-9.830058289E0
4.926550933E1,-3.487747192E-2,1.869612122E-1,-9.739646301E0
4.927556433E1,-4.296066284E-2,1.778302002E-1,-9.788744202E0
4.928561933E1,-4.625381470E-2,1.853146362E-1,-9.811945953E0
4.929567533E1,-4.340972900E-2,1.977388000E-1,-9.731563110E0
4.930573033E1,-4.131408691E-2,1.956431580E-1,-9.814191284E0
4.931578533E1,-3.966751099E-2,2.107617188E-1,-9.804760895E0
4.932584133E1,-2.664459229E-2,2.201921082E-1,-9.742191010E0
4.933589633E1,-2.604583740E-2,2.204914856E-1,-9.827064514E0
4.934595133E1,-1.856140137E-2,2.100132751E-1,-9.771979065E0
4.935600733E1,-1.496887207E-3,2.014810181E-1,-9.758656769E0
4.936606233E1,-3.891906738E-3,2.020797729E-1,-9.815239105E0
4.937611733E1,-2.080673218E-2,1.905537415E-1,-9.761500854E0
4.938617333E1,-2.365081787E-2,1.930984497E-1,-9.791438599E0
4.939622833E1,-4.221221924E-2,1.890568542E-1,-9.797426147E0
4.940628333E1,-4.790039063E-2,1.871109009E-1,-9.783205719E0
4.941633933E1,-5.673202515E-2,1.881587219E-1,-9.789492645E0
4.942639433E1,-4.116439819E-2,-2.686912537E-1,-9.794731750E0
4.943644933E1,1.066532135E0,-2.658471680E0,-9.789492645E0
4.944650533E1,1.979483643E0,-7.301815796E-1,-9.807455292E0
4.945656033E1,-1.107696533E-1,7.825726318E-1,-9.740544434E0
4.946661633E1,-2.141446838E0,7.664062500E-1,-9.798024902E0
4.947667133E1,-1.673370209E0,9.849517822E-2,-9.780361633E0
4.948672633E1,-4.429289246E-1,-1.819466400E0,-9.804611206E0
4.949678233E1,-7.060816956E-1,-1.796564026E0,-9.769584045E0
4.950683733E1,-9.340576172E-2,-2.389181671E0,-9.826914825E0
4.951689233E1,3.933819580E-1,-2.199975128E0,-9.804760895E0
4.952694833E1,5.602848816E-1,-2.235002289E0,-9.801916809E0
4.953700333E1,5.087919617E-1,-2.196981354E0,-9.773026886E0
4.954705833E1,3.941304016E-1,-1.904639282E0,-9.806108093E0
4.955711433E1,4.300556946E-1,-1.110241241E0,-9.780810699E0
4.956716933E1,6.068380737E-1,-7.200027466E-1,-9.775122528E0
4.957722433E1,5.354365540E-1,-4.682263184E-1,-9.792636108E0
4.958728033E1,2.604583740E-1,-2.185455322E-1,-9.779762878E0
4.959733533E1,5.523513794E-2,-1.504371643E-1,-9.802066498E0
4.960739033E1,1.101708984E-1,2.001338196E-1,-9.768386536E0
4.961744633E1,8.981323242E-3,1.282832336E-1,-9.787546692E0
4.962750133E1,-4.969665527E-2,3.308120728E-2,-9.777667236E0
4.963755633E1,1.014889526E-1,5.688171387E-2,-9.787397003E0
4.964761233E1,2.953358459E-1,-2.589614868E-2,-9.779912567E0
4.965766733E1,2.444416809E-1,-6.541397095E-2,-9.790989532E0
4.966772233E1,2.353106689E-1,-2.600093079E-1,-9.780810699E0
4.967777833E1,7.589218140E-2,-4.456233215E-1,-9.778116302E0
4.968783333E1,-8.562194824E-2,-5.183720398E-1,-9.765093384E0
4.969789054E1,-2.047741699E-1,-4.641847229E-1,-9.798773346E0
4.970794554E1,-1.944456482E-1,-3.664379883E-1,-9.769134979E0
4.971800054E1,-2.222877502E-1,-4.134402466E-1,-9.783205719E0
4.972805654E1,-2.933898926E-1,-2.070195007E-1,-9.802964630E0
4.973811154E1,-2.305206299E-1,1.778302002E-1,-9.773925018E0
4.974816654E1,-2.273771667E-1,5.872288513E-1,-9.798623657E0
4.975822254E1,-2.435435486E-1,8.244854736E-1,-9.776020660E0
4.976827754E1,-2.835104370E-1,8.358618164E-1,-9.785750427E0
4.977833254E1,-2.020797729E-1,9.921368408E-1,-9.799521790E0
4.978838854E1,-3.544628906E-1,1.362317047E0,-9.828112335E0
4.979844354E1,-4.105961609E-1,2.396217041E0,-9.951006775E0
4.980849854E1,-1.237925720E-1,3.441343689E0,-9.980196075E0
4.981855454E1,-5.795947266E-1,3.272943878E0,-9.603579254E0
4.982860954E1,-5.839356995E-1,2.211501160E0,-9.385931854E0
4.983866454E1,-1.592687988E-1,1.144969025E0,-9.683812408E0
4.984872054E1,2.652484131E-1,1.240171051E0,-9.944121094E0
4.985877554E1,-1.769320679E-1,1.324296112E0,-1.002689896E1
4.986883054E1,-2.071691895E-1,9.440867615E-1,-1.056712555E1
4.987888654E1,1.916015625E-2,1.059796143E-1,-1.107142685E1
4.988894154E1,2.650987244E-1,-5.803431702E-1,-1.081171692E1
4.989899754E1,6.325845337E-1,-3.974235535E-1,-1.079629898E1
4.990905254E1,1.076112213E0,-1.760339355E-1,-1.088476501E1
4.991910754E1,1.598076782E0,1.743873596E-1,-1.102607117E1
4.992916354E1,1.412013702E0,3.709286499E-1,-1.136810989E1
4.993921854E1,1.484912109E-1,5.706134033E-1,-1.151121231E1
4.994927354E1,-2.221380615E0,8.132588196E-1,-1.201536392E1
4.995932954E1,-4.106410675E0,1.215472412E0,-1.490675125E1
4.996938454E1,-4.038901062E0,8.059240723E-1,-1.482636841E1
4.997943954E1,-2.736010437E0,-5.718109131E-2,-1.283296371E1
4.998949554E1,-1.272503815E0,-7.030879211E-1,-1.094568832E1
4.999955054E1,-2.965333557E-1,-6.480024719E-1,-9.905351715E0
5.000960554E1,3.611988831E-1,-1.285826111E-1,-9.661808167E0
5.001966154E1,7.825726318E-1,6.255491638E-1,-9.801916809E0
5.002971654E1,1.050814819E0,1.429676971E0,-1.000264938E1
5.003977154E1,1.201850739E0,2.064057770E0,-9.983189850E0
5.004982754E1,1.334624634E0,2.458337860E0,-9.582922211E0
5.005988254E1,1.589544525E0,2.647993469E0,-8.901239777E0
5.006993754E1,1.895059204E0,2.727777557E0,-8.092172241E0
5.007999354E1,2.190993805E0,2.944077759E0,-7.339537354E0
5.009004854E1,2.446811829E0,3.335214386E0,-6.738387451E0
5.010010354E1,2.669698334E0,3.831282806E0,-6.344406738E0
5.011015954E1,2.762804718E0,4.365821228E0,-6.050418091E0
5.012021454E1,2.894381104E0,4.834047546E0,-5.575006714E0
5.013027054E1,3.058739319E0,5.223836975E0,-4.925207977E0
5.014032554E1,3.411855011E0,5.631439362E0,-4.239034882E0
5.015038054E1,3.869752808E0,6.168223114E0,-3.694167938E0
5.016043654E1,4.183799744E0,6.556365967E0,-3.251688080E0
5.017049154E1,4.408931580E0,6.906787262E0,-2.978655853E0
5.018054654E1,4.319567413E0,7.174131317E0,-2.891836395E0
5.019060254E1,4.099974060E0,7.293882294E0,-2.946921844E0
5.020065754E1,3.862268372E0,7.322622528E0,-3.132835236E0
5.021071254E1,3.615281982E0,7.213349762E0,-3.468137970E0
5.022076854E1,3.436403961E0,7.128027191E0,-3.874542847E0
5.023082354E1,3.518134003E0,7.219786377E0,-4.258045349E0
5.024087854E1,3.878883820E0,7.291786652E0,-4.647385712E0
5.025093454E1,4.224964142E0,7.186705170E0,-5.048252106E0
5.026098954E1,4.524042206E0,7.050338745E0,-5.458997955E0
5.027104454E1,4.796026611E0,6.966662750E0,-5.831423492E0
5.028110054E1,4.985682220E0,6.991211700E0,-6.205944672E0
5.029115554E1,5.066813507E0,6.962621155E0,-6.556815033E0
5.030121054E1,4.963528290E0,6.959777069E0,-6.844816132E0
5.031126654E1,4.784500580E0,6.914870453E0,-6.992708588E0
5.032132154E1,4.604724426E0,6.818470917E0,-7.048243103E0
5.033137754E1,4.386029205E0,6.754404144E0,-6.979985046E0
5.034143254E1,4.224515076E0,6.719376984E0,-6.883585510E0
5.035148754E1,4.128115540E0,6.650669861E0,-6.848558350E0
5.036154354E1,4.101770325E0,6.578220520E0,-6.892117767E0
5.037159854E1,4.172872467E0,6.481072540E0,-6.969955902E0
5.038165354E1,4.160597992E0,6.412365417E0,-7.032825165E0
5.039170954E1,3.945345612E0,6.334227905E0,-7.015760651E0
5.040176454E1,3.679797821E0,6.288423157E0,-6.824458466E0
5.041181954E1,3.486998749E0,6.238726501E0,-6.637796631E0
5.042187554E1,3.186872864E0,6.159092102E0,-6.549629974E0
5.043193054E1,2.980003052E0,6.120921478E0,-6.618935852E0
5.044198554E1,2.846331024E0,6.080655212E0,-6.821165314E0
5.045204154E1,2.898273010E0,6.049370270E0,-7.044949951E0
5.046209654E1,3.100053406E0,6.025569763E0,-7.253466339E0
5.047215154E1,3.290906525E0,6.010002136E0,-7.369774475E0
5.048220754E1,3.492537231E0,6.011798401E0,-7.392377472E0
5.049226254E1,3.447929993E0,6.065386963E0,-7.297325134E0
5.050231854E1,3.308569794E0,6.118676147E0,-7.213798828E0
5.051237354E1,3.191064148E0,6.127657471E0,-7.230563965E0
5.052242854E1,2.946772156E0,6.144721985E0,-7.334597626E0
5.053248454E1,2.864593048E0,6.155499573E0,-7.448510742E0
5.054253954E1,2.832260284E0,6.131848755E0,-7.515421600E0
5.055259454E1,2.711461487E0,6.077960815E0,-7.336693268E0
5.056265054E1,2.679428101E0,6.031707001E0,-7.114405518E0
5.057270554E1,2.715802460E0,5.949527893E0,-7.070846100E0
5.058276054E1,2.784210205E0,5.912105713E0,-7.081324310E0
5.059281654E1,2.896476746E0,5.954467621E0,-7.044201508E0
5.060287154E1,2.918181610E0,5.961203613E0,-6.912325745E0
5.061292654E1,2.708467712E0,5.960904236E0,-6.769073639E0
5.062298254E1,2.439177704E0,5.999823303E0,-6.671925659E0
5.063303754E1,2.334395599E0,6.083499298E0,-6.640491028E0
5.064309254E1,2.345622253E0,6.198759613E0,-6.701564026E0
5.065314854E1,2.370769958E0,6.272256775E0,-6.803202667E0
5.066320354E1,2.408192139E0,6.339017944E0,-6.929390259E0
5.067325854E1,2.586621094E0,6.456373901E0,-6.951993256E0
5.068331454E1,2.787653046E0,6.437513123E0,-6.957531738E0
5.069336954E1,2.935695190E0,6.392456818E0,-7.060218201E0
5.070342442E1,3.104693756E0,6.493197327E0,-7.258106689E0
5.071347942E1,3.376378784E0,6.698420563E0,-7.394473114E0
5.072353442E1,3.782334595E0,6.880591736E0,-7.400610352E0
5.073359042E1,4.056414642E0,6.910230103E0,-7.361092529E0
5.074364542E1,4.151317291E0,6.903793488E0,-7.359745331E0
5.075370042E1,4.201762390E0,6.912475433E0,-7.542215881E0
5.076375642E1,4.234843597E0,6.964567108E0,-7.916886749E0
5.077381142E1,4.305496674E0,7.067253571E0,-8.327333221E0
5.078386642E1,4.447551270E0,7.119195557E0,-8.575217743E0
5.079392242E1,4.462370453E0,7.218289490E0,-8.718320160E0
5.080397742E1,4.248016205E0,7.322323151E0,-8.765921173E0
5.081403242E1,3.949387207E0,7.376061401E0,-8.850046234E0
5.082408842E1,3.692671051E0,7.451205139E0,-9.080566864E0
5.083414342E1,3.605103149E0,7.511679382E0,-9.385333099E0
5.084419842E1,3.668271790E0,7.471562805E0,-9.667047272E0
5.085425442E1,3.605252838E0,7.327412567E0,-9.861792297E0
5.086430942E1,3.311862946E0,7.198231201E0,-9.902507629E0
5.087436542E1,3.086431732E0,7.099885712E0,-9.828860779E0
5.088442042E1,2.981350250E0,7.031777344E0,-9.683962097E0
5.089447542E1,3.181035004E0,7.098987579E0,-9.344168701E0
5.090453142E1,3.357817383E0,7.244035950E0,-8.882828064E0
5.091458642E1,3.437900848E0,7.378007355E0,-8.386011200E0
5.092464142E1,3.207978973E0,7.504943390E0,-7.808961182E0
5.093469742E1,2.568359070E0,7.610324249E0,-7.248825989E0
5.094475242E1,1.883682861E0,7.509733429E0,-6.757547607E0
5.095480742E1,1.305135956E0,7.115453339E0,-6.334227905E0
5.096486342E1,8.189469910E-1,6.844965820E0,-6.099066925E0
5.097491842E1,7.999365234E-1,6.619534607E0,-6.111790466E0
5.098497342E1,1.110540619E0,6.332132263E0,-6.279591522E0
5.099502942E1,1.290765839E0,5.966442719E0,-6.684649200E0
5.100508442E1,1.467697906E0,5.928122406E0,-7.177723846E0
5.101513942E1,1.666185150E0,6.025719452E0,-7.553143158E0
5.102519542E1,1.527872772E0,5.634732513E0,-7.707172852E0
5.103525042E1,1.050665131E0,5.069657593E0,-7.510032806E0
5.104530542E1,5.159770203E-1,4.757406921E0,-7.407496033E0
5.105536142E1,2.020797729E-1,4.438120880E0,-7.644303589E0
5.106541642E1,5.195695496E-1,4.099824371E0,-7.936645660E0
5.107547242E1,1.176553345E0,3.982318726E0,-8.206235046E0
5.108552742E1,1.694775696E0,4.051624603E0,-8.301287384E0
5.109558242E1,1.913021851E0,4.072131958E0,-7.985444183E0
5.110563842E1,1.599573669E0,3.878883820E0,-7.403604126E0
5.111569342E1,1.002465363E0,3.672163696E0,-6.802753601E0
5.112574842E1,3.640429688E-1,3.643423462E0,-6.579867096E0
5.113580442E1,-1.576222229E-1,3.721411285E0,-6.736890564E0
5.114585942E1,-1.724414062E-1,3.845203857E0,-6.975494385E0
5.115591442E1,-1.451980591E-2,3.974684601E0,-7.197033691E0
5.116597042E1,-5.358856201E-2,4.157604218E0,-7.129374390E0
5.117602542E1,-7.544311523E-2,4.349205780E0,-6.875202942E0
5.118608042E1,-1.434017944E-1,4.418212280E0,-6.688092041E0
5.119613642E1,-1.526824951E-1,4.569846954E0,-6.613547058E0
5.120619142E1,2.514770508E-2,4.779710541E0,-6.764882355E0
5.121624642E1,1.260379028E-1,4.902305603E0,-7.008126526E0
5.122630242E1,3.655398560E-1,5.133724365E0,-7.197632446E0
5.123635742E1,6.113287354E-1,5.316194916E0,-7.120692444E0
5.124641242E1,8.683442688E-1,5.441634064E0,-6.810387726E0
5.125646842E1,9.859996033E-1,5.506898346E0,-6.557713165E0
5.126652342E1,1.075663147E0,5.632936249E0,-6.509363708E0
5.127657942E1,1.040635986E0,5.727988586E0,-6.643335114E0
5.128663442E1,1.105750580E0,5.716612244E0,-6.831493835E0
5.129668942E1,1.092278595E0,5.586532745E0,-7.009324036E0
5.130674542E1,9.991722107E-1,5.542823639E0,-7.088808746E0
5.131680042E1,1.052760773E0,5.636828156E0,-7.183711395E0
5.132685542E1,1.040336609E0,5.651946716E0,-7.130272522E0
5.133691142E1,8.494834900E-1,5.581593018E0,-6.878645782E0
5.134696642E1,6.912625122E-1,5.502407684E0,-6.646179199E0
5.135702142E1,7.023394775E-1,5.628295898E0,-6.571035461E0
5.136707742E1,8.397537231E-1,5.905818787E0,-6.687942352E0
5.137713242E1,6.929090881E-1,5.645510101E0,-7.295379181E0
5.138718742E1,4.703219604E-1,5.764512634E0,-7.442223816E0
5.139724342E1,1.285975800E0,6.716682587E0,-7.094197540E0
5.140729842E1,1.727108459E0,6.642137604E0,-6.991810455E0
5.141735442E1,1.667981415E0,6.371650085E0,-6.778653717E0
5.142740942E1,1.376238098E0,6.460415497E0,-6.673123169E0
5.143746442E1,9.663903809E-1,6.757248230E0,-6.700366516E0
5.144752042E1,6.547384644E-1,7.006929016E0,-6.630910950E0
5.145757542E1,5.944139099E-1,7.056026917E0,-6.537505188E0
5.146763042E1,8.270301819E-1,6.975494385E0,-6.538553009E0
5.147768642E1,1.036145325E0,6.884783020E0,-6.700216827E0
5.148774142E1,1.040336609E0,6.809489594E0,-6.923103333E0
5.149779642E1,9.394464111E-1,6.774761810E0,-7.056925049E0
5.150785242E1,8.719367981E-1,6.716981964E0,-7.089856567E0
5.151790742E1,8.186476135E-1,6.615043945E0,-7.097939758E0
5.152796242E1,8.949888611E-1,6.608457642E0,-7.131170654E0
5.153801842E1,1.124012604E0,6.609655151E0,-7.282505951E0
5.154807342E1,1.206191711E0,6.495592346E0,-7.392227783E0
5.155812842E1,1.254241791E0,6.337521057E0,-7.413633270E0
5.156818442E1,1.323248291E0,6.260730743E0,-7.494165802E0
5.157823942E1,1.300645294E0,6.026617584E0,-7.767796783E0
5.158829542E1,1.307680664E0,5.933062134E0,-1.012554382E1
5.159835042E1,1.197809143E0,5.193749542E0,-1.076336746E1
5.160840542E1,3.785777435E0,-1.916015625E-2,-6.662195892E0
5.161846142E1,5.349874878E-1,1.588706268E1,1.985022125E0
5.162851642E1,-6.430627441E-1,1.001806732E1,-6.187682648E0
5.163857142E1,2.132914581E0,7.042854309E0,-4.718787231E0
5.164862742E1,1.748214569E0,7.484136658E0,-6.921307068E0
5.165868242E1,1.313518524E0,6.549180908E0,-8.294551392E0
5.166873742E1,1.049168243E0,6.124514008E0,-8.366102600E0
5.167879342E1,1.005758514E0,5.829627228E0,-8.209378510E0
5.168884842E1,1.216370544E0,5.617667999E0,-7.771688690E0
5.169890342E1,1.228645020E0,5.537584534E0,-7.321425018E0
5.170895946E1,1.054706726E0,5.573809204E0,-7.026837616E0
5.171901446E1,1.118923187E0,5.791905670E0,-6.937473450E0
5.172906946E1,1.422491913E0,6.107748871E0,-7.213649139E0
5.173912546E1,1.564845886E0,6.537954254E0,-7.789801025E0
5.174918046E1,1.473984833E0,6.929989014E0,-8.036488037E0
5.175923546E1,1.157542877E0,6.965465240E0,-7.622449036E0
5.176929146E1,7.789801025E-1,6.712940369E0,-7.368127899E0
5.177934646E1,6.541397095E-1,6.494394836E0,-7.258555756E0
5.178940246E1,7.529342651E-1,6.364614716E0,-7.106621704E0
5.179945746E1,8.499325562E-1,6.310277710E0,-6.858886871E0
5.180951246E1,8.598120117E-1,6.229445801E0,-6.461762695E0
5.181956846E1,7.099736023E-1,6.174959106E0,-6.350244598E0
5.182962346E1,3.915856934E-1,6.273753662E0,-6.614744568E0
5.183967846E1,-5.424719238E-1,6.420598297E0,-7.617958374E0
5.184973446E1,-1.053509216E0,6.317313080E0,-8.362210693E0
5.185978946E1,2.207908630E-1,5.971981201E0,-7.542365570E0
5.186984446E1,9.753717041E-1,5.954766998E0,-7.225324860E0
5.187990046E1,1.344953156E0,6.199058990E0,-7.028633881E0
5.188995546E1,1.527423706E0,6.350843353E0,-6.793622589E0
5.190001046E1,1.608704681E0,6.399941254E0,-6.578669586E0
5.191006646E1,1.638642426E0,6.407575378E0,-6.437662811E0
5.192012146E1,1.708846436E0,6.482868805E0,-6.415957947E0
5.193017646E1,1.852547607E0,6.486611023E0,-6.308032379E0
5.194023246E1,1.815275116E0,6.282136230E0,-6.279890900E0
5.195028746E1,1.382674713E0,6.027964783E0,-7.059469757E0
5.196034346E1,9.156459045E-1,5.905519409E0,-7.896080017E0
5.197039846E1,7.450007629E-1,5.881269836E0,-7.833510132E0
5.198045346E1,9.193881226E-1,5.906567230E0,-7.001989288E0
