"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682334166E0,3.776317462E-4,2.063596621E-4,-2.802705858E-4
7.692332166E0,9.819029365E-4,-2.438159427E-3,-5.761478096E-4
7.702330166E0,-1.607488375E-3,1.422891743E-3,6.478410214E-4
7.712328166E0,2.455390058E-4,7.096971385E-4,2.094847150E-4
7.722326167E0,8.175859693E-4,-9.191576391E-4,-2.093568910E-4
7.732324167E0,1.587201841E-4,4.552998580E-4,6.905251648E-4
7.742321167E0,1.552085858E-3,-9.254836477E-4,-5.043973215E-5
7.752319167E0,-1.184045803E-3,1.546943095E-4,1.178719103E-4
7.762317167E0,6.111904513E-4,3.491756506E-4,6.376358215E-5
7.772315167E0,-6.090700626E-4,2.551658545E-4,1.001995290E-3
7.782313167E0,8.695186116E-4,1.620175317E-4,1.206430141E-3
7.792311167E0,-1.097226050E-3,1.167436130E-4,1.828011940E-3
7.802309167E0,1.774992794E-3,5.761394277E-4,-8.604431059E-4
7.812307167E0,-1.175789628E-3,-6.076355930E-4,2.658077283E-4
7.822304167E0,-3.688512370E-4,-1.256315969E-3,-3.523861524E-4
7.832302167E0,-8.231867105E-4,8.992465446E-4,-1.192613272E-3
7.842300167E0,-1.420001965E-3,-1.380525064E-4,-2.254664665E-3
7.852298167E0,-1.653865911E-4,-6.738805678E-4,-5.843299441E-4
7.862296167E0,1.054876950E-3,9.357315721E-4,-1.369554084E-4
7.872294167E0,4.450129345E-4,-4.123605322E-4,1.693082741E-4
7.882292167E0,9.046709165E-4,1.076083281E-3,1.505724154E-3
7.892290167E0,7.882481441E-5,-8.997158147E-4,1.154186903E-3
7.902287167E0,-9.089414962E-4,-2.149513457E-4,2.763356315E-4
7.912285167E0,4.023993388E-4,-5.462882109E-5,3.570294939E-4
7.922283167E0,-6.791106425E-4,1.234540716E-3,-3.347918391E-4
7.932281167E0,-1.046094112E-3,-2.749389969E-4,-1.419789623E-4
7.942279167E0,-1.395544969E-4,2.187071368E-5,2.432498150E-4
7.952277167E0,4.482050426E-4,-1.874535810E-4,1.021022908E-4
7.962275167E0,-2.095950767E-4,1.251120702E-3,2.407674212E-3
7.972273167E0,6.338278763E-4,1.228483859E-3,1.361850882E-3
7.982270167E0,1.524122665E-3,1.570165623E-3,2.360259183E-3
7.992268167E0,5.848297384E-3,2.401071833E-3,1.633482520E-3
8.002266166E0,-4.964136053E-3,-3.516074270E-3,3.087687073E-3
8.012264166E0,-1.664510928E-4,-4.252095241E-4,3.096475499E-3
8.022262166E0,1.802156679E-3,-3.383876756E-4,1.032015774E-3
8.032260166E0,-2.366755623E-3,-1.547462540E-3,4.706215113E-4
8.042258166E0,-3.648875281E-5,-2.673503477E-4,-7.298863493E-4
8.052255167E0,1.310240477E-4,8.706182707E-4,-2.930988790E-3
8.062253167E0,-1.139570959E-3,-4.863939248E-4,-1.637077658E-3
8.072251167E0,-5.459925160E-5,9.972531116E-4,-2.019000240E-4
8.082249167E0,1.975262072E-3,1.122091198E-3,1.722312532E-3
8.092247167E0,2.071894705E-4,4.419200122E-4,1.757466234E-3
8.102245167E0,3.342223354E-4,1.132607111E-3,1.121084671E-3
8.112243167E0,8.716480806E-4,-4.836653825E-4,8.339959895E-4
8.122241167E0,1.293226611E-3,4.529028665E-4,8.535106899E-4
8.132238167E0,1.519328915E-3,1.008172054E-3,-2.623246284E-3
8.142236167E0,-1.427498646E-4,8.060381515E-4,-1.887161518E-3
8.152234167E0,9.739135858E-4,2.840585075E-4,-2.090360736E-3
8.162232167E0,-3.106626682E-4,-2.345915418E-4,-1.354129985E-3
8.172230167E0,3.661355004E-5,-2.886538859E-4,-1.421254128E-4
8.182228167E0,3.753732890E-4,6.056465209E-4,8.357093902E-4
8.192226167E0,2.107899636E-4,1.125495532E-3,1.814421033E-3
8.202224167E0,-2.789627761E-4,2.842326649E-4,6.722647231E-4
8.212222167E0,-1.276849303E-3,-2.465352882E-4,2.176631242E-4
8.222219167E0,-1.066727564E-3,4.176432267E-4,-1.552840695E-3
8.232217167E0,1.632652478E-3,1.082368311E-3,-8.526956663E-4
8.242215167E0,1.031027641E-3,4.721547011E-4,2.189900260E-4
8.252213167E0,7.708324119E-5,5.938610993E-4,-2.522184514E-5
8.262211167E0,-3.586011007E-5,-1.305336831E-3,1.182427746E-3
8.272209167E0,6.224734243E-4,7.711001672E-5,1.890295884E-3
8.282207167E0,1.042145770E-3,2.310136333E-4,2.337842714E-3
8.292205167E0,-2.924399450E-5,-2.789816353E-4,6.459365832E-4
8.302202167E0,7.800515741E-4,1.184001681E-3,-4.859818146E-4
8.312200167E0,-1.411358826E-4,2.817227505E-4,-1.076404704E-3
8.322198167E0,-8.535678498E-4,7.474892773E-4,-2.526701195E-3
8.332196167E0,9.477944113E-4,-9.864950553E-4,-2.011645818E-3
8.342194167E0,-6.448160857E-4,1.419690205E-3,-2.071775496E-3
8.352192875E0,5.269749090E-4,-4.210867919E-4,-1.901599579E-3
8.362190875E0,-1.220375765E-3,1.717149280E-4,-6.787879393E-4
8.372187875E0,4.350449890E-4,-5.143152084E-4,1.511395676E-3
8.382185875E0,-3.239605576E-5,-2.230901737E-4,1.444259775E-3
8.392183875E0,-2.286708914E-4,-1.503537875E-3,1.202444779E-3
8.402181875E0,-1.302787568E-3,-1.453409670E-3,1.303512021E-3
8.412179875E0,2.082898282E-4,1.542113721E-3,-1.321299467E-3
8.422177875E0,2.628159709E-4,3.580246121E-4,-1.696911175E-3
8.432175875E0,1.598923700E-3,3.418419510E-5,-3.056454938E-3
8.442173875E0,8.584747557E-4,1.004278427E-3,-6.627747789E-4
8.452170875E0,-5.934806541E-4,5.451494362E-4,1.294914866E-3
8.462168875E0,9.763701819E-4,-1.313455869E-4,2.070380608E-3
8.472166875E0,-3.818417899E-4,-3.526541404E-4,1.332418527E-3
8.482164875E0,2.774791792E-4,-2.659016754E-4,-1.495656325E-3
8.492162875E0,9.259588551E-4,5.884404527E-4,-5.651479587E-4
8.502160875E0,-5.045025609E-4,1.441139379E-3,-3.908690996E-4
8.512158875E0,-7.234141231E-4,-1.810047543E-3,-2.007940551E-3
8.522156875E0,-1.495750621E-4,2.229293808E-3,-1.339486334E-3
8.532153875E0,-1.119232271E-3,1.278811600E-3,4.402571358E-5
8.542151875E0,1.421087421E-3,-3.376277164E-4,1.663229079E-3
8.552149875E0,5.363852251E-4,-3.498783335E-4,1.705573406E-3
8.562147875E0,-1.191543881E-3,5.307295360E-4,1.428281888E-3
8.572145875E0,-1.177573577E-4,7.107591955E-4,1.553716720E-3
8.582143875E0,5.948387552E-4,1.513371244E-4,-6.828114856E-4
8.592141875E0,-3.007822670E-4,3.508077934E-4,-9.453992825E-4
8.602139875E0,-6.624786183E-4,7.818719605E-4,-7.825624198E-5
