"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.272209167E0,3.455657959E0,3.321212006E1,-4.109240723E1
8.282207167E0,3.478240967E0,3.331801605E1,-4.129608154E1
8.292205167E0,3.583831787E0,3.330944824E1,-4.144355774E1
8.302202167E0,3.513366699E0,3.338157654E1,-4.144119263E1
8.312200167E0,3.451660156E0,3.320082474E1,-4.121937561E1
8.322198167E0,3.584472656E0,3.320292282E1,-4.139657593E1
8.332196167E0,3.497863770E0,3.329924393E1,-4.122503662E1
8.342194167E0,3.537078857E0,3.319747543E1,-4.128546143E1
8.352192875E0,3.530090332E0,3.321566010E1,-4.116140747E1
8.362190875E0,3.634307861E0,3.310009384E1,-4.109642029E1
8.372187875E0,3.432586670E0,3.321117401E1,-4.105328369E1
8.382185875E0,3.368103027E0,3.334324646E1,-4.101152039E1
8.392183875E0,3.454864502E0,3.329822159E1,-4.115188599E1
8.402181875E0,3.410247803E0,3.324901581E1,-4.107542419E1
8.412179875E0,3.368682861E0,3.315845490E1,-4.101142883E1
8.422177875E0,3.460388184E0,3.329158783E1,-4.123103333E1
8.432175875E0,3.379455566E0,3.325163651E1,-4.109190369E1
8.442173875E0,3.394836426E0,3.317132950E1,-4.144845581E1
8.452170875E0,3.437469482E0,3.320751953E1,-4.140068054E1
8.462168875E0,3.205871582E0,3.318272400E1,-4.111042786E1
8.472166875E0,3.434204102E0,3.305057144E1,-4.132527161E1
8.482164875E0,3.425933838E0,3.311480331E1,-4.128916931E1
8.492162875E0,3.422790527E0,3.310126495E1,-4.116012573E1
8.502160875E0,3.554016113E0,3.307993698E1,-4.107191467E1
8.512158875E0,3.438598633E0,3.310885239E1,-4.113633728E1
8.522156875E0,3.460418701E0,3.321575928E1,-4.099931335E1
8.532153875E0,3.451812744E0,3.316839981E1,-4.103642273E1
8.542151875E0,3.539001465E0,3.312708664E1,-4.134684753E1
8.552149875E0,3.637145996E0,3.302366638E1,-4.107225037E1
8.562147875E0,3.507385254E0,3.287984085E1,-4.133323669E1
8.572145875E0,3.572509766E0,3.296816635E1,-4.128277588E1
8.582143875E0,3.501373291E0,3.291047287E1,-4.115170288E1
8.592141875E0,3.397766113E0,3.300568008E1,-4.108869934E1
8.602139875E0,3.456146240E0,3.310903549E1,-4.091523743E1
