"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.199078875E0,2.839595032E-1,4.552033997E-1,9.784552917E0
8.209075875E0,2.872526550E-1,4.260140991E-1,9.781708832E0
8.219073875E0,2.649490356E-1,4.077520752E-1,9.794432373E0
8.229071875E0,2.165995789E-1,3.942800903E-1,9.796677704E0
8.239069875E0,1.793270874E-1,4.195774841E-1,9.770182800E0
8.249067875E0,1.389111328E-1,4.396357727E-1,9.781708832E0
8.259065875E0,1.336720276E-1,4.751119995E-1,9.785451050E0
8.269063875E0,1.631607056E-1,5.255570984E-1,9.784702606E0
8.279060875E0,1.978884888E-1,5.228627014E-1,9.773925018E0
8.289058875E0,2.305206299E-1,5.333409119E-1,9.771380310E0
8.299056875E0,2.519261169E-1,5.135820007E-1,9.782457275E0
8.309054875E0,2.351609802E-1,4.763095093E-1,9.784552917E0
8.319052875E0,2.163002014E-1,4.436773682E-1,9.783505096E0
8.329050875E0,2.106120300E-1,4.285588074E-1,9.790540466E0
8.339048875E0,1.957928467E-1,4.008663940E-1,9.780960388E0
