"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.679188292E0,-7.062354125E-4,-3.716761712E-4,8.256151341E-4
7.689186292E0,7.839594036E-5,6.255425978E-4,9.077379946E-5
7.699184292E0,1.155072823E-5,8.756134193E-4,2.025560243E-3
7.709182292E0,-4.465882666E-4,-2.794894390E-4,1.585891703E-3
7.719180292E0,-5.890675820E-4,6.598074688E-4,-1.070797443E-4
7.729178292E0,2.317940816E-4,-2.879216336E-4,1.377080567E-3
7.739175291E0,9.247486014E-4,-8.826055564E-4,-1.500731334E-3
7.749173291E0,4.342794418E-4,5.760567728E-4,1.596829505E-3
7.759171291E0,1.186089823E-3,6.895074621E-4,2.537973924E-4
7.769169291E0,-6.098821759E-4,3.475274425E-4,-4.651187919E-5
7.779167291E0,1.407994889E-3,2.559146378E-4,9.497767314E-4
7.789165291E0,6.811544299E-4,-7.539258804E-4,8.540739072E-4
7.799163291E0,-1.359032467E-4,-2.660348546E-4,1.891108812E-3
7.809161291E0,3.346134908E-4,7.276204415E-4,1.006045146E-3
7.819158292E0,-6.062812172E-4,-1.415691571E-3,3.240096848E-4
7.829156292E0,-1.820609905E-4,1.131505705E-4,2.002124442E-3
7.839154292E0,-3.575636074E-4,4.921182990E-4,2.417044947E-3
7.849152292E0,1.527751563E-3,-4.948789719E-4,2.634986769E-3
7.859150292E0,-1.428495161E-4,7.448225515E-4,2.532455139E-3
7.869148292E0,8.475903887E-4,7.770054508E-4,1.442213776E-3
7.879146292E0,-3.449730575E-4,1.267027110E-3,1.365248347E-3
7.889144292E0,2.076444216E-4,1.824416686E-4,-9.331735782E-4
7.899141292E0,7.088514976E-4,9.385129670E-4,-5.707172677E-4
7.909139292E0,-9.146113880E-4,-9.595218580E-4,1.725710463E-4
7.919137292E0,1.967255957E-4,2.253183629E-4,1.790707698E-3
7.929135875E0,7.132182363E-4,-6.376847159E-4,3.295108443E-3
7.939133875E0,-8.857436478E-4,-1.244352665E-3,3.579800483E-3
7.949131875E0,-1.349781174E-3,-4.404305946E-4,2.927286550E-3
7.959129875E0,9.139059111E-4,-2.313431585E-3,-6.434798706E-4
7.969126875E0,1.090557780E-3,-5.317281466E-4,-7.222709246E-4
7.979124875E0,1.253010705E-3,1.971376827E-3,-4.452028312E-3
7.989122875E0,1.742703142E-3,1.286175451E-3,-4.144528415E-3
7.999120875E0,-1.092231832E-3,-4.051981959E-4,-1.498678001E-3
8.009118875E0,3.537344746E-4,2.423815895E-4,3.308842890E-3
8.019116875E0,3.300323151E-4,5.491777556E-4,4.957073368E-3
8.029114875E0,1.220699400E-3,6.065631751E-4,4.415633157E-3
8.039112875E0,9.810149204E-4,-1.961256610E-3,4.313367885E-3
8.049109875E0,-7.047457621E-5,-3.393206280E-4,2.992287744E-3
8.059107875E0,4.033017904E-4,5.938510876E-4,3.570899135E-4
8.069105875E0,-3.410936333E-4,4.323059693E-4,-3.103307448E-3
8.079103875E0,4.019280896E-4,-1.190890558E-3,-3.115558065E-3
8.089101875E0,1.351908548E-3,-5.865816493E-4,-4.558991175E-3
8.099099875E0,8.371099830E-5,6.280860398E-4,-2.689451911E-3
8.109097875E0,-1.315201633E-3,-1.574938651E-4,-3.778489772E-4
8.119095875E0,-9.520770982E-5,-4.184837453E-4,1.281566569E-3
8.129092875E0,1.284405589E-4,-6.120055914E-4,1.299658674E-3
8.139090875E0,-1.011234708E-4,1.505473861E-3,1.828296110E-3
8.149088875E0,8.369106799E-4,1.172162243E-3,-5.278212484E-5
8.159086875E0,1.745577902E-5,-1.273684902E-3,-1.852013636E-3
8.169084875E0,-6.905361079E-4,1.228341600E-3,-2.694680123E-3
8.179082875E0,3.443681635E-4,-4.204213619E-4,-2.772178268E-3
8.189080875E0,7.810718380E-4,2.454000060E-4,-2.387118060E-3
8.199078875E0,1.005309867E-3,1.987209544E-6,-1.190027455E-3
8.209075875E0,-2.034120262E-4,4.264775198E-4,1.765414840E-3
8.219073875E0,7.568718866E-5,-5.184120964E-4,8.980233106E-4
8.229071875E0,-3.049802035E-4,-7.608453743E-4,1.421088120E-3
8.239069875E0,8.891811594E-4,6.279932568E-4,4.921775544E-4
8.249067875E0,-7.211989723E-4,-1.861606725E-4,-1.971950289E-3
8.259065875E0,-1.883003861E-4,-8.682487532E-5,-1.861695317E-3
8.269063875E0,6.747054867E-4,1.583344187E-3,-1.958824927E-3
8.279060875E0,-5.881655961E-4,4.115533084E-4,-9.899667930E-4
8.289058875E0,7.299552672E-4,8.884398267E-4,-1.140207634E-3
8.299056875E0,4.924014211E-4,6.349068135E-4,2.747474704E-3
8.309054875E0,-1.215267926E-3,-1.095244661E-4,3.555002157E-3
8.319052875E0,1.905424288E-3,1.388503704E-3,3.340351395E-3
8.329050875E0,2.692136914E-4,-3.572709393E-4,1.212905045E-3
8.339048875E0,2.068956383E-4,8.997411933E-4,-6.246760022E-4
