"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.682803500E1,-1.804796906E0,4.026327209E0,-1.162093414E1
5.683809100E1,-2.154469757E0,3.730691986E0,-1.145358215E1
5.684814700E1,-2.389780426E0,3.566782837E0,-1.141511215E1
5.685820200E1,-2.424957275E0,3.498075714E0,-1.140388550E1
5.686825800E1,-2.243534546E0,3.334915009E0,-1.146091690E1
5.687831400E1,-1.919907532E0,3.114273834E0,-1.139011414E1
5.688837000E1,-1.476529541E0,2.685265961E0,-1.102966370E1
5.689842600E1,-2.214794312E0,2.565664673E0,-1.026759842E1
5.690848200E1,-3.178340607E0,2.452050934E0,-9.512269135E0
5.691853800E1,-3.528163147E0,2.321222992E0,-9.068442078E0
5.692859400E1,-3.537294159E0,1.989512787E0,-8.927285614E0
5.693865000E1,-3.082988892E0,1.740131378E0,-9.009315033E0
5.694870600E1,-2.731669464E0,1.628912659E0,-9.021140442E0
5.695876100E1,-2.440824280E0,1.241817627E0,-9.533375244E0
5.696881700E1,-2.072140961E0,1.229692841E0,-9.981692963E0
5.697887300E1,-2.379751282E0,1.059646454E0,-9.615554352E0
5.698892900E1,-3.007096710E0,7.596702576E-1,-9.320966949E0
5.699898500E1,-3.641926575E0,7.926017761E-1,-9.230704651E0
5.700904100E1,-6.073919220E0,6.911128235E-1,-1.225935654E1
5.701909700E1,-4.499493256E0,6.571334839E-1,-9.225615234E0
5.702915300E1,-3.870501251E0,4.876858521E-1,-9.761650543E0
5.703920900E1,-4.281097412E0,3.607498169E-2,-9.700876923E0
5.704926500E1,-4.607269135E0,2.285746765E-1,-9.238039398E0
5.705932000E1,-4.230203247E0,1.525328064E-1,-9.040599976E0
5.706937600E1,-3.387156372E0,-1.317260742E-2,-8.971743164E0
5.707943200E1,-2.998714142E0,6.152206421E-2,-8.304430847E0
5.708948800E1,-3.051105194E0,4.921765137E-1,-7.858957214E0
5.709954400E1,-3.177292786E0,5.822891235E-1,-7.773335266E0
5.710960000E1,-3.176544342E0,6.409671021E-1,-7.436535645E0
5.711965600E1,-2.518961792E0,5.129832458E-1,-8.049061890E0
5.712971200E1,-3.946393433E0,4.312532043E-1,-1.606264755E1
5.713976800E1,-2.180216217E0,5.164260864E-1,-1.040935364E1
5.714982400E1,-2.771486664E0,-1.279838562E-1,-9.729766846E0
5.715988000E1,-5.388793945E-1,1.924996948E0,-8.352929993E0
5.716993500E1,7.723937988E-2,2.772384796E0,-8.180638275E0
5.717999100E1,-9.985734558E-1,-4.026626587E-2,-9.984537048E0
5.719004700E1,-7.328759766E-1,-8.446934509E-1,-9.778116302E0
5.720010321E1,3.532354431E0,4.601580963E0,-6.062842255E0
5.721015921E1,4.352049866E0,4.245022430E0,-5.931116180E0
5.722021521E1,3.536695404E0,2.586022339E0,-1.422102722E1
5.723027121E1,9.050180054E-1,8.378077698E-1,-1.565729050E1
5.724032721E1,1.492396545E0,1.373244324E0,-1.091560089E1
5.725038321E1,2.568658447E-1,2.702629852E0,-8.837921448E0
5.726043921E1,6.334826660E-1,1.014290771E0,-1.000294876E1
5.727049421E1,9.213340759E-1,5.083428955E-1,-1.007839188E1
5.728055021E1,6.529421997E-1,4.433779907E-1,-9.706265717E0
5.729060621E1,8.653504944E-1,6.854246521E-1,-9.594298553E0
5.730066221E1,1.269809418E0,8.527766418E-1,-1.012868729E1
5.731071821E1,1.390009460E0,9.731263733E-1,-9.299860840E0
5.732077421E1,3.273692322E-1,4.400848389E-1,-9.925410004E0
5.733083021E1,-3.454815674E-1,4.381388855E-1,-9.970915375E0
5.734088621E1,-1.254092102E0,-1.640588379E-1,-9.680369568E0
5.735094221E1,-2.689457245E0,-5.346881104E-1,-9.942923584E0
5.736099821E1,-3.912863159E0,-6.366261292E-1,-9.835447083E0
5.737105421E1,-3.911216583E0,-7.665559387E-1,-9.572893066E0
5.738110921E1,-4.802313538E0,-1.651964722E0,-1.000923569E1
5.739116521E1,-3.030747528E0,-1.426683197E0,-9.753567352E0
5.740122121E1,-2.296075287E0,-1.679208069E0,-9.670340424E0
5.741127721E1,-1.548529816E0,-2.412084045E0,-9.972262573E0
5.742133321E1,-7.268884277E-1,-2.556982727E0,-9.698332214E0
5.743138921E1,-6.852749634E-1,-3.013084259E0,-9.743238831E0
5.744144521E1,-1.171763306E0,-2.917133789E0,-9.927954712E0
5.745150121E1,-1.038690033E0,-2.742147675E0,-9.717043304E0
5.746155721E1,-6.515950012E-1,-2.496209106E0,-9.812395020E0
5.747161321E1,-2.902464294E-1,-1.950444031E0,-9.874366150E0
5.748166921E1,2.826123047E-1,-1.274000702E0,-9.651329956E0
5.749172421E1,4.412823486E-1,-5.905220032E-1,-9.866732025E0
5.750178021E1,4.317022705E-1,-3.802093506E-2,-9.798773346E0
5.751183621E1,9.180409241E-1,6.182144165E-2,-9.700427856E0
5.752189221E1,7.964936829E-1,-1.332229614E-2,-9.846973114E0
5.753194821E1,5.090913391E-1,1.032852173E-2,-9.774523773E0
5.754200421E1,2.571652222E-1,1.017883301E-1,-9.734856262E0
5.755206021E1,-2.903961182E-2,1.043330383E-1,-9.873018951E0
5.756211621E1,8.562194824E-2,3.906875610E-2,-9.747430115E0
5.757217221E1,4.252656555E-1,-7.993377686E-2,-9.769284668E0
5.758222821E1,4.348457336E-1,-1.206491089E-1,-9.842033386E0
5.759228321E1,4.052073669E-1,-1.535806274E-1,-9.736802216E0
5.760233921E1,6.673123169E-1,-2.089654541E-1,-9.814041595E0
5.761239521E1,6.893165588E-1,-8.696914673E-2,-9.829010468E0
5.762245121E1,2.281256104E-1,1.501377869E-1,-9.739646301E0
5.763250721E1,-8.547225952E-2,2.390528870E-1,-9.820328522E0
5.764256321E1,-3.921844482E-2,2.263293457E-1,-9.806856537E0
5.765261921E1,-5.313949585E-2,2.255809021E-1,-9.736802216E0
5.766267521E1,-6.631210327E-2,2.140548706E-1,-9.810149689E0
5.767273121E1,-8.457412720E-2,2.041754150E-1,-9.790241089E0
5.768278721E1,-8.666976929E-2,1.995350647E-1,-9.764344940E0
5.769284321E1,-8.981323242E-2,1.815724182E-1,-9.806257782E0
5.770289821E1,-7.214996338E-2,1.719923401E-1,-9.765692139E0
5.771295421E1,-6.137237549E-2,1.748364258E-1,-9.780960388E0
5.772301021E1,-3.981719971E-2,1.737886047E-1,-9.811496887E0
5.773306621E1,-1.930984497E-2,1.877096558E-1,-9.766290894E0
5.774312221E1,-1.092727661E-2,2.029779053E-1,-9.795180817E0
5.775317821E1,4.191284180E-3,2.082170105E-1,-9.803713074E0
5.776323421E1,1.212478638E-2,2.176473999E-1,-9.779313812E0
5.777329021E1,1.392105103E-2,2.281256104E-1,-9.796528015E0
5.778334621E1,6.436614990E-3,2.206411743E-1,-9.790839844E0
5.779340221E1,-3.098556519E-2,2.071691895E-1,-9.778116302E0
5.780345721E1,-5.104385376E-2,1.959425354E-1,-9.805659027E0
5.781351321E1,-5.748046875E-2,1.869612122E-1,-9.792785797E0
5.782356921E1,-6.960525513E-2,1.731898499E-1,-9.782606964E0
5.783362521E1,-8.232879639E-2,1.728904724E-1,-9.799521790E0
5.784368121E1,-8.173004150E-2,1.806742859E-1,-9.775272217E0
5.785373721E1,-7.664062500E-2,1.917512512E-1,-9.785451050E0
5.786379321E1,-5.538482666E-2,1.962419128E-1,-9.797426147E0
5.787384921E1,-2.874023438E-2,2.112107849E-1,-9.776619415E0
5.788390521E1,-7.035369873E-3,2.228865051E-1,-9.789043579E0
5.789396121E1,3.442840576E-3,2.224374390E-1,-9.793234863E0
5.790401721E1,1.077758789E-2,2.155517578E-1,-9.776020660E0
5.791407221E1,9.580078125E-3,2.020797729E-1,-9.783654785E0
5.792412821E1,-5.987548828E-4,1.959425354E-1,-9.786498871E0
5.793418421E1,-7.484436035E-3,1.751358032E-1,-9.765542450E0
5.794424021E1,-1.796264648E-2,1.676513672E-1,-9.768236847E0
5.795429621E1,-8.681945801E-3,1.725910950E-1,-9.760602722E0
5.796435221E1,8.532257080E-3,1.948947144E-1,-9.722132721E0
5.797440821E1,3.876937866E-2,2.213896179E-1,-9.749974823E0
5.798446421E1,3.113525391E-2,2.224374390E-1,-9.955497437E0
5.799452021E1,-2.844085693E-2,2.061213684E-1,-9.854307861E0
5.800457621E1,-1.408570862E-1,1.670526123E-1,-9.696535950E0
5.801463121E1,-2.050735474E-1,1.547781372E-1,-9.804461517E0
5.802468721E1,-2.216889954E-1,1.775308228E-1,-9.806108093E0
5.803474321E1,-1.950444031E-1,1.800755310E-1,-9.747430115E0
5.804479921E1,-1.242416382E-1,1.863624573E-1,-9.824968872E0
5.805485521E1,-5.074447632E-2,2.154020691E-1,-9.780960388E0
5.806491121E1,1.975891113E-2,2.303709412E-1,-9.770482178E0
5.807496721E1,4.326004028E-2,2.472857666E-1,-9.786349182E0
5.808502321E1,8.382568359E-3,2.514770508E-1,-9.747879181E0
5.809507921E1,-1.392105103E-2,2.297721863E-1,-9.802365875E0
5.810513521E1,-1.586700439E-2,2.037263489E-1,-9.814939728E0
5.811519021E1,-1.886077881E-2,1.603166199E-1,-9.759854279E0
5.812524621E1,1.556762695E-2,1.450483704E-1,-9.795629883E0
5.813530221E1,6.286926270E-2,1.305285645E-1,-9.805509338E0
5.814535821E1,7.589218140E-2,1.426533508E-1,-9.770182800E0
5.815541421E1,6.421646118E-2,1.685494995E-1,-9.807904358E0
5.816547021E1,6.735992432E-3,2.200424194E-1,-9.794432373E0
5.817552621E1,-8.652008057E-2,2.630030823E-1,-9.770182800E0
5.818558221E1,-1.701960754E-1,2.832110596E-1,-9.794582062E0
5.819564033E1,-2.222877502E-1,2.883004761E-1,-9.787097626E0
5.820569633E1,-2.064207458E-1,2.615061951E-1,-9.806706848E0
5.821575233E1,-1.474433899E-1,2.052232361E-1,-9.805958405E0
5.822580733E1,-4.924758911E-2,1.535806274E-1,-9.771979065E0
5.823586333E1,5.628295898E-2,1.085243225E-1,-9.790390778E0
5.824591933E1,1.188528442E-1,9.160949707E-2,-9.798773346E0
5.825597533E1,1.413061523E-1,1.163081360E-1,-9.780661011E0
5.826603133E1,1.136137390E-1,1.592687988E-1,-9.780661011E0
5.827608733E1,4.430786133E-2,2.137554932E-1,-9.780960388E0
5.828614333E1,-2.544708252E-2,2.516267395E-1,-9.792935486E0
5.829619933E1,-8.936416626E-2,2.709365845E-1,-9.801617432E0
5.830625533E1,-1.059796143E-1,2.598596191E-1,-9.784552917E0
5.831631133E1,-9.340576172E-2,2.323168945E-1,-9.779313812E0
5.832636733E1,-8.023315430E-2,1.850152588E-1,-9.796977081E0
5.833642233E1,-7.170089722E-2,1.516346741E-1,-9.781110077E0
5.834647833E1,-7.574249268E-2,1.490899658E-1,-9.790241089E0
5.835653433E1,-9.774673462E-2,1.468446350E-1,-9.800868988E0
5.836659033E1,-1.284329224E-1,1.767823792E-1,-9.788594513E0
5.837664633E1,-1.351689148E-1,2.121089172E-1,-9.782157898E0
5.838670233E1,-1.046324158E-1,2.387535095E-1,-9.793683929E0
5.839675833E1,-4.670288086E-2,2.495310974E-1,-9.784103851E0
5.840681433E1,2.918930054E-2,2.294728088E-1,-9.788444824E0
5.841687033E1,9.624984741E-2,2.121089172E-1,-9.788295135E0
5.842692633E1,1.460961914E-1,1.814227295E-1,-9.772428131E0
5.843698233E1,1.222956848E-1,1.637594604E-1,-9.772278442E0
5.844703733E1,6.735992432E-2,1.561253357E-1,-9.777218170E0
5.845709333E1,-2.185455322E-2,1.728904724E-1,-9.789792023E0
5.846714933E1,-1.175056458E-1,1.954934692E-1,-9.793833618E0
5.847720533E1,-1.772314453E-1,2.092648315E-1,-9.775421906E0
5.848726133E1,-1.862127686E-1,2.210902405E-1,-9.784702606E0
5.849731733E1,-1.630110168E-1,2.183958435E-1,-9.789492645E0
5.850737333E1,-9.550140381E-2,2.095642090E-1,-9.786498871E0
5.851742933E1,-3.832031250E-2,1.908531189E-1,-9.789941711E0
5.852748533E1,-4.340972900E-3,1.845661926E-1,-9.784253540E0
5.853754133E1,8.532257080E-3,1.704954529E-1,-9.779912567E0
5.854759633E1,3.143463135E-3,1.859133911E-1,-9.784852295E0
5.855765233E1,-1.347198486E-3,2.031275940E-1,-9.789043579E0
5.856770833E1,-1.811233521E-2,2.164498901E-1,-9.795031128E0
5.857776433E1,-1.886077881E-2,2.140548706E-1,-9.783804474E0
5.858782033E1,8.981323242E-3,2.125579834E-1,-9.779164124E0
5.859787633E1,3.427871704E-2,2.058219910E-1,-9.773925018E0
5.860793233E1,4.505630493E-2,1.990859985E-1,-9.786199493E0
5.861798833E1,1.945953369E-2,1.895059204E-1,-9.787546692E0
5.862804433E1,-2.963836670E-2,1.806742859E-1,-9.789792023E0
5.863810033E1,-9.759704590E-2,1.862127686E-1,-9.790839844E0
5.864815533E1,-1.618135071E-1,2.019300842E-1,-9.792486420E0
5.865821133E1,-1.913021851E-1,2.097138977E-1,-9.793384552E0
5.866826733E1,-1.787283325E-1,2.058219910E-1,-9.793384552E0
5.867832333E1,-1.252894592E-1,2.113604736E-1,-9.781409454E0
5.868837933E1,-5.493576050E-2,2.038760376E-1,-9.790390778E0
5.869843533E1,2.859054565E-2,2.019300842E-1,-9.794132996E0
5.870849133E1,8.487350464E-2,1.996847534E-1,-9.784552917E0
5.871854733E1,8.741821289E-2,2.014810181E-1,-9.781259766E0
5.872860333E1,8.098159790E-2,1.944456482E-1,-9.781259766E0
5.873865933E1,2.859054565E-2,1.954934692E-1,-9.787846069E0
5.874871533E1,-2.095642090E-2,1.980381775E-1,-9.796228638E0
5.875877033E1,-6.227050781E-2,1.899549866E-1,-9.787397003E0
5.876882633E1,-8.053253174E-2,1.814227295E-1,-9.788893890E0
5.877888233E1,-8.068222046E-2,1.791773987E-1,-9.791139221E0
5.878893833E1,-5.538482666E-2,1.812730408E-1,-9.796228638E0
5.879899433E1,-5.284011841E-2,1.953437805E-1,-9.789342957E0
5.880905033E1,-5.583389282E-2,2.163002014E-1,-9.778715057E0
5.881910633E1,-7.679031372E-2,2.362088013E-1,-9.780511322E0
5.882916233E1,-9.445358276E-2,2.374063110E-1,-9.792935486E0
5.883921833E1,-9.969268799E-2,2.348616028E-1,-9.779164124E0
5.884927433E1,-8.711883545E-2,2.167492676E-1,-9.776619415E0
5.885932933E1,-5.119354248E-2,1.983375549E-1,-9.790241089E0
5.886938533E1,5.388793945E-3,1.639091492E-1,-9.795180817E0
5.887944133E1,4.550537109E-2,1.401086426E-1,-9.774972839E0
5.888949733E1,6.780899048E-2,1.454974365E-1,-9.782157898E0
5.889955333E1,6.990463257E-2,1.600172424E-1,-9.786049805E0
5.890960933E1,2.454895020E-2,1.847158813E-1,-9.782906342E0
5.891966533E1,-2.859054565E-2,2.186952209E-1,-9.794582062E0
5.892972133E1,-8.307723999E-2,2.532733154E-1,-9.789792023E0
5.893977733E1,-1.236428833E-1,2.567161560E-1,-9.783056030E0
5.894983333E1,-1.345701599E-1,2.508782959E-1,-9.791887665E0
5.895988933E1,-1.139131165E-1,2.148033142E-1,-9.790091400E0
5.896994433E1,-8.187973022E-2,1.857637024E-1,-9.786199493E0
5.898000033E1,-4.430786133E-2,1.615141296E-1,-9.787846069E0
5.899005633E1,-1.272354126E-2,1.471440125E-1,-9.780810699E0
5.900011233E1,-9.580078125E-3,1.469943237E-1,-9.785750427E0
5.901016833E1,-1.945953369E-2,1.660047913E-1,-9.781559143E0
5.902022433E1,-2.305206299E-2,1.904040527E-1,-9.784103851E0
5.903028033E1,-2.649490356E-2,2.236349487E-1,-9.785451050E0
5.904033633E1,-1.766326904E-2,2.469863892E-1,-9.790540466E0
5.905039233E1,-7.035369873E-3,2.444416809E-1,-9.781409454E0
5.906044833E1,1.945953369E-3,2.237846375E-1,-9.783205719E0
5.907050433E1,6.885681152E-3,2.049238586E-1,-9.776918793E0
5.908055933E1,8.083190918E-3,1.751358032E-1,-9.774972839E0
5.909061533E1,-3.966751099E-2,1.588197327E-1,-9.797725525E0
5.910067133E1,-7.110214233E-2,1.564247131E-1,-9.796827393E0
5.911072733E1,-1.178050232E-1,1.607656860E-1,-9.793983307E0
5.912078333E1,-1.359173584E-1,1.797761536E-1,-9.791288910E0
5.913083933E1,-1.233435059E-1,2.001338196E-1,-9.785900116E0
5.914089533E1,-9.116043091E-2,2.189945984E-1,-9.804162140E0
5.915095133E1,-2.918930054E-2,2.254312134E-1,-9.789792023E0
5.916100733E1,1.092727661E-2,2.242337036E-1,-9.778116302E0
5.917106333E1,3.173400879E-2,2.207908630E-1,-9.795031128E0
5.918111833E1,4.745132446E-2,2.127076721E-1,-9.785600739E0
5.919117433E1,2.829116821E-2,1.987866211E-1,-9.779613190E0
5.920122837E1,-5.239105225E-3,1.913021851E-1,-9.786798248E0
5.921128437E1,-4.370910645E-2,1.853146362E-1,-9.789642334E0
5.922134037E1,-6.316864014E-2,1.829196167E-1,-9.795779572E0
5.923139637E1,-7.723937988E-2,1.794767761E-1,-9.791139221E0
5.924145238E1,-6.092330933E-2,1.784289551E-1,-9.787846069E0
5.925150838E1,-5.224136353E-2,1.892065430E-1,-9.795779572E0
5.926156438E1,-4.415817261E-2,2.031275940E-1,-9.789792023E0
5.927162038E1,-4.819976807E-2,2.121089172E-1,-9.790690155E0
5.928167638E1,-4.775070190E-2,2.216889954E-1,-9.785301361E0
5.929173137E1,-6.975494385E-2,2.218386841E-1,-9.778565369E0
5.930178737E1,-7.783813477E-2,2.165995789E-1,-9.783205719E0
5.931184337E1,-7.753875732E-2,2.056723022E-1,-9.785451050E0
5.932189938E1,-4.445755005E-2,1.971400452E-1,-9.784103851E0
5.933195538E1,-8.532257080E-3,1.800755310E-1,-9.792336731E0
5.934201138E1,1.841171265E-2,1.651066589E-1,-9.779164124E0
5.935206738E1,3.068618774E-2,1.663041687E-1,-9.782756653E0
5.936212338E1,2.769241333E-2,1.791773987E-1,-9.793983307E0
5.937217938E1,7.185058594E-3,2.035766602E-1,-9.779463501E0
5.938223538E1,-2.574645996E-2,2.137554932E-1,-9.793683929E0
5.939229037E1,-7.589218140E-2,2.332150269E-1,-9.790241089E0
5.940234637E1,-9.744735718E-2,2.369572449E-1,-9.788744202E0
5.941240238E1,-9.610015869E-2,2.213896179E-1,-9.793085175E0
5.942245838E1,-8.247848511E-2,2.143542480E-1,-9.803264008E0
5.943251438E1,-5.733078003E-2,1.907034302E-1,-9.795779572E0
5.944257038E1,-2.454895020E-2,1.757345581E-1,-9.788893890E0
5.945262638E1,-1.347198486E-2,1.689985657E-1,-9.782307587E0
5.946268238E1,-1.706451416E-2,1.766326904E-1,-9.785451050E0
5.947273837E1,-2.020797729E-2,1.913021851E-1,-9.788145447E0
5.948279437E1,-1.975891113E-2,1.911524963E-1,-9.786049805E0
5.949284938E1,-2.664459229E-2,2.032772827E-1,-9.786349182E0
5.950290538E1,-2.110610962E-2,2.142045593E-1,-9.782906342E0
5.951296138E1,-1.676513672E-2,2.074685669E-1,-9.792187042E0
5.952301738E1,-9.729766846E-3,1.989363098E-1,-9.780211945E0
5.953307338E1,-1.002914429E-2,1.809736633E-1,-9.786049805E0
5.954312938E1,-2.125579834E-2,1.951940918E-1,-9.778864746E0
5.955318537E1,-4.011657715E-2,1.930984497E-1,-9.793234863E0
5.956324137E1,-6.526428223E-2,1.965412903E-1,-9.784552917E0
5.957329737E1,-8.726852417E-2,2.112107849E-1,-9.781708832E0
5.958335337E1,-1.041833496E-1,2.171983337E-1,-9.786049805E0
5.959340937E1,-8.816665649E-2,2.007325745E-1,-9.782157898E0
5.960346438E1,-6.361770630E-2,2.056723022E-1,-9.788594513E0
5.961352038E1,-1.811233521E-2,2.001338196E-1,-9.791139221E0
5.962357638E1,3.742218018E-3,1.871109009E-1,-9.785151672E0
5.963363238E1,1.287322998E-2,1.862127686E-1,-9.787846069E0
5.964368837E1,1.182540894E-2,1.796264648E-1,-9.782457275E0
5.965374437E1,-5.987548828E-3,1.948947144E-1,-9.780361633E0
5.966380037E1,-3.083587646E-2,2.059716797E-1,-9.779912567E0
5.967385637E1,-5.284011841E-2,2.177970886E-1,-9.796378326E0
5.968391237E1,-5.628295898E-2,2.218386841E-1,-9.795180817E0
5.969396837E1,-5.643264771E-2,2.176473999E-1,-9.794132996E0
5.970402338E1,-5.104385376E-2,1.969903564E-1,-9.784702606E0
5.971407938E1,-4.146377563E-2,1.886077881E-1,-9.783505096E0
5.972413537E1,-3.966751099E-2,1.775308228E-1,-9.792187042E0
5.973419137E1,-4.161346436E-2,1.721420288E-1,-9.787846069E0
5.974424737E1,-4.819976807E-2,1.757345581E-1,-9.786349182E0
5.975430337E1,-5.613327026E-2,1.930984497E-1,-9.773326263E0
5.976435937E1,-5.538482666E-2,1.974394226E-1,-9.787696381E0
5.977441537E1,-5.343887329E-2,2.101629639E-1,-9.783954163E0
5.978447137E1,-3.607498169E-2,2.160008240E-1,-9.780062256E0
5.979452737E1,-1.496887207E-2,2.097138977E-1,-9.780661011E0
5.980458337E1,4.490661621E-3,2.104623413E-1,-9.789792023E0
5.981463837E1,1.511856079E-2,2.020797729E-1,-9.783355408E0
5.982469437E1,1.646575928E-3,1.987866211E-1,-9.786798248E0
5.983475037E1,-2.125579834E-2,1.884580994E-1,-9.782606964E0
5.984480637E1,-5.418731689E-2,1.791773987E-1,-9.795180817E0
5.985486237E1,-7.110214233E-2,1.782792664E-1,-9.788744202E0
5.986491837E1,-8.681945801E-2,1.823208618E-1,-9.789941711E0
5.987497437E1,-7.738906860E-2,1.899549866E-1,-9.785001984E0
5.988503037E1,-5.613327026E-2,2.017803955E-1,-9.785451050E0
5.989508637E1,-3.757186890E-2,2.134561157E-1,-9.780810699E0
5.990514237E1,-1.616638184E-2,2.195933533E-1,-9.788893890E0
5.991519837E1,-1.556762695E-2,2.101629639E-1,-9.788744202E0
5.992525337E1,-1.960922241E-2,2.131567383E-1,-9.790690155E0
5.993530937E1,-2.769241333E-2,2.040257263E-1,-9.798324280E0
5.994536537E1,-4.011657715E-2,1.972897339E-1,-9.796677704E0
5.995542137E1,-4.430786133E-2,1.902543640E-1,-9.789043579E0
5.996547737E1,-3.308120728E-2,1.755848694E-1,-9.790540466E0
5.997553337E1,-3.233276367E-2,1.766326904E-1,-9.782457275E0
5.998558937E1,-2.634521484E-2,1.734892273E-1,-9.781708832E0
5.999564537E1,-1.841171265E-2,1.841171265E-1,-9.788594513E0
6.000570138E1,-2.739303589E-2,2.041754150E-1,-9.788295135E0
6.001575738E1,-4.700225830E-2,2.109114075E-1,-9.777517548E0
6.002581237E1,-5.493576050E-2,2.207908630E-1,-9.785301361E0
6.003586837E1,-6.676116943E-2,2.237846375E-1,-9.787995758E0
6.004592437E1,-5.688171387E-2,2.167492676E-1,-9.793234863E0
6.005598037E1,-4.819976807E-2,2.133064270E-1,-9.782756653E0
6.006603637E1,-4.385879517E-2,1.866618347E-1,-9.777667236E0
6.007609237E1,-1.901046753E-2,1.724414062E-1,-9.787097626E0
6.008614838E1,-2.035766602E-2,1.657054138E-1,-9.783954163E0
6.009620438E1,-1.137634277E-2,1.766326904E-1,-9.787397003E0
6.010626038E1,-2.005828857E-2,1.881587219E-1,-9.778265991E0
6.011631638E1,-4.161346436E-2,1.999841309E-1,-9.793833618E0
6.012637137E1,-4.146377563E-2,2.107617188E-1,-9.786798248E0
6.013642737E1,-5.358856201E-2,2.237846375E-1,-9.797426147E0
6.014648337E1,-5.358856201E-2,2.182461548E-1,-9.792636108E0
6.015653937E1,-5.403762817E-2,2.119592285E-1,-9.794731750E0
6.016659537E1,-4.565505981E-2,2.020797729E-1,-9.785151672E0
6.017665138E1,-3.338058472E-2,1.899549866E-1,-9.786947937E0
6.018670738E1,-3.083587646E-2,1.863624573E-1,-9.783654785E0
6.019676338E1,-3.038681030E-2,1.742376709E-1,-9.782756653E0
6.020681921E1,-3.682342529E-2,1.836680603E-1,-9.786049805E0
6.021687521E1,-4.131408691E-2,1.910028076E-1,-9.794132996E0
6.022693121E1,-3.772155762E-2,1.935475159E-1,-9.782606964E0
6.023698621E1,-3.906875610E-2,2.029779053E-1,-9.777816925E0
6.024704221E1,-3.023712158E-2,2.040257263E-1,-9.785301361E0
6.025709821E1,-2.439926147E-2,2.110610962E-1,-9.790540466E0
6.026715421E1,-1.541793823E-2,2.077679443E-1,-9.778864746E0
6.027721021E1,-1.841171265E-2,2.005828857E-1,-9.787397003E0
6.028726621E1,-3.757186890E-2,1.913021851E-1,-9.779164124E0
6.029732221E1,-4.745132446E-2,1.850152588E-1,-9.788594513E0
6.030737821E1,-4.984634399E-2,1.803749084E-1,-9.788744202E0
6.031743421E1,-5.822891235E-2,1.877096558E-1,-9.788145447E0
6.032749021E1,-6.526428223E-2,1.926493835E-1,-9.782457275E0
6.033754521E1,-5.254074097E-2,2.008822632E-1,-9.779313812E0
6.034760121E1,-3.053649902E-2,2.044747925E-1,-9.788744202E0
6.035765721E1,-2.230361938E-2,2.043251038E-1,-9.784253540E0
6.036771321E1,-2.215393066E-2,1.968406677E-1,-9.790241089E0
6.037776921E1,-3.203338623E-2,2.079176331E-1,-9.793234863E0
6.038782521E1,-2.918930054E-2,2.107617188E-1,-9.788295135E0
6.039788121E1,-3.218307495E-2,1.999841309E-1,-9.792636108E0
6.040793721E1,-4.490661621E-2,1.926493835E-1,-9.791288910E0
6.041799321E1,-4.730163574E-2,1.972897339E-1,-9.777667236E0
6.042804921E1,-3.951782227E-2,1.875599670E-1,-9.784403229E0
6.043810521E1,-3.562591553E-2,1.959425354E-1,-9.792935486E0
6.044816021E1,-3.218307495E-2,1.901046753E-1,-9.792336731E0
6.045821621E1,-3.562591553E-2,1.981878662E-1,-9.776918793E0
6.046827221E1,-3.622467041E-2,1.942959595E-1,-9.781858521E0
6.047832821E1,-5.149291992E-2,2.050735474E-1,-9.799821167E0
6.048838421E1,-5.089416504E-2,2.097138977E-1,-9.798923035E0
6.049844021E1,-5.029541016E-2,2.026785278E-1,-9.786199493E0
6.050849621E1,-4.281097412E-2,1.969903564E-1,-9.793234863E0
6.051855221E1,-3.727249146E-2,1.965412903E-1,-9.791737976E0
6.052860821E1,-2.739303589E-2,1.829196167E-1,-9.785001984E0
6.053866421E1,-1.646575928E-2,1.927990723E-1,-9.782008209E0
6.054872021E1,-2.260299683E-2,1.856140137E-1,-9.791139221E0
6.055877521E1,-1.781295776E-2,1.907034302E-1,-9.793683929E0
6.056883121E1,-2.679428101E-2,1.998344421E-1,-9.791288910E0
6.057888721E1,-3.787124634E-2,2.041754150E-1,-9.791288910E0
6.058894321E1,-3.472778320E-2,2.109114075E-1,-9.809401245E0
6.059899921E1,-4.191284180E-2,1.999841309E-1,-9.781259766E0
6.060905521E1,-5.224136353E-2,2.014810181E-1,-9.793534241E0
6.061911121E1,3.637435913E-2,2.158511353E-1,-9.793683929E0
6.062916721E1,3.472778320E-2,2.121089172E-1,-9.695039063E0
6.063922321E1,-1.362167358E-2,2.020797729E-1,-9.859696655E0
6.064927921E1,-3.921844482E-2,2.149530029E-1,-9.799372101E0
6.065933421E1,-7.544311523E-2,1.945953369E-1,-9.726324005E0
6.066939021E1,-1.019380188E-1,1.745370483E-1,-9.818532257E0
6.067944621E1,-9.205856323E-2,1.773811340E-1,-9.776320038E0
6.068950221E1,-7.110214233E-2,1.739382935E-1,-9.763446808E0
6.069955821E1,-5.448669434E-2,1.675016785E-1,-9.825867004E0
6.070961421E1,-3.727249146E-2,1.790277100E-1,-9.765093384E0
6.071967021E1,-2.454895020E-2,1.965412903E-1,-9.786199493E0
6.072972621E1,-3.173400879E-2,2.095642090E-1,-9.829908600E0
6.073978221E1,-5.538482666E-2,2.228865051E-1,-9.738897858E0
6.074983821E1,-6.032455444E-2,2.303709412E-1,-9.806407471E0
