"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.928998496E1,1.435149479E1,2.613315964E1,8.247618103E1
2.930004096E1,1.301611042E1,2.964378738E1,8.135176086E1
2.931009696E1,1.184737778E1,3.371485901E1,7.985906219E1
2.932015296E1,1.088704300E1,3.773664856E1,7.740598297E1
2.933020896E1,9.702346802E0,4.179317474E1,7.333743286E1
2.934026496E1,9.089477539E0,4.665079498E1,6.692512512E1
2.935032096E1,3.944353104E0,5.544841003E1,5.852771759E1
2.936037696E1,3.358356476E0,5.795597839E1,5.627510834E1
2.937043196E1,2.629577637E0,5.904620361E1,5.567272949E1
2.938048796E1,2.501890182E0,5.962368011E1,5.546664429E1
2.939054396E1,2.260972977E0,6.023883820E1,5.552579498E1
2.940059996E1,1.926197052E0,6.076169586E1,5.575511169E1
2.941065596E1,1.483646393E0,6.107347107E1,5.577320862E1
2.942071196E1,1.482200623E0,6.139759064E1,5.594448853E1
2.943076796E1,1.668855667E0,6.161686707E1,5.622120667E1
2.944082396E1,1.426986694E0,6.199133301E1,5.576771545E1
2.945087896E1,1.457395554E0,6.210189056E1,5.583706665E1
2.946093496E1,1.573093414E0,6.195880127E1,5.594493866E1
2.947099096E1,1.653167725E0,6.222913361E1,5.595154572E1
2.948104696E1,1.644813538E0,6.238407898E1,5.574095917E1
2.949110296E1,1.854806900E0,6.251698303E1,5.578277588E1
2.950115896E1,1.981061935E0,6.255745697E1,5.534451294E1
2.951121496E1,2.275857925E0,6.276277161E1,5.509059906E1
2.952127096E1,2.181032181E0,6.301273346E1,5.524600220E1
2.953132696E1,2.064718246E0,6.351686859E1,5.562055969E1
2.954138196E1,2.121648788E0,6.372798920E1,5.504006958E1
2.955143796E1,2.362382889E0,6.384332275E1,5.485883331E1
2.956149396E1,2.355720520E0,6.423839569E1,5.512227631E1
2.957154996E1,2.511604309E0,6.443134308E1,5.510441589E1
2.958160596E1,2.433645248E0,6.478555298E1,5.457599640E1
2.959166196E1,2.689247131E0,6.503031921E1,5.445303345E1
2.960171796E1,2.867923737E0,6.535617065E1,5.394308472E1
2.961177396E1,2.850004196E0,6.589193726E1,5.372435760E1
2.962182896E1,2.731924057E0,6.667674255E1,5.376959991E1
2.963188496E1,3.032686234E0,6.746159363E1,5.335519409E1
2.964194096E1,2.793535233E0,6.820922852E1,5.346800995E1
2.965199696E1,2.783205032E0,6.921038055E1,5.273113251E1
2.966205296E1,2.863367081E0,7.014346313E1,5.267116547E1
2.967210896E1,2.490587234E0,7.098989105E1,5.261578369E1
2.968216496E1,2.361053467E0,7.212058258E1,5.224374390E1
2.969222096E1,2.534790039E0,7.316989899E1,5.220292664E1
2.970227596E1,2.503446579E0,7.417236328E1,5.148719788E1
2.971233196E1,2.662437439E0,7.469406128E1,5.111386108E1
2.972238796E1,2.699991226E0,7.540354919E1,5.081001282E1
2.973244396E1,2.763359070E0,7.600254059E1,5.043772125E1
2.974249996E1,2.697242737E0,7.677367401E1,5.018160248E1
2.975255596E1,2.724874496E0,7.709489441E1,4.959603882E1
2.976261196E1,2.984003067E0,7.762577057E1,4.934287262E1
2.977266796E1,3.129001617E0,7.815435791E1,4.868865204E1
2.978272296E1,3.347566605E0,7.850926971E1,4.848918915E1
2.979277896E1,3.587255478E0,7.900637054E1,4.803449249E1
2.980283496E1,3.739822388E0,7.937805176E1,4.774869537E1
2.981289096E1,3.857625961E0,7.985060883E1,4.724513245E1
2.982294696E1,4.103185654E0,8.007070160E1,4.682698822E1
2.983300296E1,4.187133789E0,8.049710846E1,4.647854614E1
2.984305896E1,4.031490326E0,8.101887512E1,4.596900940E1
2.985311496E1,3.833375931E0,8.148234558E1,4.598262024E1
2.986316996E1,3.387136459E0,8.190493774E1,4.590740967E1
2.987322596E1,2.485479355E0,8.220748901E1,4.605270386E1
2.988328196E1,2.311689377E0,8.235748291E1,4.654027557E1
2.989333796E1,1.990539551E0,8.256255341E1,4.642865753E1
2.990339396E1,1.698261261E0,8.262538910E1,4.625186920E1
2.991344996E1,1.487958908E0,8.263890076E1,4.641408539E1
2.992350596E1,1.303827286E0,8.273783112E1,4.650374603E1
2.993356196E1,1.378461838E0,8.296445465E1,4.649337769E1
2.994361796E1,1.272979736E0,8.303779602E1,4.684253693E1
2.995367296E1,1.320035934E0,8.315611267E1,4.639846039E1
2.996372896E1,1.191793442E0,8.336392212E1,4.642236328E1
2.997378496E1,4.987735748E-1,8.379383850E1,4.618315125E1
2.998384096E1,-1.748180389E-1,8.411629486E1,4.603302002E1
2.999389696E1,-6.908092499E-1,8.497129822E1,4.611141968E1
3.000395296E1,-1.795871735E0,8.534603119E1,4.601709747E1
3.001400896E1,-3.150043488E0,8.645012665E1,4.614667511E1
3.002406496E1,-4.269969940E0,8.719328308E1,4.627543640E1
3.003411996E1,-5.680408478E0,8.787734222E1,4.602138519E1
3.004417596E1,-6.741779327E0,8.808782959E1,4.629003143E1
3.005423196E1,-7.423538208E0,8.790568542E1,4.628143311E1
3.006428796E1,-8.024368286E0,8.776914978E1,4.667053223E1
3.007434396E1,-8.887008667E0,8.787027740E1,4.722592926E1
3.008439996E1,-1.013138962E1,8.768082428E1,4.763875580E1
3.009445596E1,-1.165408707E1,8.765075684E1,4.833227539E1
3.010451196E1,-1.223781967E1,8.710659790E1,4.852790070E1
3.011456696E1,-1.235521698E1,8.734846497E1,4.857709503E1
3.012462296E1,-1.209242249E1,8.751805878E1,4.794554138E1
3.013467896E1,-1.242254639E1,8.768333435E1,4.831550598E1
3.014473496E1,-1.241820526E1,8.751520538E1,4.810315704E1
3.015479096E1,-1.248390579E1,8.741613007E1,4.825715637E1
3.016484696E1,-1.256726074E1,8.735423279E1,4.859521484E1
3.017490271E1,-1.272043610E1,8.747109222E1,4.860865021E1
3.018495871E1,-1.292126465E1,8.755049133E1,4.850193787E1
3.019501371E1,-1.325932312E1,8.763253784E1,4.838591003E1
3.020506971E1,-1.340399551E1,8.760385895E1,4.859544373E1
3.021512571E1,-1.376093674E1,8.769493866E1,4.857983398E1
3.022518171E1,-1.395000839E1,8.775077820E1,4.816957855E1
3.023523771E1,-1.417329025E1,8.788150787E1,4.800705719E1
3.024529371E1,-1.417105865E1,8.780488586E1,4.838790131E1
3.025534971E1,-1.441521454E1,8.798366547E1,4.803084564E1
3.026540571E1,-1.492940903E1,8.789670563E1,4.801383209E1
3.027546071E1,-1.494951248E1,8.831498718E1,4.789546204E1
3.028551671E1,-1.532234955E1,8.806549072E1,4.795561218E1
3.029557271E1,-1.556536865E1,8.789526367E1,4.782306671E1
3.030562871E1,-1.575946808E1,8.802094269E1,4.799024963E1
3.031568471E1,-1.599908066E1,8.818893433E1,4.849943542E1
3.032574071E1,-1.604628754E1,8.811559296E1,4.818250275E1
3.033579671E1,-1.627944946E1,8.834246826E1,4.811503601E1
3.034585271E1,-1.626964951E1,8.820471954E1,4.828851318E1
3.035590771E1,-1.628990555E1,8.819966125E1,4.834198761E1
3.036596371E1,-1.661817169E1,8.834838104E1,4.828027344E1
3.037601971E1,-1.669366455E1,8.846389008E1,4.790429688E1
3.038607571E1,-1.741098022E1,8.858789825E1,4.785422516E1
3.039613171E1,-1.774343109E1,8.860435486E1,4.803659058E1
3.040618771E1,-1.776993179E1,8.893862152E1,4.781324005E1
3.041624371E1,-1.836854172E1,8.887422180E1,4.807006836E1
3.042629971E1,-1.872671127E1,8.885722351E1,4.786685944E1
3.043635471E1,-1.905593109E1,8.877937317E1,4.792029572E1
3.044641071E1,-1.944389343E1,8.890476227E1,4.767180634E1
3.045646671E1,-1.972485352E1,8.895254517E1,4.777825165E1
3.046652271E1,-1.977456665E1,8.889028931E1,4.791371155E1
3.047657871E1,-2.023947144E1,8.894608307E1,4.801895142E1
3.048663471E1,-2.037519455E1,8.897194672E1,4.810926056E1
3.049669071E1,-2.082901001E1,8.884118652E1,4.800245667E1
3.050674671E1,-2.115006256E1,8.916374207E1,4.793280029E1
3.051680271E1,-2.148656845E1,8.903977966E1,4.788323212E1
3.052685771E1,-2.218370056E1,8.909701538E1,4.796524811E1
3.053691371E1,-2.273861694E1,8.905429077E1,4.791206360E1
3.054696971E1,-2.301609421E1,8.905522919E1,4.766329193E1
3.055702571E1,-2.345218277E1,8.904394531E1,4.763153076E1
3.056708171E1,-2.345218277E1,8.904394531E1,4.763153076E1
3.057713771E1,-2.418888092E1,8.903207397E1,4.766963196E1
3.058719371E1,-2.483900070E1,8.908536530E1,4.744245148E1
3.059724971E1,-2.534753799E1,8.887026978E1,4.768682098E1
3.060730471E1,-2.549190140E1,8.890577698E1,4.714152527E1
3.061736071E1,-2.606540680E1,8.895011902E1,4.725698090E1
3.062741671E1,-2.626292801E1,8.888634491E1,4.733491516E1
3.063747271E1,-2.626292801E1,8.888634491E1,4.733491516E1
3.064752871E1,-2.670332336E1,8.866681671E1,4.791505432E1
3.065758471E1,-2.697298431E1,8.892002869E1,4.787962341E1
3.066764071E1,-2.751934814E1,8.884413910E1,4.824538422E1
3.067769671E1,-2.746194458E1,8.874864960E1,4.840341949E1
3.068775171E1,-2.757810593E1,8.876824188E1,4.793468475E1
3.069780771E1,-2.806619644E1,8.878972626E1,4.797736359E1
3.070786371E1,-2.827310944E1,8.878730774E1,4.766304016E1
3.071791971E1,-2.865380096E1,8.853248596E1,4.808480072E1
3.072797571E1,-2.870474243E1,8.859627533E1,4.786539459E1
3.073803171E1,-2.900064468E1,8.845707703E1,4.793135071E1
3.074808771E1,-2.921722794E1,8.843525696E1,4.788645172E1
3.075814371E1,-2.942630005E1,8.853174591E1,4.750605774E1
3.076819971E1,-2.954884720E1,8.841367340E1,4.748280334E1
3.077825471E1,-2.967239380E1,8.837991333E1,4.740570068E1
3.078831071E1,-2.963614273E1,8.849475861E1,4.772881317E1
3.079836671E1,-2.951575089E1,8.848955536E1,4.769451141E1
3.080842271E1,-2.965016937E1,8.859029388E1,4.741930389E1
3.081847871E1,-2.969843674E1,8.831427002E1,4.751720428E1
3.082853471E1,-2.970193481E1,8.816722870E1,4.753614044E1
3.083859071E1,-2.964609146E1,8.819972229E1,4.777404022E1
3.084864671E1,-2.953081894E1,8.807665253E1,4.754830170E1
3.085870171E1,-2.966971970E1,8.826506805E1,4.722945404E1
3.086875771E1,-2.955685425E1,8.851493835E1,4.706283569E1
3.087881371E1,-2.935881805E1,8.851418304E1,4.698605347E1
3.088886971E1,-2.928195572E1,8.848999786E1,4.724246216E1
3.089892571E1,-2.938558197E1,8.828604126E1,4.725473022E1
3.090898171E1,-2.952830505E1,8.839936829E1,4.695301056E1
3.091903771E1,-2.952830505E1,8.839936829E1,4.695301056E1
3.092909371E1,-2.950072479E1,8.843572235E1,4.706451416E1
3.093914871E1,-2.930136490E1,8.832662201E1,4.699739075E1
3.094920471E1,-2.944319534E1,8.820075226E1,4.672628021E1
3.095926071E1,-2.951994705E1,8.829175568E1,4.727257538E1
3.096931671E1,-2.898711395E1,8.825665283E1,4.746054077E1
3.097937271E1,-2.914756393E1,8.849852753E1,4.755438232E1
3.098942871E1,-2.937017822E1,8.841223907E1,4.739460754E1
3.099948471E1,-2.944735718E1,8.854416656E1,4.717639923E1
3.100954071E1,-2.944927979E1,8.833010101E1,4.728376007E1
3.101959571E1,-2.926069641E1,8.837843323E1,4.769026947E1
3.102965171E1,-2.929431915E1,8.859415436E1,4.755347443E1
3.103970771E1,-2.939957809E1,8.841123199E1,4.706229401E1
3.104976371E1,-2.934264755E1,8.843014526E1,4.696244049E1
3.105981971E1,-2.963181686E1,8.856627655E1,4.732724762E1
3.106987571E1,-2.951858902E1,8.845532990E1,4.736041260E1
3.107993171E1,-2.962684250E1,8.828168488E1,4.734873199E1
3.108998771E1,-2.944330597E1,8.827124023E1,4.713761139E1
3.110004271E1,-2.954792023E1,8.833947754E1,4.735800171E1
3.111009871E1,-2.950841141E1,8.833645630E1,4.727756500E1
3.112015471E1,-2.959469223E1,8.843029785E1,4.752889252E1
3.113021071E1,-2.962459564E1,8.860195160E1,4.723171234E1
3.114026671E1,-2.948944092E1,8.855202484E1,4.746280670E1
3.115032271E1,-2.927986908E1,8.865045166E1,4.764612579E1
3.116037871E1,-2.948551178E1,8.845368195E1,4.741189575E1
3.117043463E1,-2.944102478E1,8.846557617E1,4.692820740E1
3.118049063E1,-2.959659195E1,8.845465851E1,4.688336182E1
3.119054562E1,-2.958583832E1,8.827260590E1,4.727824402E1
3.120060162E1,-2.971131516E1,8.834452820E1,4.724487305E1
3.121065762E1,-2.965695953E1,8.829124451E1,4.759829712E1
3.122071362E1,-2.964609528E1,8.822708130E1,4.765164185E1
3.123076962E1,-2.944095993E1,8.830081940E1,4.727151489E1
3.124082562E1,-2.945350647E1,8.811585236E1,4.737181091E1
3.125088163E1,-2.946979523E1,8.809298706E1,4.736821747E1
3.126093763E1,-2.955318069E1,8.834329224E1,4.748497772E1
3.127099262E1,-2.952331543E1,8.831852722E1,4.790389252E1
3.128104862E1,-2.955920029E1,8.829090118E1,4.757934570E1
3.129110462E1,-2.958888626E1,8.817967987E1,4.777150726E1
3.130116062E1,-2.939994049E1,8.830886841E1,4.752042389E1
3.131121662E1,-2.925123978E1,8.826380920E1,4.737845612E1
3.132127262E1,-2.954298019E1,8.827589417E1,4.726439667E1
3.133132863E1,-2.963244247E1,8.844155884E1,4.714600372E1
3.134138463E1,-2.968600082E1,8.838999939E1,4.718997955E1
3.135143962E1,-2.971271896E1,8.822197723E1,4.746949768E1
3.136149562E1,-2.959957886E1,8.847044373E1,4.749643707E1
3.137155162E1,-2.963288498E1,8.836612701E1,4.744039917E1
3.138160762E1,-2.966202545E1,8.831867218E1,4.742321777E1
3.139166362E1,-2.974980927E1,8.842456055E1,4.742608643E1
3.140171962E1,-2.983526611E1,8.839041901E1,4.725209808E1
3.141177562E1,-2.966412735E1,8.835658264E1,4.723561096E1
3.142183163E1,-2.974465561E1,8.838754272E1,4.772058868E1
3.143188763E1,-2.976500702E1,8.825912476E1,4.755257416E1
3.144194262E1,-2.982290268E1,8.850041199E1,4.769829559E1
3.145199862E1,-2.997319031E1,8.849865723E1,4.744354248E1
3.146205462E1,-2.971827316E1,8.847270203E1,4.754622650E1
3.147211062E1,-2.976094818E1,8.837496185E1,4.752287292E1
3.148216662E1,-2.968672943E1,8.835598755E1,4.789451599E1
3.149222262E1,-2.982924652E1,8.836060333E1,4.753547668E1
3.150227863E1,-2.966362762E1,8.822730255E1,4.754981232E1
3.151233463E1,-2.966861343E1,8.835573578E1,4.746613312E1
3.152238962E1,-2.968248749E1,8.795715332E1,4.725544739E1
3.153244562E1,-2.962717438E1,8.826518250E1,4.741806030E1
3.154250162E1,-2.958726120E1,8.836803436E1,4.728639221E1
3.155255762E1,-2.958913422E1,8.839469910E1,4.725661469E1
3.156261362E1,-2.955283737E1,8.862494659E1,4.718286133E1
3.157266962E1,-2.964170074E1,8.835197449E1,4.733130646E1
3.158272563E1,-2.968960953E1,8.826115417E1,4.746372223E1
3.159278163E1,-2.969197845E1,8.838111115E1,4.724457550E1
3.160283662E1,-2.948408127E1,8.825460815E1,4.741718292E1
3.161289262E1,-2.935927200E1,8.830330658E1,4.713311005E1
3.162294862E1,-2.947467422E1,8.804446411E1,4.740708160E1
3.163300462E1,-2.946932602E1,8.798509979E1,4.780921173E1
3.164306062E1,-2.951336670E1,8.823597717E1,4.779138947E1
3.165311662E1,-2.955441284E1,8.818208313E1,4.756620789E1
3.166317262E1,-2.962702942E1,8.824988556E1,4.782501221E1
3.167322863E1,-2.959321594E1,8.794382477E1,4.748690033E1
3.168328362E1,-2.937604523E1,8.804061127E1,4.740285492E1
3.169333962E1,-2.948884964E1,8.826928711E1,4.735247040E1
3.170339562E1,-2.947439575E1,8.825458527E1,4.729364777E1
3.171345162E1,-2.958774948E1,8.849514771E1,4.751308441E1
3.172350762E1,-2.945755005E1,8.867336273E1,4.767960358E1
3.173356362E1,-2.940887833E1,8.845700073E1,4.755074310E1
3.174361962E1,-2.963288498E1,8.842689514E1,4.775279999E1
3.175367563E1,-2.949787140E1,8.820707703E1,4.785305023E1
3.176373163E1,-2.939569473E1,8.850148010E1,4.773137665E1
3.177378662E1,-2.937702942E1,8.850570679E1,4.752745819E1
3.178384262E1,-2.951399612E1,8.837049866E1,4.727426910E1
3.179389862E1,-2.957873917E1,8.837911224E1,4.744208527E1
3.180395462E1,-2.958174133E1,8.847480011E1,4.772298431E1
3.181401062E1,-2.967233658E1,8.827233887E1,4.743713379E1
3.182406662E1,-2.959265137E1,8.826349640E1,4.748426819E1
3.183412263E1,-2.917144775E1,8.805128479E1,4.738912201E1
3.184417863E1,-2.933806229E1,8.834256744E1,4.735697937E1
3.185423362E1,-2.945915222E1,8.824974060E1,4.730924225E1
3.186428962E1,-2.958371735E1,8.867743683E1,4.770177460E1
3.187434562E1,-2.942209244E1,8.841834259E1,4.774109650E1
3.188440162E1,-2.946527481E1,8.821530914E1,4.771862793E1
3.189445762E1,-2.949269485E1,8.782678223E1,4.756941986E1
3.190451362E1,-2.951983261E1,8.803221893E1,4.747521973E1
3.191456962E1,-2.926809311E1,8.779431915E1,4.742720032E1
3.192462563E1,-2.953701401E1,8.795388031E1,4.775509644E1
3.193468062E1,-2.943485641E1,8.793658447E1,4.768378448E1
3.194473662E1,-2.961513901E1,8.804607391E1,4.769923401E1
3.195479262E1,-2.953268433E1,8.812557983E1,4.801134491E1
3.196484862E1,-2.950182724E1,8.821574402E1,4.787239838E1
3.197490462E1,-2.950362396E1,8.836021423E1,4.752240753E1
3.198496062E1,-2.917959213E1,8.828838348E1,4.793257904E1
3.199501662E1,-2.942914963E1,8.841339874E1,4.790457153E1
3.200507263E1,-2.954406738E1,8.825762939E1,4.802004242E1
3.201512762E1,-2.947000504E1,8.827704620E1,4.792803955E1
3.202518362E1,-2.944851303E1,8.828504944E1,4.756618500E1
3.203523962E1,-2.961744308E1,8.839104462E1,4.756723785E1
3.204529562E1,-2.958348846E1,8.837850952E1,4.746652222E1
3.205535162E1,-2.949277496E1,8.840838623E1,4.787097931E1
3.206540762E1,-2.935639954E1,8.864387512E1,4.763285065E1
3.207546362E1,-2.956496429E1,8.863771820E1,4.740657043E1
3.208551963E1,-2.936046219E1,8.848880005E1,4.747795868E1
3.209557462E1,-2.929185486E1,8.851555634E1,4.724317932E1
3.210563062E1,-2.937261581E1,8.856500244E1,4.708976746E1
3.211568662E1,-2.924007797E1,8.860752869E1,4.725511932E1
3.212574262E1,-2.955856705E1,8.853472900E1,4.714075470E1
3.213579862E1,-2.942093658E1,8.844544983E1,4.742761993E1
3.214585462E1,-2.956833267E1,8.836570740E1,4.741851044E1
3.215591062E1,-2.954477692E1,8.853150940E1,4.775225830E1
3.216596662E1,-2.947231293E1,8.849716949E1,4.732173157E1
3.217602333E1,-2.940672684E1,8.854876709E1,4.753625488E1
3.218607833E1,-2.938144684E1,8.846740723E1,4.752018738E1
3.219613433E1,-2.936623764E1,8.851315308E1,4.740028381E1
3.220619033E1,-2.919828033E1,8.829018402E1,4.773274994E1
3.221624633E1,-2.920148849E1,8.843777466E1,4.777790070E1
3.222630233E1,-2.945494080E1,8.846321106E1,4.761087799E1
3.223635833E1,-2.934448624E1,8.855904388E1,4.783144379E1
3.224641433E1,-2.926602173E1,8.859263611E1,4.775246429E1
3.225647033E1,-2.948453140E1,8.857981110E1,4.767269897E1
3.226652533E1,-2.935061264E1,8.830661011E1,4.762850952E1
3.227658133E1,-2.950737000E1,8.823265076E1,4.756306458E1
3.228663733E1,-2.948811722E1,8.805416107E1,4.741812134E1
3.229669333E1,-2.929375839E1,8.833884430E1,4.735857391E1
3.230674933E1,-2.951739883E1,8.839452362E1,4.766168213E1
3.231680533E1,-2.936764145E1,8.835511017E1,4.742929077E1
3.232686133E1,-2.952462006E1,8.839667511E1,4.758540344E1
3.233691733E1,-2.928297043E1,8.845155334E1,4.717523193E1
3.234697233E1,-2.934254456E1,8.844290924E1,4.746795654E1
3.235702833E1,-2.940002060E1,8.832463074E1,4.740470123E1
3.236708433E1,-2.925120926E1,8.816678619E1,4.746450806E1
3.237714033E1,-2.943815613E1,8.820932007E1,4.749209595E1
3.238719633E1,-2.949647141E1,8.828009796E1,4.749614716E1
3.239725233E1,-2.949435806E1,8.831317139E1,4.770947266E1
3.240730833E1,-2.943364334E1,8.835247803E1,4.766543579E1
3.241736433E1,-2.961291504E1,8.834033203E1,4.768900299E1
3.242742033E1,-2.935653305E1,8.823709106E1,4.763831329E1
3.243747533E1,-2.923163605E1,8.839589691E1,4.737477112E1
3.244753133E1,-2.946425247E1,8.864233398E1,4.742214966E1
3.245758733E1,-2.954328537E1,8.859131622E1,4.758144379E1
3.246764333E1,-2.931098938E1,8.860215759E1,4.755111694E1
3.247769933E1,-2.943118668E1,8.841277313E1,4.756144714E1
3.248775533E1,-2.923041916E1,8.831632233E1,4.764818573E1
3.249781133E1,-2.929371643E1,8.823377228E1,4.726927185E1
3.250786733E1,-2.922240448E1,8.834003448E1,4.741830444E1
3.251792233E1,-2.911983490E1,8.843084717E1,4.743381500E1
3.252797833E1,-2.944326401E1,8.841605377E1,4.744434357E1
3.253803433E1,-2.924850464E1,8.832763672E1,4.712479401E1
3.254809033E1,-2.923149109E1,8.824095154E1,4.736415100E1
3.255814633E1,-2.921059036E1,8.824454498E1,4.746472931E1
3.256820233E1,-2.946688843E1,8.813329315E1,4.738527679E1
3.257825833E1,-2.943777847E1,8.822941589E1,4.740132904E1
3.258831433E1,-2.927458572E1,8.811570740E1,4.775421906E1
3.259836933E1,-2.942367554E1,8.807662964E1,4.765094757E1
3.260842533E1,-2.950091934E1,8.841560364E1,4.725279236E1
3.261848133E1,-2.930738068E1,8.829012299E1,4.762531281E1
3.262853733E1,-2.939704132E1,8.819443512E1,4.708776855E1
3.263859333E1,-2.928866577E1,8.837691498E1,4.745269775E1
3.264864933E1,-2.959940338E1,8.815452576E1,4.741460419E1
3.265870533E1,-2.951194000E1,8.833913422E1,4.722821808E1
3.266876133E1,-2.967624664E1,8.834152222E1,4.722428131E1
3.267881633E1,-2.992830658E1,8.838521576E1,4.742822266E1
3.268887233E1,-2.976138687E1,8.835668945E1,4.752705383E1
3.269892833E1,-2.964706421E1,8.824468994E1,4.724897003E1
3.270898433E1,-2.972716904E1,8.852249146E1,4.714034271E1
3.271904033E1,-2.967266083E1,8.827261353E1,4.753337860E1
3.272909633E1,-2.961268616E1,8.849909973E1,4.722394562E1
3.273915233E1,-2.951681519E1,8.832565308E1,4.712194061E1
3.274920833E1,-2.951069260E1,8.810631561E1,4.757742310E1
3.275926333E1,-2.939222717E1,8.809796143E1,4.753192902E1
3.276931933E1,-2.954190063E1,8.826830292E1,4.754190826E1
3.277937533E1,-2.962625122E1,8.836751556E1,4.770122528E1
3.278943133E1,-2.964983368E1,8.828585815E1,4.748984528E1
3.279948733E1,-2.948192215E1,8.848548126E1,4.747465515E1
3.280954333E1,-2.956270981E1,8.850121307E1,4.744556427E1
3.281959933E1,-2.958001709E1,8.838029480E1,4.739411926E1
3.282965533E1,-2.949215698E1,8.832505798E1,4.750032043E1
3.283971033E1,-2.948345947E1,8.831304169E1,4.741646576E1
3.284976633E1,-2.928200912E1,8.852641296E1,4.745755005E1
3.285982233E1,-2.932016754E1,8.841499329E1,4.766929626E1
3.286987833E1,-2.936996460E1,8.839070892E1,4.800579071E1
3.287993433E1,-2.930235291E1,8.835391998E1,4.750957489E1
3.288999033E1,-2.914624786E1,8.843351746E1,4.736892700E1
3.290004633E1,-2.933978653E1,8.827402496E1,4.742479706E1
3.291010233E1,-2.920703888E1,8.845379639E1,4.734211731E1
3.292015733E1,-2.911697006E1,8.850597382E1,4.721723938E1
3.293021333E1,-2.920195770E1,8.848236847E1,4.697856903E1
3.294026933E1,-2.926794052E1,8.824656677E1,4.738095856E1
3.295032533E1,-2.932940292E1,8.858506012E1,4.716942596E1
3.296038133E1,-2.948767853E1,8.846579742E1,4.716779327E1
3.297043733E1,-2.955683899E1,8.828037262E1,4.732133484E1
3.298049333E1,-2.951990128E1,8.836512756E1,4.732622528E1
3.299054933E1,-2.943924332E1,8.855918121E1,4.766338348E1
3.300060533E1,-2.946327972E1,8.818464661E1,4.745502472E1
3.301066033E1,-2.916792297E1,8.836656189E1,4.738989258E1
3.302071633E1,-2.939624405E1,8.829167938E1,4.762463379E1
3.303077233E1,-2.956924057E1,8.837771606E1,4.731023407E1
3.304082833E1,-2.952670670E1,8.849002838E1,4.750754547E1
3.305088433E1,-2.946765137E1,8.820687103E1,4.737551880E1
3.306094033E1,-2.945421600E1,8.818800354E1,4.718001556E1
3.307099633E1,-2.960271454E1,8.822403717E1,4.755434418E1
3.308105233E1,-2.951428223E1,8.827880096E1,4.763324738E1
3.309110733E1,-2.909695435E1,8.836564636E1,4.752386475E1
3.310116333E1,-2.933706665E1,8.836412811E1,4.738023376E1
3.311121933E1,-2.939789200E1,8.825778961E1,4.756324768E1
3.312127533E1,-2.948536301E1,8.854729462E1,4.728813934E1
3.313133133E1,-2.948161316E1,8.838734436E1,4.765234375E1
3.314138733E1,-2.927845764E1,8.853823853E1,4.768923950E1
3.315144333E1,-2.952068710E1,8.846359253E1,4.737098694E1
3.316149933E1,-2.923102570E1,8.847254181E1,4.715841675E1
3.317155408E1,-2.937788773E1,8.850671387E1,4.713694763E1
3.318161008E1,-2.952458954E1,8.851998901E1,4.742866516E1
3.319166608E1,-2.961814880E1,8.841384125E1,4.736465454E1
3.320172208E1,-2.951565170E1,8.835411072E1,4.738999939E1
3.321177808E1,-2.940850449E1,8.835798645E1,4.720681763E1
3.322183408E1,-2.923573303E1,8.836666107E1,4.745993042E1
3.323189008E1,-2.936964035E1,8.846810150E1,4.757743835E1
3.324194608E1,-2.940594101E1,8.847412109E1,4.734373474E1
3.325200108E1,-2.930762482E1,8.834633636E1,4.766712952E1
3.326205708E1,-2.915718842E1,8.850373077E1,4.727841949E1
3.327211308E1,-2.945970154E1,8.840587616E1,4.711357880E1
3.328216908E1,-2.930318069E1,8.844741821E1,4.738951874E1
3.329222508E1,-2.939855194E1,8.863343048E1,4.712724304E1
3.330228108E1,-2.920701599E1,8.862059021E1,4.672008514E1
3.331233708E1,-2.954720306E1,8.842060852E1,4.708494568E1
3.332239308E1,-2.927130890E1,8.834194946E1,4.711256409E1
3.333244808E1,-2.939398193E1,8.827182770E1,4.703843689E1
3.334250408E1,-2.951570892E1,8.846239471E1,4.718678284E1
3.335256008E1,-2.946733856E1,8.820996857E1,4.703056335E1
3.336261608E1,-2.932444382E1,8.856694794E1,4.742767334E1
3.337267208E1,-2.961059952E1,8.872411346E1,4.756495667E1
3.338272808E1,-2.936243439E1,8.849073792E1,4.742495728E1
3.339278408E1,-2.954774094E1,8.845539093E1,4.725320435E1
3.340284008E1,-2.931689453E1,8.859188843E1,4.750402069E1
3.341289608E1,-2.938335419E1,8.843784332E1,4.710203552E1
3.342295108E1,-2.924526596E1,8.866757202E1,4.721597290E1
3.343300708E1,-2.929307175E1,8.848421478E1,4.732174683E1
3.344306308E1,-2.922294235E1,8.862584686E1,4.692937469E1
3.345311908E1,-2.938379669E1,8.851148224E1,4.696186829E1
3.346317508E1,-2.960290909E1,8.867172241E1,4.700002289E1
3.347323108E1,-2.940832138E1,8.848542023E1,4.726889801E1
3.348328708E1,-2.948488998E1,8.864210510E1,4.706122589E1
3.349334308E1,-2.932975769E1,8.861104584E1,4.712474060E1
3.350339808E1,-2.945850372E1,8.844257355E1,4.715718079E1
3.351345408E1,-2.938880157E1,8.844423676E1,4.698499298E1
3.352351008E1,-2.943593597E1,8.838796997E1,4.677305603E1
3.353356608E1,-2.949084091E1,8.836100769E1,4.683131409E1
3.354362208E1,-2.961262512E1,8.826993561E1,4.665993500E1
3.355367808E1,-2.964415359E1,8.838896179E1,4.706019592E1
