"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.955397625E0,-3.083587646E-2,2.091151428E-1,-9.789492645E0
7.965452625E0,-2.694396973E-2,2.017803955E-1,-9.790091400E0
7.975507625E0,-1.721420288E-2,2.010319519E-1,-9.795929260E0
7.985562625E0,-2.320175171E-2,1.995350647E-1,-9.790390778E0
7.995616625E0,-2.634521484E-2,1.969903564E-1,-9.782307587E0
8.005671625E0,-2.649490356E-2,1.954934692E-1,-9.791288910E0
8.015726625E0,-3.098556519E-2,1.966909790E-1,-9.789043579E0
8.025781625E0,-3.053649902E-2,1.969903564E-1,-9.789642334E0
8.035836625E0,-3.502716064E-2,2.028282166E-1,-9.783505096E0
8.045890625E0,-3.727249146E-2,2.094145203E-1,-9.785301361E0
8.055945625E0,-2.694396973E-2,2.076182556E-1,-9.777966614E0
8.066000625E0,-3.382965088E-2,2.044747925E-1,-9.775122528E0
8.076055542E0,-4.101470947E-2,2.019300842E-1,-9.780062256E0
8.086110542E0,-3.906875610E-2,1.966909790E-1,-9.783205719E0
8.096164542E0,-4.460723877E-2,2.028282166E-1,-9.782906342E0
8.106219542E0,-4.430786133E-2,1.989363098E-1,-9.776769104E0
8.116274542E0,-4.460723877E-2,1.954934692E-1,-9.789941711E0
8.126329542E0,-3.457809448E-2,2.038760376E-1,-9.791139221E0
8.136384542E0,-2.784210205E-2,1.993853760E-1,-9.786648560E0
8.146438542E0,-1.032852173E-2,2.043251038E-1,-9.794132996E0
8.156493542E0,-2.290237427E-2,2.034269714E-1,-9.770781555E0
8.166548542E0,-1.541793823E-2,2.020797729E-1,-9.797875214E0
8.176603542E0,-2.574645996E-2,2.085163879E-1,-9.791887665E0
8.186658542E0,-2.604583740E-2,2.163002014E-1,-9.781559143E0
8.196712542E0,-4.161346436E-2,2.225871277E-1,-9.787696381E0
8.206767542E0,-3.891906738E-2,2.185455322E-1,-9.788893890E0
8.216822542E0,-3.682342529E-2,2.115101624E-1,-9.765692139E0
8.226877542E0,-4.041595459E-2,2.106120300E-1,-9.802515564E0
8.236932542E0,-4.281097412E-2,2.092648315E-1,-9.790091400E0
8.246986542E0,-3.263214111E-2,2.122586060E-1,-9.778715057E0
8.257041542E0,-1.287322998E-2,2.210902405E-1,-9.796228638E0
8.267096542E0,-8.831634521E-3,2.248324585E-1,-9.786648560E0
8.277151542E0,9.131011963E-3,2.188449097E-1,-9.772727509E0
8.287206542E0,1.841171265E-2,2.130070496E-1,-9.779463501E0
8.297260542E0,2.125579834E-2,2.113604736E-1,-9.785301361E0
8.307315542E0,2.230361938E-2,1.883084106E-1,-9.777218170E0
8.317370542E0,9.729766846E-3,1.863624573E-1,-9.785600739E0
8.327425542E0,9.580078125E-3,1.685494995E-1,-9.773026886E0
8.337480542E0,-2.694396973E-3,1.676513672E-1,-9.790540466E0
8.347534542E0,-9.580078125E-3,1.856140137E-1,-9.791588287E0
8.357589542E0,-3.607498169E-2,1.902543640E-1,-9.775721283E0
8.367644542E0,-4.700225830E-2,1.990859985E-1,-9.793534241E0
8.377699542E0,-6.256988525E-2,2.176473999E-1,-9.783355408E0
8.387754542E0,-7.095245361E-2,2.309696960E-1,-9.779164124E0
8.397808542E0,-8.083190918E-2,2.269281006E-1,-9.784702606E0
8.407863542E0,-6.616241455E-2,2.186952209E-1,-9.776320038E0
8.417918542E0,-6.481521606E-2,2.079176331E-1,-9.793983307E0
8.427973542E0,-3.667373657E-2,1.942959595E-1,-9.776769104E0
8.438028542E0,-1.302291870E-2,1.856140137E-1,-9.779912567E0
8.448082542E0,6.885681152E-3,1.778302002E-1,-9.776619415E0
8.458137542E0,1.407073975E-2,1.767823792E-1,-9.748927002E0
8.468192542E0,1.377136230E-2,1.947450256E-1,-9.787097626E0
8.478247542E0,-1.496887207E-3,2.122586060E-1,-9.844129028E0
8.488302542E0,-1.287322998E-2,2.189945984E-1,-9.708660736E0
8.498356542E0,-2.634521484E-2,2.200424194E-1,-9.840835876E0
8.508411542E0,-6.137237549E-3,2.347119141E-1,-9.817933502E0
8.518466542E0,-4.700225830E-2,2.204914856E-1,-9.690099335E0
8.528521542E0,-4.071533203E-2,1.953437805E-1,-9.820627899E0
8.538576542E0,-5.149291992E-2,1.980381775E-1,-9.774823151E0
8.548630542E0,-5.822891235E-2,1.802252197E-1,-9.758357391E0
8.558685542E0,-4.430786133E-2,1.637594604E-1,-9.827663269E0
8.568740542E0,-6.945556641E-2,-1.092727661E-2,-9.754914551E0
8.578795542E0,-1.035845947E-1,-6.698570251E-1,-9.774224396E0
8.588850542E0,1.466949463E-1,-1.512454834E0,-9.814640350E0
8.598904542E0,6.206094360E-1,-2.036814423E0,-9.745035095E0
8.608959542E0,7.982899475E-1,-2.407892761E0,-9.796827393E0
8.619014542E0,6.506968689E-1,-2.474055176E0,-9.808952179E0
8.629069542E0,5.956114197E-1,-2.275867310E0,-9.772577820E0
8.639124542E0,4.414320374E-1,-2.199825439E0,-9.800270233E0
8.649178542E0,4.435276794E-1,-6.915618896E-2,-9.799072723E0
8.659233542E0,-1.279539185E0,3.041525116E0,-9.763746185E0
8.669288542E0,-6.641688538E-1,-1.545685730E0,-9.803114319E0
8.679343542E0,4.805007935E-1,-2.242037659E0,-9.778864746E0
8.689398542E0,-1.552272034E-1,-2.155367889E0,-9.796228638E0
8.699452542E0,-3.598516846E-1,-2.133962402E0,-9.787247314E0
8.709507542E0,-3.951782227E-1,-2.028282166E0,-9.792037354E0
8.719562542E0,-2.254312134E-1,-1.771266632E0,-9.789193268E0
8.729617542E0,8.068222046E-2,-1.560355225E0,-9.775870972E0
8.739672542E0,2.929408264E-1,-1.785037994E0,-9.804012451E0
8.749726542E0,2.811154175E-1,-1.648372192E0,-9.788145447E0
8.759781542E0,1.866618347E-1,-1.674717407E0,-9.754166107E0
8.769836542E0,3.981719971E-1,-1.309626617E0,-9.794132996E0
8.779891542E0,3.710783386E-1,-1.056952057E0,-9.770482178E0
8.789946542E0,4.459226990E-1,-5.249583435E-1,-9.777816925E0
8.800000542E0,7.337741089E-1,1.157093811E-1,-9.787097626E0
8.810055542E0,5.701643372E-1,3.947291565E-1,-9.783654785E0
8.820110542E0,3.472778320E-1,5.408253479E-1,-9.752369843E0
8.830165542E0,2.236349487E-1,5.840853882E-1,-9.819280701E0
8.840220542E0,8.861572266E-2,9.720785522E-1,-9.796078949E0
8.850274542E0,2.050735474E-2,1.088386688E0,-9.781559143E0
8.860329542E0,5.373825073E-2,1.197210388E0,-9.779762878E0
8.870384542E0,2.225871277E-1,1.365011444E0,-9.800569611E0
8.880439542E0,3.008743286E-1,1.551074524E0,-9.773925018E0
8.890494542E0,5.800437927E-1,2.371069336E0,-9.809550934E0
8.900548542E0,1.331032104E0,3.407364349E0,-9.751172333E0
8.910603542E0,1.395098877E0,2.766097870E0,-9.780361633E0
8.920658542E0,5.269042969E-1,1.204096069E0,-9.771080933E0
8.930713542E0,-2.541714478E-1,3.951782227E-1,-9.771380310E0
8.940768542E0,-7.086264038E-1,4.608915710E-1,-9.808054047E0
8.950822542E0,-9.653425598E-1,1.014739838E0,-9.819131012E0
8.960877542E0,-7.831713867E-1,1.454225922E0,-9.817185059E0
8.970932542E0,-3.803590393E-1,2.129471741E0,-9.808353424E0
8.980987542E0,-1.523831177E-1,2.050585785E0,-9.739646301E0
8.991042542E0,-3.546125793E-1,2.519859924E0,-9.768386536E0
9.001096542E0,-1.748364258E-1,2.681074677E0,-9.823771362E0
9.011151542E0,-3.450325012E-1,2.208058319E0,-9.648635559E0
9.021206542E0,-2.261796570E-1,1.843865662E0,-9.745334473E0
9.031261542E0,5.978567505E-1,1.217717743E0,-9.779014435E0
9.041316542E0,1.675016785E0,1.323397980E0,-9.821526031E0
9.051370542E0,1.161584473E0,1.029858398E0,-1.016191818E1
9.061425542E0,-4.123924255E-1,-9.259744263E-1,-9.863438873E0
9.071480542E0,-5.804928589E-1,-5.183720398E-1,-9.626481628E0
9.081535917E0,-3.116519165E-1,1.131047974E0,-9.843230896E0
9.091590917E0,-3.438349915E-1,1.033600616E0,-1.045949936E1
9.101644917E0,-7.985893250E-1,3.421884155E-1,-1.141900406E1
9.111699917E0,-1.469045105E0,2.918930054E-2,-1.220681580E1
9.121754917E0,-1.887874146E0,2.055226135E-1,-1.286574554E1
9.131809917E0,-2.535427551E0,7.685018921E-1,-1.352512436E1
9.141864917E0,-4.738995209E0,1.350341949E0,-1.356763596E1
9.151918917E0,-4.493805084E0,1.818717957E0,-1.357242599E1
9.161973917E0,-4.195774841E0,1.715283051E0,-1.333472031E1
9.172028917E0,-3.932023315E0,1.494492188E0,-1.319341415E1
9.182083917E0,-3.608096924E0,1.335971832E0,-1.339609268E1
9.192138917E0,-4.061054993E0,1.460512848E0,-1.303264847E1
9.202192917E0,-5.167554016E0,1.907932434E0,-1.236339020E1
9.212247917E0,-6.312223663E0,2.258653107E0,-1.172137527E1
9.222302917E0,-7.087012482E0,2.602637787E0,-1.120135666E1
9.232357917E0,-7.598648529E0,3.058589630E0,-1.117246674E1
9.242412917E0,-8.485703888E0,3.705843658E0,-1.122800125E1
9.252466917E0,-9.974358215E0,4.915777588E0,-1.088566315E1
9.262521917E0,-9.493258667E0,5.547613678E0,-1.019035904E1
9.272576917E0,-7.543413391E0,4.422852631E0,-8.716823273E0
9.282631917E0,-6.181246033E0,4.837789764E0,-7.366631012E0
9.292686917E0,-5.195545807E0,5.460794220E0,-6.330335999E0
9.302740917E0,-4.821623383E0,5.727838898E0,-5.651946716E0
9.312795917E0,-4.819078674E0,6.003715210E0,-5.254223785E0
9.322850917E0,-4.860392761E0,6.285130005E0,-5.061275024E0
9.332905917E0,-4.943619690E0,6.401887207E0,-5.108726349E0
9.342960917E0,-5.035528564E0,6.427783356E0,-5.129233704E0
9.353014917E0,-5.015170898E0,6.505771179E0,-5.102289734E0
9.363069917E0,-4.704716492E0,6.509064331E0,-5.059628448E0
9.373124917E0,-4.316723328E0,6.375841370E0,-5.007985840E0
9.383179917E0,-4.062551880E0,6.434219971E0,-4.842879181E0
9.393234917E0,-3.379073181E0,6.208339691E0,-4.544250183E0
9.403288917E0,-2.786754913E0,6.084397430E0,-4.301604767E0
9.413343917E0,-2.329306183E0,6.226152649E0,-3.912114716E0
9.423398917E0,-2.087409210E0,6.240822144E0,-3.534599762E0
9.433453917E0,-1.987866211E0,6.321803741E0,-3.158581696E0
9.443508917E0,-2.010169830E0,6.476432190E0,-2.934048615E0
9.453562917E0,-2.139800262E0,6.624174957E0,-2.740950165E0
9.463617917E0,-2.234253845E0,6.708300018E0,-2.441423035E0
9.473672917E0,-2.216590576E0,6.735094299E0,-2.242935791E0
9.483727917E0,-2.081421661E0,6.572532349E0,-2.100282440E0
9.493782917E0,-1.555116119E0,6.623426514E0,-1.983974304E0
9.503836917E0,-1.380130005E0,6.608158264E0,-2.006277924E0
9.513891917E0,-1.271455994E0,6.803202667E0,-2.077380066E0
9.523946917E0,-1.671274567E0,7.113657074E0,-2.020947418E0
9.534001917E0,-2.226170654E0,6.918462982E0,-1.922302551E0
9.544056917E0,-2.302062836E0,6.976991272E0,-1.995051270E0
9.554110917E0,-2.415676575E0,6.989116058E0,-2.256108398E0
9.564165917E0,-2.819536743E0,7.159461823E0,-2.416574707E0
9.574220917E0,-3.385809174E0,7.375612335E0,-2.309247894E0
9.584275917E0,-3.986210632E0,8.101902008E0,-1.828747101E0
9.594330917E0,-4.665498047E0,8.494834900E0,-8.057743835E-1
9.604384917E0,-4.583917694E0,7.914491730E0,6.586303711E-3
9.614439917E0,-3.578757935E0,7.670948181E0,-1.200503540E-1
9.624494917E0,-2.545756073E0,7.201674042E0,-1.267414398E0
9.634549917E0,-1.068178711E0,6.998696136E0,-3.259022827E0
9.644604917E0,1.005908203E-1,7.457492065E0,-4.317322083E0
9.654659917E0,-2.665057983E0,6.734196167E0,-3.583697662E0
9.664713917E0,-4.092938690E0,8.734187164E0,-6.756948853E-1
9.674768917E0,-5.980214081E0,9.324409790E0,1.356329498E0
9.684823917E0,-3.549868011E0,7.541317749E0,1.047072601E0
9.694878917E0,-1.844015350E0,7.245682526E0,-2.272274780E0
9.704933917E0,-2.274370422E0,8.040978699E0,-5.135969696E0
9.714987917E0,-3.990252228E0,8.345744934E0,-3.796105957E0
9.725042917E0,-3.710933075E0,7.548353119E0,-3.560645599E0
9.735097917E0,-3.017724609E0,7.860903168E0,-3.493135986E0
9.745152917E0,-2.626138916E0,7.634723511E0,-3.641926575E0
9.755207917E0,-2.157912598E0,7.528444519E0,-3.974534912E0
9.765261917E0,-1.914219360E0,7.496560822E0,-4.272714844E0
9.775316917E0,-1.953138428E0,7.420518951E0,-4.470453644E0
9.785371917E0,-2.109862518E0,7.429500275E0,-4.563859406E0
9.795426917E0,-2.350262604E0,7.501650238E0,-4.514013062E0
9.805481917E0,-2.591111755E0,7.620503082E0,-4.385280762E0
9.815535917E0,-2.809357910E0,7.744145966E0,-4.171974335E0
9.825590917E0,-3.035986633E0,7.878716125E0,-3.961212616E0
9.835645917E0,-3.221001892E0,8.036637726E0,-3.741469574E0
9.845700917E0,-3.390449524E0,8.146359558E0,-3.448079681E0
9.855755917E0,-3.444337463E0,8.193361816E0,-3.171454926E0
9.865809917E0,-3.494183807E0,8.263266449E0,-3.092269592E0
9.875864917E0,-3.450175323E0,8.365952911E0,-3.134631500E0
9.885919917E0,-3.351081390E0,8.434959412E0,-3.152294769E0
9.895974917E0,-3.294199677E0,8.510402527E0,-3.129242706E0
9.906029917E0,-3.313659210E0,8.594228210E0,-3.137774963E0
9.916083917E0,-3.403023376E0,8.593629456E0,-3.135679321E0
9.926138917E0,-3.485352173E0,8.588689728E0,-3.120111694E0
9.936193917E0,-3.557651825E0,8.600066071E0,-3.107088776E0
9.946248917E0,-3.580554199E0,8.579259338E0,-3.106190643E0
9.956303917E0,-3.589385834E0,8.538394318E0,-3.135529633E0
9.966357917E0,-3.612138519E0,8.427025909E0,-3.185974731E0
9.976412917E0,-3.573219452E0,8.388406219E0,-3.241658936E0
9.986467917E0,-3.480412445E0,8.310418396E0,-3.321143646E0
9.996522917E0,-3.368894348E0,8.194259949E0,-3.436853027E0
1.000657792E1,-3.264261932E0,8.111781464E0,-3.595373383E0
1.001663292E1,-3.134182434E0,7.998616791E0,-3.726051636E0
1.002668692E1,-3.012485504E0,7.874075775E0,-3.824546814E0
1.003674192E1,-2.967878265E0,7.770640869E0,-3.886817322E0
1.004679692E1,-2.987936554E0,7.705825653E0,-3.923790436E0
1.005685192E1,-3.005150757E0,7.661368103E0,-3.957620087E0
1.006690692E1,-3.006198578E0,7.622449036E0,-3.961362305E0
1.007696017E1,-3.079396362E0,7.503895569E0,-3.968846741E0
1.008701517E1,-3.225043488E0,7.422614594E0,-4.051175537E0
1.009707017E1,-3.373834076E0,7.512128448E0,-4.215533752E0
1.010712517E1,-3.572171631E0,7.406298523E0,-4.401746521E0
1.011718017E1,-3.815715179E0,7.328161011E0,-4.560865631E0
1.012723417E1,-3.946842499E0,7.341183929E0,-4.753664703E0
1.013728917E1,-3.948189697E0,7.301965485E0,-4.935985565E0
1.014734417E1,-3.867956543E0,7.183112640E0,-5.128784637E0
1.015739917E1,-3.742068329E0,7.114555206E0,-5.331014099E0
1.016745417E1,-3.715573425E0,7.089407501E0,-5.471721497E0
1.017750817E1,-3.813918915E0,7.127129059E0,-5.506449280E0
1.018756317E1,-4.055067444E0,7.152875519E0,-5.417085114E0
1.019761817E1,-4.409380646E0,7.137906647E0,-5.160518646E0
1.020767317E1,-4.705315247E0,7.137008514E0,-4.911436615E0
1.021772817E1,-4.724924469E0,7.152875519E0,-4.755011902E0
1.022778217E1,-4.538711700E0,7.058421936E0,-4.748874664E0
1.023783717E1,-4.355642395E0,6.857389984E0,-4.840334473E0
1.024789217E1,-4.301904144E0,6.763834534E0,-4.970563660E0
1.025794717E1,-4.431833954E0,6.763535156E0,-5.104385376E0
1.026800217E1,-4.534071350E0,6.746620331E0,-5.285957794E0
1.027805717E1,-4.568200378E0,6.565347290E0,-5.465135193E0
1.028811117E1,-4.433929596E0,6.433770905E0,-5.733976135E0
1.029816617E1,-4.189038849E0,6.381529541E0,-6.003715210E0
1.030822117E1,-4.017495575E0,6.287225647E0,-6.234086151E0
1.031827617E1,-3.944896545E0,6.097420349E0,-6.337371368E0
1.032833117E1,-3.909420319E0,5.964047699E0,-6.411018219E0
1.033838517E1,-3.904480591E0,5.925877075E0,-6.477480011E0
1.034844017E1,-3.892505493E0,5.743406525E0,-6.460565186E0
1.035849517E1,-3.963008881E0,5.569468231E0,-6.451434174E0
1.036855017E1,-4.031865692E0,5.551056519E0,-6.582411804E0
1.037860517E1,-3.824995880E0,5.462889862E0,-6.693630524E0
1.038865917E1,-3.579805756E0,5.229974213E0,-6.850953369E0
1.039871417E1,-3.276686096E0,5.049000549E0,-7.018305359E0
1.040876917E1,-2.711162109E0,4.990023193E0,-7.062463531E0
1.041882417E1,-2.006427612E0,5.076543274E0,-6.967710571E0
1.042887917E1,-1.563199310E0,5.314248962E0,-6.775510254E0
1.043893317E1,-1.470841370E0,4.366569672E0,-6.613547058E0
1.044898817E1,-1.682800598E0,4.044589233E0,-6.514453125E0
1.045904317E1,-2.462080078E0,3.813170471E0,-6.668931885E0
1.046909817E1,-2.626138916E0,3.973936157E0,-6.934180298E0
1.047915317E1,-2.760260010E0,3.979324951E0,-7.234605560E0
1.048920717E1,-3.125201111E0,3.724105682E0,-7.478149109E0
1.049926217E1,-3.322790222E0,3.714226227E0,-7.657176819E0
1.050931717E1,-3.394491119E0,3.736230469E0,-7.737859039E0
1.051937217E1,-3.389701080E0,3.669768677E0,-7.838449860E0
1.052942717E1,-3.325334930E0,3.573818207E0,-7.940238190E0
1.053948217E1,-3.115022278E0,3.619323578E0,-8.002209320E0
1.054953617E1,-2.903661804E0,3.619173889E0,-8.052205353E0
1.055959117E1,-2.806214447E0,3.509302368E0,-8.082442474E0
1.056964617E1,-2.821482697E0,3.489094391E0,-8.097710724E0
1.057970117E1,-2.993025970E0,3.448977814E0,-8.166118469E0
1.058975617E1,-3.280428314E0,3.312761078E0,-8.213869171E0
1.059981017E1,-3.477418671E0,3.252436523E0,-8.316705322E0
1.060986517E1,-3.505709839E0,3.206631775E0,-8.535550232E0
1.061992017E1,-3.323089600E0,3.091970215E0,-8.801547089E0
1.062997517E1,-3.064427490E0,2.930007019E0,-9.040899353E0
1.064003017E1,-2.918331299E0,2.802621918E0,-9.274713135E0
1.065008417E1,-2.840343475E0,2.620600433E0,-9.564809875E0
1.066013917E1,-2.841990051E0,2.597997437E0,-9.887838135E0
1.067019417E1,-2.930007019E0,2.559677124E0,-1.012644196E1
1.068024917E1,-2.942431183E0,2.445913696E0,-1.026176056E1
1.069030417E1,-2.838696899E0,2.368973694E0,-1.034813095E1
1.070035817E1,-2.603386230E0,2.389181671E0,-1.036519547E1
1.071041317E1,-2.549797668E0,2.521356812E0,-1.038390656E1
1.072046817E1,-2.625689850E0,2.497556305E0,-1.056158707E1
1.073052317E1,-2.475552063E0,1.827998657E0,-1.043569885E1
1.074057817E1,-2.203717346E0,2.163451080E0,-1.039767792E1
1.075063217E1,-1.819316711E0,2.087259521E0,-1.039707916E1
1.076068717E1,-1.748963013E0,2.020797729E0,-1.038899597E1
1.077074217E1,-1.907633057E0,1.929637299E0,-1.039917480E1
1.078079717E1,-2.102827148E0,1.750759277E0,-1.047297134E1
1.079085217E1,-2.051334229E0,1.588347015E0,-1.054242691E1
1.080090717E1,-1.776505737E0,1.574425964E0,-1.063448547E1
1.081096117E1,-1.614392853E0,1.658101959E0,-1.076381653E1
1.082101617E1,-1.459165649E0,1.477128296E0,-1.081111816E1
1.083107117E1,-1.306183777E0,1.330583038E0,-1.088686066E1
1.084112617E1,-1.060095520E0,1.188528442E0,-1.093476105E1
1.085118117E1,-8.684939575E-1,1.076112213E0,-1.101244949E1
1.086123517E1,-7.926017761E-1,1.093326416E0,-1.096978821E1
1.087129017E1,-7.397616577E-1,1.103205872E0,-1.082997894E1
1.088134517E1,-9.587562561E-1,9.873468018E-1,-1.083357147E1
1.089140017E1,-1.492097168E0,7.149133301E-1,-1.047222290E1
1.090145517E1,-1.537452850E0,6.888674927E-1,-1.014515305E1
1.091150917E1,-1.104403381E0,6.165678406E-1,-9.969418488E0
1.092156417E1,-7.527845764E-1,4.126918030E-1,-9.955497437E0
1.093161917E1,-4.405339050E-1,1.639091492E-1,-1.009740234E1
1.094167417E1,-1.507365417E-1,2.649490356E-1,-1.021191422E1
1.095172917E1,-5.822891235E-2,6.451583862E-2,-1.025756927E1
1.096178317E1,-1.829196167E-1,-1.975891113E-2,-1.022224274E1
1.097183817E1,-3.002755737E-1,-3.338058472E-2,-1.017239639E1
1.098189317E1,-3.890409851E-1,-1.734892273E-1,-1.018137772E1
1.099194817E1,-2.839595032E-1,-1.936972046E-1,-1.014664993E1
1.100200317E1,-2.133064270E-1,-2.094145203E-1,-1.006970993E1
1.101205817E1,-3.481759644E-1,-3.540138245E-1,-9.937983856E0
1.102211217E1,-3.748205566E-1,-5.421725464E-1,-9.856852570E0
1.103216717E1,-3.016227722E-1,-5.947132874E-1,-9.782008209E0
1.104222217E1,-2.351609802E-1,-5.662724304E-1,-1.075782898E1
1.105227717E1,2.231858826E-1,-6.050418091E-1,-1.549098633E1
1.106233217E1,-3.974235535E-1,-5.310955811E-1,-8.577762451E0
1.107238617E1,-3.580554199E-1,-7.027885437E-1,-9.239985352E0
1.108244192E1,-4.712200928E-1,-6.679110718E-1,-1.020577698E1
1.109249692E1,-6.358776855E-1,-2.857557678E-1,-9.562714233E0
1.110255192E1,-6.530918884E-1,-6.978488159E-1,-9.940977631E0
1.111260692E1,-4.996609497E-1,-5.786965942E-1,-9.780062256E0
1.112266092E1,-4.067042542E-1,-3.552113342E-1,-9.399553528E0
1.113271592E1,-2.957849121E-1,-7.080276489E-1,-9.261540527E0
1.114277092E1,-6.033952332E-1,-6.096821594E-1,-9.266480255E0
1.115282592E1,-1.289119263E0,-5.592370605E-1,-1.013706985E1
1.116288092E1,-1.402733002E0,-5.650749207E-1,-9.258995819E0
1.117293492E1,-3.754193115E-1,-7.640112305E-1,-8.809031525E0
1.118298992E1,1.639839935E0,2.865042114E-1,-8.749305725E0
1.119304492E1,2.507435760E0,2.712958374E0,-8.083190918E0
1.120309992E1,2.511177979E0,2.929408264E0,-1.129206802E1
1.121315492E1,1.263821869E0,1.121916962E0,-1.261172379E1
1.122320992E1,9.223818970E-1,2.316582642E0,-9.492360535E0
1.123326392E1,4.650828552E-1,3.321592712E-1,-9.402247925E0
1.124331892E1,-1.971400452E-1,8.307723999E-2,-1.028900391E1
1.125337392E1,6.810836792E-2,2.724334717E-1,-9.559870148E0
1.126342892E1,6.541397095E-2,1.648072815E-1,-9.705517273E0
1.127348392E1,-1.481918335E-1,2.044747925E-1,-9.995464325E0
1.128353792E1,-2.130070496E-1,4.664300537E-1,-9.661957855E0
1.129359292E1,-3.034190369E-1,7.304809570E-1,-9.721084900E0
1.130364792E1,-3.912863159E-1,6.698570251E-1,-9.952503662E0
1.131370292E1,-1.920506287E-1,5.921685791E-1,-9.636211395E0
1.132375792E1,-7.993377686E-2,9.003776550E-1,-9.823471985E0
1.133381192E1,-1.683998108E-1,1.764530640E0,-9.854008484E0
1.134386692E1,-1.863624573E-1,2.376757507E0,-9.662706299E0
1.135392192E1,-2.579136658E-1,2.481689301E0,-9.845925293E0
1.136397692E1,-3.167413330E-1,2.345472565E0,-9.773775330E0
1.137403192E1,-4.287084961E-1,1.761237488E0,-9.762099609E0
1.138408692E1,-5.281018066E-1,1.040037231E0,-9.847871246E0
1.139414092E1,-4.564009094E-1,3.126997375E-1,-9.704020386E0
1.140419592E1,-5.287005615E-1,-1.154100037E-1,-9.833351440E0
1.141425092E1,-5.423222351E-1,-6.586303711E-1,-9.744436340E0
1.142430592E1,-6.104306030E-1,-1.265169067E0,-9.816286926E0
1.143436092E1,-6.541397095E-1,-1.564396820E0,-9.795031128E0
1.144441492E1,-6.298901367E-1,-1.401236115E0,-9.761201477E0
1.145446992E1,-6.194119263E-1,-1.706451416E0,-9.786498871E0
1.146452492E1,-6.438111877E-1,-2.099533997E0,-9.803862762E0
1.147457992E1,-3.728746033E-1,-2.088157654E0,-9.801617432E0
1.148463492E1,-8.681945801E-2,-2.411185913E0,-9.792187042E0
1.149468892E1,5.688171387E-3,-2.845881958E0,-9.803264008E0
1.150474392E1,1.354682922E-1,-2.750679932E0,-9.765991516E0
1.151479892E1,4.174818420E-1,-2.400857391E0,-9.801767120E0
1.152485392E1,4.706213379E-1,-1.695374451E0,-9.788145447E0
1.153490892E1,5.773493958E-1,-1.265618134E0,-9.787846069E0
1.154496292E1,6.035449219E-1,-8.614585876E-1,-9.789492645E0
1.155501792E1,6.991960144E-1,-4.661306763E-1,-9.765841827E0
1.156507292E1,7.640112305E-1,-1.414558411E-1,-9.795480194E0
1.157512792E1,9.898915100E-1,1.460961914E-1,-9.796528015E0
1.158518292E1,6.457571411E-1,3.007246399E-1,-9.785900116E0
1.159523792E1,2.859054565E-1,2.501298523E-1,-9.788744202E0
1.160529192E1,1.317260742E-2,1.839674377E-1,-9.783804474E0
1.161534692E1,9.789642334E-2,2.088157654E-1,-9.779164124E0
1.162540192E1,8.622070312E-2,2.160008240E-1,-9.780062256E0
1.163545692E1,-5.089416504E-2,2.080673218E-1,-9.771529999E0
1.164551192E1,-1.803749084E-1,1.392105103E-1,-9.754764862E0
1.165556592E1,-1.287322998E-1,2.113604736E-1,-9.801318054E0
1.166562092E1,-1.333726501E-1,2.038760376E-1,-9.799072723E0
1.167567592E1,-1.142124939E-1,2.113604736E-1,-9.810598755E0
1.168573092E1,-1.014889526E-1,1.974394226E-1,-9.790241089E0
1.169578592E1,-8.412506104E-2,1.950444031E-1,-9.769434357E0
1.170583992E1,-5.104385376E-2,1.954934692E-1,-9.774972839E0
1.171589492E1,-3.263214111E-2,2.008822632E-1,-9.778415680E0
1.172594992E1,-2.514770508E-2,2.092648315E-1,-9.779014435E0
1.173600492E1,-8.681945801E-3,2.136058044E-1,-9.777966614E0
1.174605992E1,-5.388793945E-3,2.128573608E-1,-9.776619415E0
1.175611492E1,2.395019531E-3,2.073188782E-1,-9.776918793E0
1.176616892E1,2.544708252E-3,2.079176331E-1,-9.790690155E0
1.177622392E1,5.089416504E-3,1.972897339E-1,-9.788594513E0
1.178627892E1,-2.170486450E-2,1.872605896E-1,-9.788295135E0
1.179633392E1,-5.433700562E-2,1.839674377E-1,-9.787995758E0
1.180638892E1,-7.903564453E-2,1.818717957E-1,-9.783056030E0
1.181644292E1,-1.073268127E-1,1.898052979E-1,-9.784253540E0
1.182649792E1,-1.269360352E-1,2.046244812E-1,-9.791588287E0
1.183655292E1,-1.315763855E-1,2.067201233E-1,-9.783355408E0
1.184660792E1,-1.094224548E-1,2.152523804E-1,-9.777218170E0
1.185666292E1,-7.469467163E-2,2.095642090E-1,-9.780511322E0
1.186671692E1,-4.400848389E-2,2.098635864E-1,-9.798324280E0
1.187677192E1,1.107696533E-2,2.014810181E-1,-9.792187042E0
1.188682692E1,3.757186890E-2,1.963916016E-1,-9.781858521E0
1.189688192E1,5.014572144E-2,1.947450256E-1,-9.777517548E0
1.190693692E1,3.876937866E-2,1.856140137E-1,-9.780960388E0
1.191699192E1,7.783813477E-3,1.871109009E-1,-9.787247314E0
1.192704592E1,-1.646575928E-2,2.028282166E-1,-9.788744202E0
1.193710092E1,-4.296066284E-2,2.029779053E-1,-9.781559143E0
1.194715592E1,-7.065307617E-2,2.179467773E-1,-9.779164124E0
1.195721092E1,-8.876541138E-2,2.151026917E-1,-9.777816925E0
