"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715787750E0,2.237361914E-4,1.735284313E-4,2.079168335E-3
7.725842750E0,-4.331735836E-4,7.863618084E-4,2.712062560E-4
7.735897750E0,1.263792627E-3,-6.256462075E-4,-1.944277436E-3
7.745952750E0,1.581697259E-3,4.503518576E-4,-1.787937712E-3
7.756007750E0,6.421339931E-4,4.612707999E-4,1.979814842E-4
7.766062750E0,-1.617294038E-5,-4.300680594E-4,-1.405667979E-3
7.776117750E0,-4.840903275E-4,1.016561058E-3,7.554870099E-4
7.786172750E0,1.442979905E-3,-2.304508234E-4,-1.004701015E-3
7.796226750E0,-1.043879893E-3,2.555761021E-4,7.058475167E-4
7.806281750E0,4.298343265E-4,1.628903905E-3,2.948260866E-3
7.816336750E0,-3.277285723E-3,-5.101808347E-5,1.106085256E-5
7.826391750E0,1.241599326E-3,2.667976078E-4,-2.661114559E-5
7.836446750E0,-2.044971625E-4,1.673745573E-3,5.323863588E-4
7.846501750E0,2.224720316E-3,-7.498005289E-4,1.378869638E-4
7.856556750E0,2.549093217E-3,2.559975954E-3,5.599982105E-4
7.866611750E0,2.758297371E-3,6.393898511E-4,8.408878930E-4
7.876666750E0,1.691701356E-3,1.046271354E-4,5.977414548E-4
7.886721750E0,8.540285635E-4,2.175726462E-3,1.174784265E-3
7.896775750E0,3.601611825E-3,4.948876332E-3,-1.261475962E-3
7.906830750E0,1.361793373E-3,1.669922349E-4,1.888871659E-3
7.916885750E0,-1.660621201E-4,1.873279572E-3,-5.662967451E-4
7.926940750E0,2.612753073E-3,6.029058131E-4,1.856945455E-3
7.936995750E0,3.483074019E-3,1.635413384E-3,9.579723701E-5
7.947050750E0,7.938520866E-4,1.890496002E-3,4.264787305E-3
7.957105750E0,-9.864710737E-4,3.738257801E-4,1.461277250E-3
7.967160750E0,-6.152451970E-4,-1.006471808E-3,2.346542198E-3
7.977215750E0,1.441780478E-3,3.625564277E-3,3.063997719E-3
7.987270750E0,-1.493748277E-4,-5.270593101E-4,5.119951908E-3
7.997325750E0,-1.178952865E-3,1.270041801E-3,6.340211723E-3
8.007379750E0,-9.699170478E-4,2.132379450E-3,5.977647379E-3
8.017434750E0,6.945586065E-4,-3.197670914E-3,1.365585253E-3
8.027489750E0,8.266862715E-4,1.300128992E-3,-4.488850478E-3
8.037544750E0,1.414549624E-4,-7.201449480E-4,-7.571459748E-3
8.047599750E0,1.464441884E-4,-5.950089544E-4,-8.410527371E-3
8.057654750E0,-2.323904075E-3,4.574722843E-4,-4.618984647E-3
8.067709750E0,3.402168397E-3,-1.596717862E-3,-3.432072699E-4
8.077764417E0,9.997307789E-4,-5.626124330E-4,3.228624351E-3
8.087819417E0,7.169378223E-4,-2.865614661E-4,5.753189325E-3
8.097874417E0,2.990878420E-4,9.693852626E-4,8.442183025E-3
8.107929417E0,1.771480893E-3,-1.247266307E-3,3.013743088E-3
8.117983417E0,3.426901763E-3,-2.618794329E-3,-4.230853636E-3
8.128038417E0,-2.176087291E-4,6.372929784E-4,-7.042482495E-3
8.138093417E0,-4.133510229E-4,-9.214688907E-5,-7.559668273E-3
8.148148417E0,7.591194008E-4,9.054777329E-4,-4.438173957E-3
8.158203417E0,1.300807198E-4,-9.821706917E-4,-2.692738082E-3
8.168258417E0,-3.090487153E-4,1.611268963E-3,4.999120720E-3
8.178313417E0,-3.982646449E-4,1.119093213E-4,6.520052440E-3
8.188368417E0,-6.984201027E-4,7.593291230E-4,5.582628772E-3
8.198423417E0,1.879253425E-3,-3.786395828E-4,3.191376105E-3
8.208478417E0,6.407903857E-5,9.363365825E-4,-2.180064563E-3
8.218533417E0,4.571616009E-4,1.072944870E-4,-4.808604717E-3
8.228587417E0,6.314337952E-5,-1.014081528E-3,-6.421749014E-3
8.238642417E0,6.054989528E-3,-2.280148445E-3,-3.575096373E-3
8.248697417E0,-1.766922069E-3,-1.296356437E-3,-1.144773792E-3
8.258752417E0,-7.666387828E-4,2.719791664E-4,1.050469931E-3
8.268807417E0,2.478355076E-3,-7.098427741E-4,2.337156329E-3
8.278862417E0,-3.347419843E-4,7.378516020E-4,6.152134854E-3
8.288917417E0,-5.011144094E-4,2.409377601E-3,8.075961843E-3
8.298972417E0,2.773774788E-3,5.049511092E-4,2.536320593E-3
8.309027417E0,-9.619195480E-4,1.141687622E-3,-3.970754333E-4
8.319082417E0,-2.274325350E-3,9.166504606E-4,-4.264517687E-3
8.329137417E0,1.099951449E-3,-6.813001819E-4,-6.646818947E-3
8.339191417E0,5.587970954E-4,-3.755693033E-4,-6.724849343E-3
8.349246417E0,-5.400605733E-4,-5.299792974E-5,-1.618284732E-4
8.359301417E0,-4.891942954E-4,-4.945500405E-4,3.889372572E-3
8.369356417E0,-2.916191297E-4,4.520849790E-3,8.354916237E-3
8.379411417E0,-1.073283784E-4,8.126503788E-3,5.382295698E-3
8.389466417E0,-5.773622543E-4,3.805728164E-3,1.913067419E-3
8.399521417E0,-1.037290203E-3,5.804430693E-3,-3.349605575E-2
8.409576417E0,-6.980492617E-5,2.427019645E-3,-9.916728735E-2
8.419631417E0,-9.481154848E-4,2.688808367E-3,-1.815327406E-1
8.429686417E0,1.805071719E-3,8.567122277E-4,-2.332459390E-1
8.439741417E0,6.141060730E-4,1.046329271E-3,-2.167987823E-1
8.449796417E0,8.365240647E-4,4.937517224E-5,-1.480336934E-1
8.459850417E0,2.803534735E-3,-1.779417507E-3,-7.604870945E-2
8.469905417E0,2.787783509E-3,-2.628423041E-3,-1.116593741E-2
8.479960417E0,1.260194229E-3,-1.977013890E-3,9.639631025E-4
8.490015417E0,4.518842325E-4,-8.454427589E-4,-8.752671070E-3
8.500070417E0,1.361620147E-3,-1.656641602E-3,-2.760066092E-2
8.510125417E0,-2.892279590E-4,2.958521945E-4,-5.489366129E-2
8.520180417E0,-3.699139226E-3,-4.668771580E-4,-1.192505509E-1
8.530235417E0,-1.575314556E-3,-2.485923469E-3,-2.573393285E-1
8.540290417E0,-2.515676897E-3,-3.699792549E-3,-3.952090442E-1
8.550345417E0,-6.849899888E-3,1.210571732E-3,-3.497444093E-1
8.560400417E0,-9.601478465E-3,9.367833845E-3,-1.559714824E-1
8.570454417E0,-2.563622035E-2,3.508478776E-2,-1.730472967E-2
8.580509417E0,-6.722147763E-2,9.009051323E-2,-6.285635289E-3
8.590564417E0,-9.300431609E-2,7.399221510E-2,-3.750818968E-2
8.600619417E0,-1.340955496E-1,3.027881868E-2,-1.601334363E-1
8.610674417E0,-2.440044135E-1,1.594059542E-2,-3.429986835E-1
8.620729417E0,-3.179864883E-1,1.489370689E-2,-5.152458549E-1
8.630784417E0,-3.035289943E-1,8.955736645E-3,-5.873756409E-1
8.640839417E0,-2.924683392E-1,-1.558157266E-3,-4.950379729E-1
8.650894417E0,-3.445163667E-1,3.071088716E-2,-1.478805542E-1
8.660949417E0,-5.301469564E-1,2.327225804E-1,3.159281313E-1
8.671004417E0,-8.172250986E-1,3.610602617E-1,4.879140854E-1
8.681058417E0,-1.201402903E0,1.387560666E-1,4.406043589E-1
8.691113417E0,-1.746680617E0,-5.606933832E-1,2.920653522E-1
8.701168417E0,-2.437986374E0,-1.199938893E0,5.063707829E-1
8.711223417E0,-3.172636271E0,-1.521549463E0,9.818423986E-1
8.721278417E0,-3.811763287E0,-1.819444895E0,1.403386235E0
8.731333417E0,-3.910395861E0,-2.284699202E0,1.894339800E0
8.741388417E0,-3.789276361E0,-2.750154495E0,2.407401562E0
8.751443417E0,-3.675606966E0,-3.064083338E0,2.637656689E0
8.761498417E0,-3.371585846E0,-3.183360338E0,2.839643002E0
8.771553417E0,-2.911892176E0,-3.432657480E0,2.787049294E0
8.781608417E0,-2.532412767E0,-3.931761503E0,2.547628164E0
8.791662417E0,-2.193304300E0,-4.460472584E0,2.367003202E0
8.801717417E0,-1.928265572E0,-4.758592606E0,2.300881386E0
8.811772417E0,-1.822019696E0,-4.763505459E0,2.095603704E0
8.821827417E0,-1.818269372E0,-4.454244614E0,1.859820604E0
8.831882417E0,-1.789723873E0,-3.888212919E0,1.775585532E0
8.841937417E0,-1.685625434E0,-3.159501553E0,1.866642475E0
8.851992417E0,-1.636644125E0,-2.506185055E0,2.120495081E0
8.862047417E0,-1.585538507E0,-2.097716093E0,2.471493721E0
8.872102417E0,-1.552411199E0,-1.957724094E0,2.772786856E0
8.882157417E0,-1.475439787E0,-1.964292526E0,2.921261787E0
8.892212417E0,-1.445412278E0,-1.922573805E0,2.782437563E0
8.902267417E0,-1.534208179E0,-1.729765415E0,2.422976017E0
8.912321417E0,-1.587889791E0,-1.429557681E0,2.052252054E0
8.922376417E0,-1.607762218E0,-1.199154019E0,1.737862468E0
8.932431417E0,-1.567727447E0,-1.172799587E0,1.529214025E0
8.942486417E0,-1.445628524E0,-1.355330706E0,1.462440848E0
8.952541417E0,-1.287655711E0,-1.610890985E0,1.423141956E0
8.962596417E0,-1.090236902E0,-1.767497897E0,1.426358342E0
8.972651417E0,-9.566661119E-1,-1.693376184E0,1.454929709E0
8.982706417E0,-9.546160102E-1,-1.408269882E0,1.419663668E0
8.992761417E0,-1.061711431E0,-9.407889247E-1,1.287662864E0
9.002816417E0,-1.152628064E0,-3.444115520E-1,1.128244996E0
9.012871417E0,-1.222479105E0,2.348590046E-1,9.540802836E-1
9.022925417E0,-9.845802188E-1,1.127565026E0,7.545222044E-1
9.032980417E0,-6.294580102E-1,2.948478222E0,3.387720287E-1
9.043035417E0,-3.933155239E-1,3.385886431E0,1.293895096E-1
9.053090417E0,1.908783987E-2,2.059861422E0,4.059319198E-2
9.063145417E0,4.321875274E-1,3.113941252E-1,2.398944646E-2
9.073200417E0,4.214643538E-1,-7.865042686E-1,5.363321677E-2
9.083256000E0,2.623095810E-1,-9.555127621E-1,4.984699935E-2
9.093311000E0,5.940130726E-2,-6.586953402E-1,2.516732551E-3
9.103366000E0,4.829166457E-2,-4.760533571E-1,5.336047336E-2
9.113421000E0,1.058917791E-1,-4.358316064E-1,1.292063296E-1
9.123476000E0,4.844684005E-1,-7.061014175E-1,1.966535449E-1
9.133530000E0,8.534357548E-1,-8.681433201E-1,2.683152258E-1
9.143585000E0,1.137425900E0,-8.349712491E-1,2.759473324E-1
9.153640000E0,1.302488327E0,-8.464965820E-1,2.143001854E-1
9.163695000E0,1.238397837E0,-8.982985616E-1,1.751370728E-1
9.173750000E0,9.412111640E-1,-8.842714429E-1,1.912711263E-1
9.183805000E0,5.511414409E-1,-8.128550649E-1,2.293551266E-1
9.193860000E0,1.880908310E-1,-7.585865855E-1,2.700370848E-1
9.203915000E0,-7.876456529E-2,-7.232645154E-1,2.896970809E-1
9.213970000E0,-2.051430494E-1,-7.076551318E-1,2.900722027E-1
9.224025000E0,-2.360820621E-1,-6.659308076E-1,2.845045924E-1
9.234080000E0,-1.943931878E-1,-6.170155406E-1,2.899912894E-1
9.244135000E0,-1.702604294E-1,-5.267490745E-1,2.719212174E-1
9.254189000E0,-2.610694170E-1,-4.716803730E-1,2.440619171E-1
9.264244000E0,-4.180795252E-1,-5.420003533E-1,2.124858797E-1
9.274299000E0,-3.194826245E-1,-5.892644525E-1,1.617860496E-1
9.284354000E0,-3.142179176E-2,-6.038042903E-1,1.144672856E-1
9.294409000E0,1.301763803E-1,-5.593242049E-1,8.097552508E-2
9.304464000E0,1.764791608E-1,-5.867161155E-1,1.061647683E-1
9.314519000E0,2.217638046E-1,-5.426771045E-1,1.308208108E-1
9.324574000E0,7.451817393E-2,-4.486725926E-1,1.065724716E-1
9.334629000E0,2.400337346E-2,-3.765573204E-1,3.716474399E-2
9.344684000E0,2.117110044E-2,-2.126802504E-1,6.610029377E-3
9.354739000E0,2.918531653E-3,1.233128831E-3,1.689098962E-2
9.364793000E0,-1.353519857E-1,7.280478626E-2,1.606575213E-3
9.374848000E0,-4.131822884E-1,-7.566431165E-2,-6.220942363E-2
9.384903000E0,-7.124137282E-1,-3.345904052E-1,-1.863401532E-1
9.394958000E0,-9.116001129E-1,-4.601634145E-1,-1.906947494E-1
9.405013000E0,-8.140056133E-1,-5.324964523E-1,-1.261848863E-2
9.415068000E0,-5.838988423E-1,-5.467694998E-1,2.782989740E-1
9.425123000E0,-3.262508214E-1,-5.350571871E-1,5.409303308E-1
9.435178000E0,-1.275886297E-1,-5.801376700E-1,6.485661268E-1
9.445233000E0,-1.279058009E-1,-5.785706639E-1,5.957497954E-1
9.455288000E0,-2.905612886E-1,-5.379662514E-1,4.269163013E-1
9.465343000E0,-4.174023271E-1,-4.559744895E-1,2.778719664E-1
9.475398000E0,-4.881787002E-1,-2.960005403E-1,2.230072916E-1
9.485452000E0,-5.353222489E-1,-1.546819955E-1,2.200804800E-1
9.495507000E0,-6.866148114E-1,-1.300522387E-1,1.794530004E-1
9.505562000E0,-8.199946880E-1,-2.564876676E-1,1.008924097E-1
9.515617000E0,-8.978748918E-1,-3.542172611E-1,8.700975776E-2
9.525672000E0,-9.146514535E-1,-4.328202009E-1,1.393693686E-1
9.535727000E0,-9.370344877E-1,-4.711685181E-1,1.988079548E-1
9.545782000E0,-8.729854822E-1,-4.196699262E-1,2.822805047E-1
9.555837000E0,-6.710265875E-1,-2.465200722E-1,4.801394641E-1
9.565892000E0,5.536152720E-1,-6.243286133E-1,1.125731468E0
9.575947000E0,9.251925349E-1,4.455412030E-1,1.292260528E0
9.586002000E0,1.503145099E0,4.412305951E-1,1.167864799E0
9.596056000E0,1.867764115E0,1.849980801E-1,8.675492406E-1
9.606111000E0,1.851109743E0,4.895076454E-1,8.514999747E-1
9.616166000E0,1.760220408E0,9.271733165E-1,8.904183507E-1
9.626221000E0,1.595785379E0,1.051853418E0,7.706173658E-1
9.636276000E0,1.282701135E0,8.590113521E-1,5.398312211E-1
9.646331000E0,8.678552508E-1,5.176412463E-1,3.718733490E-1
9.656386000E0,4.315814972E-1,1.208271757E-1,2.430496514E-1
9.666441000E0,1.891484112E-2,-2.215352356E-1,7.579674572E-2
9.676496000E0,-3.151678145E-1,-4.238832593E-1,-8.892650902E-2
9.686551000E0,-5.287573338E-1,-4.335766137E-1,-2.002575696E-1
9.696606000E0,-5.833815932E-1,-2.995012403E-1,-2.299696803E-1
9.706660000E0,-5.036002398E-1,-1.014840305E-1,-1.908995211E-1
9.716715000E0,-3.458170295E-1,9.171165526E-2,-1.232321039E-1
9.726770000E0,-1.559144557E-1,2.579872012E-1,-6.494749337E-2
9.736825000E0,3.676098213E-2,4.097942710E-1,-3.105531260E-2
9.746880000E0,1.960662156E-1,5.205154419E-1,-1.161210798E-2
9.756935000E0,2.902850509E-1,5.715842247E-1,-2.315728925E-3
9.766990000E0,3.205803931E-1,5.760393739E-1,-1.374834217E-3
9.777045000E0,2.888522744E-1,5.377932787E-1,-1.449115947E-2
9.787100000E0,2.322603762E-1,4.784098268E-1,-3.810381144E-2
9.797155000E0,1.539070159E-1,4.008838534E-1,-6.921078265E-2
9.807210000E0,8.376760781E-2,3.252045512E-1,-9.701338410E-2
9.817265000E0,2.558951639E-2,2.677009702E-1,-1.088767201E-1
9.827319000E0,-9.497364983E-3,2.351006866E-1,-1.123630628E-1
9.837374000E0,-2.674188837E-2,2.199809551E-1,-1.064256057E-1
9.847429000E0,-2.687318251E-2,2.105554938E-1,-1.051227897E-1
9.857484000E0,-1.366011240E-2,2.158769965E-1,-1.048035696E-1
9.867539000E0,1.821375452E-3,2.346517444E-1,-1.068121269E-1
9.877594000E0,2.416687272E-2,2.423171997E-1,-1.139492020E-1
9.887649000E0,6.927949190E-2,2.572825849E-1,-1.349119991E-1
9.897704000E0,1.163649634E-1,2.917997241E-1,-1.608610749E-1
9.907759000E0,1.655703187E-1,3.279430866E-1,-1.814912409E-1
9.917814000E0,2.094347477E-1,3.542116582E-1,-1.892540157E-1
9.927869000E0,2.571074665E-1,3.849661052E-1,-1.752726883E-1
9.937924000E0,2.964628041E-1,4.085650444E-1,-1.400264204E-1
9.947978000E0,3.228195608E-1,4.056432843E-1,-8.696507663E-2
9.958033000E0,3.385159969E-1,3.887281120E-1,-4.553209245E-2
9.968088000E0,3.462069631E-1,3.640555143E-1,-2.314263210E-2
9.978143000E0,3.454740047E-1,3.404709101E-1,-2.359330282E-2
9.988198000E0,3.425594568E-1,3.265210092E-1,-3.639351949E-2
9.998253000E0,3.290172815E-1,3.181332052E-1,-6.320974231E-2
1.000830800E1,3.282779753E-1,3.183023036E-1,-9.492079914E-2
1.001836300E1,3.370763063E-1,3.389926851E-1,-1.179389432E-1
1.002841800E1,3.562862277E-1,3.643984199E-1,-1.191759780E-1
1.003847300E1,3.759759963E-1,3.794794083E-1,-1.054578498E-1
1.004852800E1,3.940572739E-1,3.886026144E-1,-8.968528360E-2
1.005858200E1,4.053121209E-1,3.887641728E-1,-6.495874375E-2
1.006863700E1,4.119846523E-1,3.881260753E-1,-3.672896698E-2
1.007869175E1,4.123667777E-1,3.821725845E-1,-1.547304913E-2
1.008874675E1,4.106753767E-1,3.780079186E-1,-4.009472672E-3
1.009880175E1,4.111851752E-1,3.629763126E-1,8.059561253E-3
1.010885675E1,4.097406864E-1,3.397159874E-1,7.480322849E-3
1.011891175E1,4.112506509E-1,3.234847188E-1,7.015554700E-3
1.012896675E1,4.133750796E-1,3.297133148E-1,1.065370068E-2
1.013902175E1,4.252237380E-1,3.398305476E-1,1.304278523E-2
1.014907675E1,4.372058213E-1,3.439123631E-1,1.676535048E-2
1.015913175E1,4.384114742E-1,3.362936676E-1,2.211149037E-2
1.016918675E1,4.248413444E-1,3.111835122E-1,2.584684268E-2
1.017924075E1,3.977604210E-1,2.651105523E-1,2.562144399E-2
1.018929575E1,3.613614142E-1,2.050722539E-1,2.218969539E-2
1.019935075E1,3.238970637E-1,1.416491717E-1,1.354599465E-2
1.020940575E1,2.881198823E-1,9.364516288E-2,-5.578431766E-3
1.021946075E1,2.557025850E-1,6.411179900E-2,-3.225761279E-2
1.022951575E1,2.182321846E-1,3.453979269E-2,-5.203211680E-2
1.023957075E1,1.861919463E-1,4.883017857E-3,-6.873628497E-2
1.024962575E1,1.510179788E-1,-2.411907166E-2,-9.386480600E-2
1.025968075E1,1.345010847E-1,-6.272241473E-2,-1.235531121E-1
1.026973575E1,1.324856132E-1,-9.115139395E-2,-1.503053606E-1
1.027979075E1,1.277992576E-1,-9.491273761E-2,-1.653583199E-1
1.028984575E1,1.297340393E-1,-8.146670461E-2,-1.758487821E-1
1.029989975E1,1.366782635E-1,-6.984040886E-2,-1.846576184E-1
1.030995475E1,1.679776013E-1,-6.725420803E-2,-1.947512627E-1
1.032000975E1,2.224660814E-1,-4.715690762E-2,-1.981674731E-1
1.033006475E1,2.947544158E-1,4.579789937E-3,-1.936965585E-1
1.034011975E1,3.675978184E-1,6.457612664E-2,-1.849664003E-1
1.035017475E1,4.337464869E-1,1.273103505E-1,-1.809330434E-1
1.036022975E1,4.945019186E-1,1.954962611E-1,-1.808395088E-1
1.037028475E1,5.600529313E-1,2.662692368E-1,-1.835609972E-1
1.038033975E1,6.265112758E-1,3.327955008E-1,-2.033157200E-1
1.039039475E1,6.734017730E-1,3.889549077E-1,-2.226593196E-1
1.040044975E1,7.180088162E-1,4.285050333E-1,-2.516965270E-1
1.041050475E1,8.107744455E-1,4.934374392E-1,-2.874180377E-1
1.042055875E1,9.402724504E-1,6.062171459E-1,-3.291216791E-1
1.043061375E1,1.079181075E0,7.268365026E-1,-3.777185082E-1
1.044066875E1,1.184770226E0,8.212323785E-1,-4.409449995E-1
1.045072375E1,1.250169277E0,8.800538778E-1,-5.196195841E-1
1.046077875E1,1.271101713E0,8.835041523E-1,-6.002694368E-1
1.047083375E1,1.266559720E0,8.485975862E-1,-6.807808280E-1
1.048088875E1,1.267812967E0,8.181465268E-1,-7.563803792E-1
1.049094375E1,1.279691458E0,7.984253168E-1,-8.185608983E-1
1.050099875E1,1.307050586E0,7.889063954E-1,-8.585577011E-1
1.051105375E1,1.337014437E0,7.498894930E-1,-8.796904683E-1
1.052110875E1,1.344825029E0,7.032716274E-1,-8.938095570E-1
1.053116375E1,1.333979845E0,6.516284347E-1,-9.011793137E-1
1.054121775E1,1.299997568E0,5.927848816E-1,-8.886637688E-1
1.055127275E1,1.257601619E0,5.312454104E-1,-8.639083505E-1
1.056132775E1,1.220609307E0,4.674287736E-1,-8.470321894E-1
1.057138275E1,1.174788356E0,3.888543248E-1,-8.489273190E-1
1.058143775E1,1.153144836E0,3.149551749E-1,-8.497647643E-1
1.059149275E1,1.140145898E0,2.597582340E-1,-8.407340050E-1
1.060154775E1,1.120105863E0,2.425269783E-1,-8.276774287E-1
1.061160275E1,1.114743948E0,2.698810995E-1,-7.940918207E-1
1.062165775E1,1.123931527E0,3.182554841E-1,-7.424257398E-1
1.063171275E1,1.153415680E0,3.912346065E-1,-6.822910309E-1
1.064176775E1,1.176053524E0,4.504912794E-1,-6.173774600E-1
1.065182275E1,1.164765120E0,4.797330499E-1,-5.597751737E-1
1.066187675E1,1.098732710E0,4.866632223E-1,-5.108386278E-1
1.067193175E1,9.574525356E-1,4.414044023E-1,-4.574717879E-1
1.068198675E1,7.521488667E-1,3.154446781E-1,-4.174792469E-1
1.069204175E1,4.887646437E-1,9.041128308E-2,-4.025213420E-1
1.070209675E1,2.210149169E-1,-1.588347852E-1,-3.772600293E-1
1.071215175E1,-6.805994082E-3,-3.383384943E-1,-3.382676244E-1
1.072220675E1,-1.800956428E-1,-4.559582770E-1,-2.970088124E-1
1.073226175E1,-2.890940309E-1,-5.124865174E-1,-2.779658735E-1
1.074231675E1,-3.441826701E-1,-5.643281341E-1,-2.778849304E-1
1.075237175E1,-3.531364799E-1,-5.802133679E-1,-2.957645953E-1
1.076242675E1,-3.232696056E-1,-5.296199918E-1,-3.308031261E-1
1.077248075E1,-3.070480227E-1,-4.673952460E-1,-3.897692263E-1
1.078253575E1,-3.702864051E-1,-4.066459537E-1,-4.275877476E-1
1.079259075E1,-5.138168931E-1,-4.280473888E-1,-4.398912787E-1
1.080264575E1,-5.487841964E-1,-5.271501541E-1,-4.377255738E-1
1.081270075E1,-4.627217650E-1,-5.895826817E-1,-3.771394491E-1
1.082275575E1,-2.651322782E-1,-4.868472219E-1,-2.682505250E-1
1.083281075E1,9.017583728E-1,-2.197260410E-1,-4.097162746E-3
1.084286575E1,1.152193785E0,3.846770823E-1,9.452220052E-2
1.085292075E1,1.147129774E0,4.132703841E-1,9.792572260E-2
1.086297575E1,9.379562736E-1,3.460074067E-1,-3.267935663E-2
1.087303075E1,7.393403649E-1,3.228797317E-1,-1.891885400E-1
1.088308575E1,6.541197896E-1,3.436086476E-1,-3.245535791E-1
1.089313975E1,6.038081050E-1,2.925094962E-1,-4.026065469E-1
1.090319475E1,5.047382712E-1,1.813981086E-1,-4.507533312E-1
1.091324975E1,2.436328977E-1,4.046548530E-2,-4.315037429E-1
1.092330475E1,-1.531717032E-1,-1.732558757E-1,-3.558345437E-1
1.093335975E1,-3.080768585E-1,-4.377272129E-1,-2.189052105E-1
1.094341475E1,-2.565967739E-1,-5.803084970E-1,-1.587422192E-1
1.095346975E1,-1.848549545E-1,-5.890620351E-1,-2.141354382E-1
1.096352475E1,-9.972947091E-2,-4.574960470E-1,-3.299546242E-1
1.097357975E1,-3.214617446E-2,1.390929706E-2,-4.835106432E-1
1.098363475E1,-8.286210150E-2,6.957750320E-1,-6.971579790E-1
1.099368975E1,3.451272473E-2,7.662001848E-1,-1.168762326E0
1.100374475E1,2.671597898E-1,4.276573062E-1,-1.400058150E0
1.101379875E1,4.456616342E-1,9.169183373E-1,-1.390516520E0
1.102385375E1,3.647705913E-1,7.465459704E-1,-1.396994233E0
1.103390875E1,2.882702351E-1,7.611433268E-1,-1.259034991E0
1.104396375E1,3.164294064E-1,9.560922980E-1,-1.138514519E0
1.105401875E1,4.191414118E-1,6.589573026E-1,-1.256919026E0
1.106407375E1,4.720735550E-1,1.090464234E0,-1.726742983E0
1.107412875E1,5.606852174E-1,1.461644650E0,-1.974831581E0
1.108418413E1,5.095956326E-1,1.491429448E0,-2.005298138E0
1.109423912E1,4.880756736E-1,1.160633683E0,-1.974888921E0
1.110429412E1,5.532195568E-1,5.882562995E-1,-2.018749475E0
1.111434913E1,6.613058448E-1,7.518365234E-2,-2.090579510E0
1.112440412E1,7.889888883E-1,-8.541705459E-2,-2.171485186E0
1.113445912E1,9.419246316E-1,1.141839400E-1,-2.200153589E0
1.114451313E1,1.032575488E0,4.209046960E-1,-2.147356510E0
1.115456812E1,1.067470670E0,5.565000772E-1,-2.013628483E0
1.116462312E1,1.048400521E0,4.914603531E-1,-1.846013904E0
1.117467813E1,1.026798010E0,3.360707760E-1,-1.712413311E0
1.118473312E1,1.017011166E0,2.514213622E-1,-1.667320371E0
1.119478812E1,9.910488725E-1,2.091865689E-1,-1.731540322E0
1.120484313E1,9.312296510E-1,2.094644010E-1,-1.764900327E0
1.121489812E1,8.168115020E-1,2.683420777E-1,-1.712083459E0
1.122495312E1,6.325201988E-1,3.631008863E-1,-1.550072670E0
1.123500813E1,4.319716394E-1,5.504603386E-1,-1.260342836E0
1.124506312E1,2.585498095E-1,7.525675297E-1,-8.794929981E-1
1.125511712E1,1.031945571E-1,8.569509387E-1,-5.335944295E-1
1.126517213E1,2.102787234E-2,8.136441112E-1,-3.227312565E-1
1.127522712E1,8.828198537E-3,6.658834219E-1,-3.072912991E-1
1.128528212E1,2.700765617E-2,4.762417376E-1,-3.963705301E-1
1.129533713E1,7.561327517E-2,3.247249126E-1,-5.017337203E-1
1.130539212E1,1.090831235E-1,2.756589055E-1,-5.498012304E-1
1.131544712E1,1.149713770E-1,3.203033209E-1,-5.123422742E-1
1.132550213E1,8.373245597E-2,4.081087708E-1,-3.943675756E-1
1.133555712E1,-1.122681145E-2,5.896804333E-1,-2.283410430E-1
1.134561212E1,-1.088571995E-1,9.087907672E-1,-6.426519156E-2
1.135566713E1,1.762283444E-1,3.302873373E0,-8.636463434E-2
1.136572212E1,1.279217750E-1,3.796135902E0,-7.268318534E-2
1.137577612E1,3.022128940E-1,3.925667048E0,5.363667011E-2
1.138583113E1,7.263641357E-1,3.819727182E0,1.308898032E-1
1.139588612E1,2.048461914E0,-8.066959381E-1,-4.435505867E-1
1.140594112E1,2.074298859E0,9.162940085E-2,-7.763247490E-1
1.141599613E1,3.048797883E-2,-1.094451249E-1,-4.369746447E-1
1.142605112E1,-1.591559313E-2,2.001493983E-2,-5.232505500E-2
1.143610612E1,-9.488852695E-3,-1.719118562E-3,1.581879705E-1
1.144616113E1,-8.644927293E-3,-5.919961724E-3,2.811431140E-2
1.145621612E1,-3.209947841E-3,8.064829744E-3,-1.049561203E-1
1.146627112E1,1.070419559E-3,2.043986926E-3,-2.068118006E-1
1.147632613E1,5.130675156E-3,9.727207012E-3,-2.091913372E-1
1.148638112E1,1.547569525E-3,7.455071900E-3,-1.689586788E-1
1.149643512E1,1.271399786E-3,5.929346662E-3,-2.249489725E-1
1.150649013E1,-8.247315418E-4,3.096623812E-3,-3.164276481E-1
1.151654512E1,1.452803845E-3,5.949135870E-3,-4.159518480E-1
1.152660012E1,-4.113208968E-3,6.426320411E-3,-5.331870914E-1
1.153665513E1,-2.341142157E-3,7.775478065E-3,-6.014644504E-1
1.154671012E1,-6.253348663E-3,8.140537539E-4,-5.550405383E-1
1.155676512E1,-2.287635580E-3,-8.240565658E-4,-4.830662608E-1
1.156682013E1,-3.672729013E-3,-3.288944717E-3,-4.530747235E-1
1.157687512E1,-3.960616887E-3,-2.619159641E-3,-3.815241158E-1
1.158693012E1,-4.349227995E-3,-2.847579774E-3,-2.922319770E-1
1.159698513E1,8.150851354E-3,3.345068544E-3,-1.434571147E-1
1.160704012E1,-3.692983883E-4,-4.945853259E-3,-3.690562397E-2
