"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.479960417E0,-4.411885834E1,9.981953430E1,7.152812195E1
8.490015417E0,-4.426572418E1,9.963780212E1,7.161688995E1
8.500070417E0,-4.453254700E1,9.991110229E1,7.158631897E1
8.510125417E0,-4.420755005E1,9.963552856E1,7.150341797E1
8.520180417E0,-4.408881378E1,9.948074341E1,7.120170593E1
8.530235417E0,-4.413758850E1,9.965571594E1,7.144416809E1
8.540290417E0,-4.415151215E1,9.949599457E1,7.144365692E1
8.550345417E0,-4.413968658E1,9.943579865E1,7.171931458E1
8.560400417E0,-4.435693359E1,9.948298645E1,7.189649963E1
8.570454417E0,-4.444736481E1,9.960786438E1,7.216122437E1
8.580509417E0,-4.464443207E1,9.952784729E1,7.218130493E1
8.590564417E0,-4.466351318E1,9.947415161E1,7.178569794E1
8.600619417E0,-4.456025696E1,9.962903595E1,7.157725525E1
8.610674417E0,-4.446306610E1,9.965973663E1,7.167545319E1
8.620729417E0,-4.442887878E1,9.945159912E1,7.161703491E1
8.630784417E0,-4.488042450E1,9.958757782E1,7.147785950E1
8.640839417E0,-4.520418549E1,9.934599304E1,7.190376282E1
8.650894417E0,-4.529115295E1,9.911277008E1,7.198827362E1
8.660949417E0,-4.496665955E1,9.896392822E1,7.208517456E1
8.671004417E0,-4.516198730E1,9.873772430E1,7.238505554E1
8.681058417E0,-4.520923615E1,9.859808350E1,7.274475098E1
8.691113417E0,-4.520262909E1,9.808174896E1,7.324830627E1
8.701168417E0,-4.482399750E1,9.766800690E1,7.382563782E1
8.711223417E0,-4.439725494E1,9.686683655E1,7.462454224E1
8.721278417E0,-4.355592346E1,9.567011261E1,7.529921722E1
8.731333417E0,-4.232106781E1,9.403833771E1,7.633116150E1
8.741388417E0,-4.098084259E1,9.242735291E1,7.766152954E1
8.751443417E0,-3.912232208E1,9.058229828E1,7.927876282E1
8.761498417E0,-3.694343567E1,8.858576965E1,7.973152161E1
8.771553417E0,-3.456839752E1,8.670367432E1,8.110047913E1
8.781608417E0,-3.219506073E1,8.468751526E1,8.217525482E1
8.791662417E0,-2.947251129E1,8.301315308E1,8.243040466E1
8.801717417E0,-2.647055817E1,8.137135315E1,8.257066345E1
8.811772417E0,-2.366453552E1,7.983189392E1,8.215841675E1
8.821827417E0,-2.067514038E1,7.824478149E1,8.210842133E1
8.831882417E0,-1.776816559E1,7.679841614E1,8.138649750E1
8.841937417E0,-1.488652802E1,7.517145538E1,8.042591858E1
8.851992417E0,-1.279863739E1,7.372406769E1,7.948796082E1
8.862047417E0,-1.122456360E1,7.223018646E1,7.923884583E1
8.872102417E0,-9.865722656E0,7.040128326E1,7.895066833E1
8.882157417E0,-8.512802124E0,6.875126648E1,7.849890900E1
8.892212417E0,-7.419387817E0,6.712660217E1,7.784824371E1
8.902267417E0,-6.374992371E0,6.534801483E1,7.688254547E1
8.912321417E0,-5.656631470E0,6.393524933E1,7.587504578E1
8.922376417E0,-4.795669556E0,6.198009872E1,7.568271637E1
8.932431417E0,-4.333045959E0,6.036857224E1,7.516687012E1
8.942486417E0,-3.640129089E0,5.924208450E1,7.434584045E1
8.952541417E0,-3.002769470E0,5.788545227E1,7.409925842E1
8.962596417E0,-2.735733032E0,5.659914017E1,7.320324707E1
8.972651417E0,-2.023544312E0,5.557912064E1,7.282243347E1
8.982706417E0,-1.091728210E0,5.454324341E1,7.194268036E1
8.992761417E0,-3.828430176E-1,5.355214310E1,7.114015198E1
9.002816417E0,-5.890655518E-2,5.267274475E1,7.032600403E1
9.012871417E0,1.286392212E-1,5.160754776E1,7.002568054E1
9.022925417E0,8.923339844E-2,5.063658524E1,6.945610809E1
9.032980417E0,-2.542037964E-1,4.991986847E1,6.971324158E1
9.043035417E0,-1.244728088E0,4.924045944E1,7.079219818E1
9.053090417E0,-2.582679749E0,4.887993622E1,7.207202911E1
9.063145417E0,-3.787147522E0,4.878917313E1,7.272782898E1
9.073200417E0,-4.122673035E0,4.897517776E1,7.333720398E1
9.083256000E0,-4.132835388E0,4.913927078E1,7.306758881E1
9.093311000E0,-4.009178162E0,4.945461655E1,7.335574341E1
9.103366000E0,-3.574623108E0,4.938393402E1,7.303085327E1
9.113421000E0,-3.462333679E0,4.944261169E1,7.272602844E1
9.123476000E0,-3.290046692E0,4.938830185E1,7.220532227E1
9.133530000E0,-2.947372437E0,4.962947845E1,7.197180176E1
9.143585000E0,-2.729209900E0,5.000410843E1,7.182023621E1
9.153640000E0,-2.145118713E0,5.021870041E1,7.190490723E1
9.163695000E0,-1.851684570E0,5.064227295E1,7.177207947E1
9.173750000E0,-1.633209229E0,5.119715118E1,7.167717743E1
9.183805000E0,-1.293968201E0,5.147331619E1,7.156961060E1
9.193860000E0,-8.439102173E-1,5.169064713E1,7.144892883E1
9.203915000E0,-5.973434448E-1,5.183771133E1,7.114572906E1
9.213970000E0,-2.033233643E-1,5.152500534E1,7.080171204E1
9.224025000E0,-1.413116455E-1,5.139958191E1,7.055702209E1
9.234080000E0,2.227783203E-1,5.101603317E1,7.035832977E1
9.244135000E0,5.003738403E-1,5.079996109E1,6.962902832E1
9.254189000E0,7.529602051E-1,5.051426315E1,6.936128998E1
9.264244000E0,8.663177490E-1,5.038457108E1,6.927117157E1
9.274299000E0,1.039154053E0,5.012369537E1,6.871717834E1
9.284354000E0,1.384223938E0,4.995462036E1,6.832412720E1
9.294409000E0,1.483230591E0,4.999813843E1,6.823793030E1
9.304464000E0,1.569534302E0,4.985066986E1,6.782060242E1
9.314519000E0,1.772644043E0,4.981897354E1,6.786660767E1
9.324574000E0,1.888587952E0,4.981829071E1,6.740184021E1
9.334629000E0,2.093231201E0,4.983988571E1,6.747139740E1
9.344684000E0,2.326805115E0,4.970544434E1,6.740547943E1
9.354739000E0,2.422515869E0,4.982353210E1,6.712490845E1
9.364793000E0,2.448074341E0,4.993191528E1,6.724398041E1
9.374848000E0,2.269622803E0,4.979249191E1,6.661875153E1
9.384903000E0,2.311515808E0,4.984256363E1,6.680724335E1
9.394958000E0,2.555107117E0,5.000110245E1,6.682241821E1
9.405013000E0,2.517608643E0,5.005937576E1,6.677720642E1
9.415068000E0,2.616722107E0,5.000900269E1,6.648304749E1
9.425123000E0,2.751274109E0,4.983687592E1,6.602372742E1
9.435178000E0,2.762420654E0,4.970952225E1,6.611431885E1
9.445233000E0,2.929321289E0,4.970773697E1,6.552009583E1
9.455288000E0,2.931915283E0,4.965422058E1,6.564588928E1
9.465343000E0,2.928581238E0,4.985945129E1,6.520909119E1
9.475398000E0,2.768814087E0,4.990232468E1,6.456408691E1
9.485452000E0,2.903991699E0,5.030961227E1,6.463679504E1
9.495507000E0,2.926078796E0,5.043461227E1,6.425953674E1
9.505562000E0,3.166374207E0,5.055955505E1,6.404675293E1
9.515617000E0,3.474639893E0,5.059164429E1,6.380047607E1
9.525672000E0,4.205818176E0,5.027935791E1,6.303470993E1
9.535727000E0,5.047912598E0,4.947172546E1,6.274794769E1
9.545782000E0,6.290725708E0,4.871166229E1,6.189399338E1
9.555837000E0,9.584197998E0,4.643107224E1,6.049583435E1
9.565892000E0,3.354808044E1,1.752607155E1,5.455757141E1
9.575947000E0,4.913696289E1,-1.284967422E1,4.997348785E1
9.586002000E0,5.234448242E1,-2.519705963E1,5.079032898E1
9.596056000E0,5.231587601E1,-2.993080902E1,5.199915314E1
9.606111000E0,5.179763031E1,-3.201149368E1,5.191841125E1
9.616166000E0,5.146572113E1,-3.285260391E1,5.096119690E1
9.626221000E0,5.032068634E1,-3.284008408E1,5.002273560E1
9.636276000E0,4.938316727E1,-3.192563629E1,4.903573608E1
9.646331000E0,4.854535675E1,-3.137100220E1,4.825885773E1
9.656386000E0,4.787849808E1,-3.077680206E1,4.729952240E1
9.666441000E0,4.732776642E1,-3.034466934E1,4.674666595E1
9.676496000E0,4.710926056E1,-3.025631714E1,4.597866821E1
9.686551000E0,4.682786942E1,-3.012487030E1,4.498178864E1
9.696606000E0,4.741019821E1,-2.976004410E1,4.332792664E1
9.706660000E0,4.757680511E1,-2.940441132E1,4.222232056E1
9.716715000E0,4.753279114E1,-2.854299545E1,4.063204956E1
9.726770000E0,4.768048859E1,-2.765251923E1,3.918782043E1
9.736825000E0,4.744482422E1,-2.658919144E1,3.837002563E1
9.746880000E0,4.706180954E1,-2.542173767E1,3.773495483E1
9.756935000E0,4.666477966E1,-2.379509354E1,3.721216583E1
9.766990000E0,4.558296585E1,-2.234706497E1,3.722700500E1
9.777045000E0,4.515695953E1,-2.091392708E1,3.757398987E1
9.787100000E0,4.436399841E1,-1.972302628E1,3.780559540E1
9.797155000E0,4.366459274E1,-1.880226326E1,3.788536072E1
9.807210000E0,4.265432739E1,-1.811795235E1,3.823213959E1
9.817265000E0,4.208560944E1,-1.741690636E1,3.833740997E1
9.827319000E0,4.144012451E1,-1.693610001E1,3.854029846E1
9.837374000E0,4.086638641E1,-1.679546928E1,3.853137970E1
9.847429000E0,4.052175903E1,-1.648561287E1,3.864519501E1
9.857484000E0,4.020515823E1,-1.655024719E1,3.827217865E1
9.867539000E0,3.982107162E1,-1.647842216E1,3.839709473E1
9.877594000E0,4.002204132E1,-1.638445091E1,3.833301544E1
9.887649000E0,3.974039841E1,-1.626636124E1,3.812382507E1
9.897704000E0,3.968328476E1,-1.631104088E1,3.826977539E1
9.907759000E0,3.959764481E1,-1.614394760E1,3.822167206E1
9.917814000E0,3.961989594E1,-1.599793053E1,3.812377167E1
9.927869000E0,3.922901535E1,-1.573426437E1,3.864492798E1
9.937924000E0,3.920423508E1,-1.556680679E1,3.867051697E1
9.947978000E0,3.903329849E1,-1.542781258E1,3.867842102E1
9.958033000E0,3.871281815E1,-1.537618065E1,3.930126190E1
9.968088000E0,3.855955887E1,-1.518077278E1,3.951570129E1
9.978143000E0,3.859157944E1,-1.505617905E1,3.956265259E1
9.988198000E0,3.862686920E1,-1.507230759E1,3.966105652E1
9.998253000E0,3.844040298E1,-1.475495148E1,4.042739105E1
1.000830800E1,3.834148407E1,-1.434480286E1,4.009597778E1
1.001836300E1,3.809107208E1,-1.441391563E1,4.008119965E1
1.002841800E1,3.819694519E1,-1.419698143E1,4.051216888E1
1.003847300E1,3.797327042E1,-1.399404144E1,4.060315704E1
1.004852800E1,3.786093521E1,-1.376679039E1,4.051846313E1
1.005858200E1,3.762933350E1,-1.354813004E1,4.088140106E1
1.006863700E1,3.713050079E1,-1.357178497E1,4.107655334E1
1.007869175E1,3.734201813E1,-1.339226913E1,4.144960022E1
1.008874675E1,3.714291000E1,-1.314295387E1,4.174670410E1
1.009880175E1,3.711833572E1,-1.288647842E1,4.223723602E1
1.010885675E1,3.694679260E1,-1.260627556E1,4.210406494E1
1.011891175E1,3.680002213E1,-1.247385788E1,4.209237671E1
1.012896675E1,3.657087708E1,-1.249162292E1,4.261377716E1
1.013902175E1,3.622040176E1,-1.217082596E1,4.291279602E1
1.014907675E1,3.625315094E1,-1.197513580E1,4.310373688E1
1.015913175E1,3.620793533E1,-1.183988380E1,4.320584106E1
1.016918675E1,3.601391602E1,-1.164128494E1,4.355483246E1
1.017924075E1,3.586838913E1,-1.130161285E1,4.376892090E1
1.018929575E1,3.554503250E1,-1.101895142E1,4.402581024E1
1.019935075E1,3.558232498E1,-1.096708107E1,4.385076904E1
1.020940575E1,3.547250366E1,-1.086885452E1,4.389186859E1
1.021946075E1,3.538354492E1,-1.083925056E1,4.402564240E1
1.022951575E1,3.569500732E1,-1.079691887E1,4.428232574E1
1.023957075E1,3.552393723E1,-1.063589096E1,4.449215698E1
1.024962575E1,3.570298767E1,-1.067882919E1,4.403038788E1
1.025968075E1,3.557067871E1,-1.022006798E1,4.390390778E1
1.026973575E1,3.569076920E1,-1.019016838E1,4.431873322E1
1.027979075E1,3.565632248E1,-1.033868408E1,4.398876953E1
1.028984575E1,3.570963287E1,-1.012653542E1,4.411357117E1
1.029989975E1,3.562691116E1,-1.008767128E1,4.419738770E1
1.030995475E1,3.570952606E1,-9.919757843E0,4.422328949E1
1.032000975E1,3.581129456E1,-9.788995743E0,4.444287109E1
1.033006475E1,3.583089447E1,-9.675891876E0,4.432446289E1
1.034011975E1,3.604084015E1,-9.618604660E0,4.422053528E1
1.035017475E1,3.603336334E1,-9.164077759E0,4.427162170E1
1.036022975E1,3.587330246E1,-8.824680328E0,4.428509521E1
1.037028475E1,3.566805649E1,-8.545251846E0,4.504599762E1
1.038033975E1,3.534663391E1,-8.161670685E0,4.487834167E1
1.039039475E1,3.549437714E1,-7.857409000E0,4.500962830E1
1.040044975E1,3.513854980E1,-7.125350475E0,4.515973663E1
1.041050475E1,3.499272919E1,-6.698821545E0,4.553636932E1
1.042055875E1,3.481271362E1,-6.405140400E0,4.593725586E1
1.043061375E1,3.468089676E1,-5.898430347E0,4.587133789E1
1.044066875E1,3.435323334E1,-5.302817822E0,4.620265198E1
1.045072375E1,3.407382584E1,-4.608546734E0,4.688039398E1
1.046077875E1,3.367685699E1,-3.906697750E0,4.714184570E1
1.047083375E1,3.297528458E1,-3.231585979E0,4.718126678E1
1.048088875E1,3.275667191E1,-2.237161160E0,4.768524933E1
1.049094375E1,3.249266052E1,-1.464763165E0,4.785114288E1
1.050099875E1,3.205310059E1,-3.894124031E-1,4.833342743E1
1.051105375E1,3.161309433E1,5.529465675E-1,4.857961273E1
1.052110875E1,3.107133102E1,1.334955692E0,4.862797546E1
1.053116375E1,3.077167511E1,2.090900421E0,4.913143158E1
1.054121775E1,3.038353348E1,3.371308327E0,4.898809052E1
1.055127275E1,3.025222778E1,4.131527901E0,4.933751678E1
1.056132775E1,2.983345032E1,5.326304436E0,4.912905884E1
1.057138275E1,2.943687820E1,6.238009453E0,4.932617188E1
1.058143775E1,2.917341232E1,7.086461067E0,4.968192291E1
1.059149275E1,2.882098770E1,7.717563629E0,4.976013947E1
1.060154775E1,2.878122330E1,8.397788048E0,4.963608551E1
1.061160275E1,2.878456497E1,9.275098801E0,4.946530914E1
1.062165775E1,2.861481476E1,1.022448349E1,4.950556183E1
1.063171275E1,2.832581329E1,1.074636650E1,4.953007507E1
1.064176775E1,2.786867523E1,1.150456810E1,4.928887177E1
1.065182275E1,2.736050415E1,1.235470963E1,4.903548431E1
1.066187675E1,2.688037109E1,1.316598129E1,4.892833710E1
1.067193175E1,2.669920349E1,1.396384239E1,4.887368774E1
1.068198675E1,2.658199310E1,1.457753277E1,4.898822021E1
1.069204175E1,2.650348663E1,1.530505753E1,4.878549194E1
1.070209675E1,2.628808212E1,1.544402409E1,4.907585907E1
1.071215175E1,2.629162598E1,1.604157829E1,4.904994202E1
1.072220675E1,2.638786697E1,1.602816200E1,4.893738556E1
1.073226175E1,2.656361771E1,1.602065277E1,4.907849884E1
1.074231675E1,2.678741074E1,1.598491669E1,4.889889526E1
1.075237175E1,2.681095505E1,1.586460304E1,4.881657410E1
1.076242675E1,2.707568741E1,1.569862747E1,4.837482452E1
1.077248075E1,2.733365631E1,1.578124619E1,4.824605560E1
1.078253575E1,2.729059219E1,1.550665474E1,4.837163544E1
1.079259075E1,2.781992340E1,1.549955559E1,4.820196533E1
1.080264575E1,2.751969910E1,1.545621872E1,4.792465210E1
1.081270075E1,2.793046188E1,1.530341721E1,4.804093933E1
1.082275575E1,2.812095261E1,1.494384480E1,4.831834412E1
1.083281075E1,2.816770172E1,1.489816093E1,4.808215332E1
1.084286575E1,2.834412766E1,1.532118797E1,4.827951813E1
1.085292075E1,2.816199112E1,1.592618942E1,4.798339081E1
1.086297575E1,2.822851562E1,1.642236519E1,4.776519775E1
1.087303075E1,2.784079742E1,1.682131958E1,4.746226501E1
1.088308575E1,2.762582779E1,1.725472641E1,4.749728394E1
1.089313975E1,2.756198120E1,1.785739899E1,4.746746063E1
1.090319475E1,2.756251144E1,1.828099632E1,4.735285950E1
1.091324975E1,2.729735947E1,1.857192230E1,4.738974762E1
1.092330475E1,2.721180725E1,1.903551674E1,4.718637848E1
1.093335975E1,2.706364822E1,1.898104858E1,4.727186584E1
1.094341475E1,2.711638641E1,1.880843163E1,4.739942169E1
1.095346975E1,2.734919357E1,1.870093536E1,4.705675507E1
1.096352475E1,2.763018036E1,1.859915733E1,4.692983246E1
1.097357975E1,2.793078613E1,1.875867653E1,4.677297211E1
1.098363475E1,2.755901337E1,1.867600060E1,4.677206421E1
1.099368975E1,2.720487595E1,1.925391960E1,4.691561127E1
1.100374475E1,2.696562576E1,1.965477562E1,4.694680023E1
1.101379875E1,2.658986664E1,2.000512886E1,4.703653717E1
1.102385375E1,2.583810425E1,2.041260910E1,4.721131134E1
1.103390875E1,2.520087814E1,2.093187141E1,4.722386169E1
1.104396375E1,2.456454849E1,2.152815437E1,4.700557709E1
1.105401875E1,2.381748199E1,2.214026451E1,4.744813538E1
1.106407375E1,2.319224548E1,2.251450157E1,4.800070190E1
1.107412875E1,2.229634094E1,2.318622208E1,4.767639923E1
1.108418413E1,2.101765823E1,2.382524872E1,4.767399597E1
1.109423912E1,1.987818527E1,2.448922729E1,4.798666382E1
1.110429412E1,1.877907181E1,2.520612144E1,4.827465820E1
1.111434913E1,1.775623322E1,2.567036057E1,4.810757446E1
1.112440412E1,1.746862793E1,2.631047440E1,4.826749420E1
1.113445912E1,1.669330597E1,2.719243813E1,4.818746185E1
1.114451313E1,1.575247955E1,2.789991570E1,4.755978394E1
1.115456812E1,1.515242004E1,2.846294022E1,4.760086060E1
1.116462312E1,1.421208954E1,2.944635582E1,4.724607086E1
1.117467813E1,1.328588104E1,3.014886856E1,4.670735168E1
1.118473312E1,1.266838837E1,3.076388168E1,4.640659332E1
1.119478812E1,1.184666443E1,3.162826538E1,4.595378113E1
1.120484313E1,1.136153412E1,3.238278961E1,4.564691162E1
1.121489812E1,1.046845245E1,3.294073105E1,4.502803802E1
1.122495312E1,9.607528687E0,3.323415375E1,4.459503937E1
1.123500813E1,8.824913025E0,3.365055847E1,4.459474182E1
1.124506312E1,8.290496826E0,3.407052612E1,4.466536713E1
1.125511712E1,7.606407166E0,3.425083542E1,4.427356720E1
1.126517213E1,7.060585022E0,3.437094498E1,4.422631836E1
1.127522712E1,6.537742615E0,3.423248291E1,4.426098633E1
1.128528212E1,5.985778809E0,3.442258072E1,4.416970825E1
1.129533713E1,5.595359802E0,3.430378723E1,4.423127747E1
1.130539212E1,5.343841553E0,3.449346161E1,4.427242279E1
1.131544712E1,4.768386841E0,3.471681595E1,4.458912659E1
1.132550213E1,4.603088379E0,3.488031006E1,4.417266083E1
1.133555712E1,4.228782654E0,3.461207962E1,4.404776764E1
1.134561212E1,3.930351257E0,3.476595688E1,4.409983063E1
1.135566713E1,3.164901733E0,3.466751862E1,4.391835785E1
1.136572212E1,1.881996155E0,3.498366165E1,4.419870758E1
1.137577612E1,3.871841431E-1,3.467219162E1,4.421276093E1
1.138583113E1,-1.448623657E0,3.472985077E1,4.380560303E1
1.139588612E1,-2.411811829E0,3.550163651E1,4.320790100E1
1.140594112E1,-2.713027954E0,3.625671387E1,4.222972107E1
1.141599613E1,-3.003692627E0,3.701944351E1,4.170161438E1
1.142605112E1,-3.072181702E0,3.698794556E1,4.164113617E1
1.143610612E1,-3.267936707E0,3.713215637E1,4.193315887E1
1.144616113E1,-3.053962708E0,3.712718582E1,4.191591644E1
1.145621612E1,-3.256889343E0,3.715435028E1,4.184947968E1
1.146627112E1,-3.021247864E0,3.711721802E1,4.197053528E1
1.147632613E1,-3.315032959E0,3.695450211E1,4.176416779E1
1.148638112E1,-3.254356384E0,3.692551422E1,4.169895172E1
1.149643512E1,-3.203521729E0,3.711664581E1,4.179973602E1
1.150649013E1,-3.022521973E0,3.717863083E1,4.138088226E1
1.151654512E1,-3.304924011E0,3.700143051E1,4.132752228E1
1.152660012E1,-3.378845215E0,3.722114944E1,4.160678101E1
1.153665513E1,-3.574516296E0,3.723475647E1,4.189231873E1
1.154671012E1,-3.812843323E0,3.708290100E1,4.155849457E1
1.155676512E1,-4.062385559E0,3.698495102E1,4.134445190E1
1.156682013E1,-4.269950867E0,3.686607742E1,4.172016144E1
1.157687512E1,-4.341796875E0,3.667685318E1,4.164914703E1
1.158693012E1,-4.523933411E0,3.651105499E1,4.170531464E1
1.159698513E1,-4.670951843E0,3.674996567E1,4.182092285E1
1.160704012E1,-4.720535278E0,3.677089310E1,4.196465302E1
1.161709512E1,-4.781593323E0,3.670979309E1,4.174699402E1
1.162714913E1,-4.555053711E0,3.687411880E1,4.184366608E1
1.163720412E1,-4.622451782E0,3.685835266E1,4.184261322E1
1.164725912E1,-4.458061218E0,3.701893616E1,4.222437286E1
1.165731413E1,-4.635383606E0,3.701858521E1,4.200698853E1
1.166736912E1,-4.480155945E0,3.694234467E1,4.203053284E1
1.167742412E1,-4.579101562E0,3.704535294E1,4.200551605E1
1.168747913E1,-4.497512817E0,3.686400223E1,4.163433075E1
1.169753412E1,-4.601081848E0,3.676511002E1,4.185077667E1
1.170758912E1,-4.607131958E0,3.700461197E1,4.153683472E1
1.171764412E1,-4.766479492E0,3.678905106E1,4.150429535E1
1.172769913E1,-4.681983948E0,3.687947464E1,4.189286804E1
1.173775412E1,-4.738868713E0,3.674699402E1,4.159281921E1
1.174780813E1,-4.795089722E0,3.685692596E1,4.156279755E1
1.175786312E1,-4.699417114E0,3.655031967E1,4.168692780E1
1.176791812E1,-4.746078491E0,3.673814011E1,4.141970825E1
1.177797312E1,-4.791885376E0,3.687504959E1,4.124575043E1
1.178802812E1,-4.698158264E0,3.675731659E1,4.144070435E1
1.179808312E1,-4.614486694E0,3.707218170E1,4.167028809E1
1.180813812E1,-4.750427246E0,3.693248367E1,4.192397308E1
1.181819313E1,-4.677101135E0,3.689220810E1,4.200175476E1
1.182824812E1,-4.862113953E0,3.712080002E1,4.195824432E1
1.183830312E1,-4.762596130E0,3.706688690E1,4.215702820E1
1.184835813E1,-4.943656921E0,3.690927505E1,4.182611847E1
1.185841312E1,-4.945007324E0,3.683834839E1,4.173886871E1
1.186846812E1,-4.849617004E0,3.676461029E1,4.237526703E1
1.187852213E1,-4.728080750E0,3.665131760E1,4.221356201E1
1.188857712E1,-4.979072571E0,3.681853104E1,4.205300140E1
1.189863212E1,-4.960708618E0,3.684331512E1,4.195922852E1
1.190868713E1,-4.921112061E0,3.702166367E1,4.146631622E1
1.191874212E1,-5.064399719E0,3.704392242E1,4.165691376E1
1.192879712E1,-4.901771545E0,3.713087082E1,4.155799866E1
1.193885213E1,-4.911651611E0,3.696848679E1,4.180209351E1
1.194890712E1,-5.020393372E0,3.673987198E1,4.172529602E1
1.195896212E1,-4.921157837E0,3.692183685E1,4.193807220E1
1.196901713E1,-4.515037537E0,3.682154465E1,4.185046387E1
1.197907212E1,-4.736785889E0,3.678376389E1,4.194982147E1
1.198912712E1,-4.741050720E0,3.692086792E1,4.197731018E1
1.199918113E1,-4.723495483E0,3.691908646E1,4.220886993E1
1.200923612E1,-5.015472412E0,3.720946884E1,4.189307404E1
1.201929112E1,-5.009941101E0,3.711839676E1,4.199304962E1
1.202934613E1,-4.710517883E0,3.698744583E1,4.179888916E1
1.203940112E1,-4.635330200E0,3.707635117E1,4.184777069E1
1.204945612E1,-4.618370056E0,3.702923965E1,4.171439362E1
1.205951113E1,-4.689956665E0,3.724895096E1,4.188800812E1
1.206956612E1,-4.628700256E0,3.699281311E1,4.171894836E1
1.207962042E1,-4.779823303E0,3.680798340E1,4.165850830E1
1.208967542E1,-4.997894287E0,3.691411591E1,4.181232452E1
1.209973042E1,-4.830886841E0,3.682410812E1,4.171318054E1
1.210978542E1,-5.031204224E0,3.689120865E1,4.170310211E1
1.211984042E1,-5.022804260E0,3.684341431E1,4.151901245E1
1.212989442E1,-4.770317078E0,3.697153473E1,4.193800354E1
1.213994942E1,-4.782600403E0,3.681574631E1,4.164420319E1
1.215000442E1,-4.734725952E0,3.677159119E1,4.186451721E1
1.216005942E1,-4.767601013E0,3.706055832E1,4.167611694E1
1.217011442E1,-4.675643921E0,3.711417770E1,4.121978760E1
1.218016942E1,-4.757301331E0,3.727540970E1,4.141256714E1
1.219022442E1,-4.628089905E0,3.722468948E1,4.166561127E1
1.220027942E1,-4.543006897E0,3.730142212E1,4.151847839E1
1.221033442E1,-4.867240906E0,3.742531586E1,4.165741730E1
1.222038942E1,-4.713874817E0,3.714303207E1,4.167413330E1
1.223044442E1,-4.520683289E0,3.718776703E1,4.171186066E1
1.224049942E1,-4.543663025E0,3.693318558E1,4.172520447E1
1.225055342E1,-4.714538574E0,3.681527710E1,4.154627228E1
1.226060842E1,-4.884246826E0,3.684324265E1,4.189035034E1
1.227066342E1,-4.687309265E0,3.675569534E1,4.172900391E1
1.228071842E1,-4.526748657E0,3.673358536E1,4.167050171E1
1.229077342E1,-4.641578674E0,3.689329147E1,4.137907410E1
1.230082842E1,-4.727127075E0,3.707104874E1,4.182649994E1
1.231088342E1,-4.637161255E0,3.699799347E1,4.178156281E1
1.232093842E1,-4.920272827E0,3.699089050E1,4.157534027E1
1.233099342E1,-4.842315674E0,3.688114929E1,4.141323090E1
1.234104842E1,-4.905982971E0,3.707357407E1,4.169920349E1
1.235110342E1,-4.685401917E0,3.709321213E1,4.137688446E1
1.236115842E1,-4.843574524E0,3.700831985E1,4.131598663E1
1.237121242E1,-4.743804932E0,3.717248154E1,4.146128082E1
1.238126742E1,-4.761123657E0,3.739534378E1,4.151773071E1
1.239132242E1,-4.668083191E0,3.734332275E1,4.164617920E1
1.240137742E1,-4.662590027E0,3.721095276E1,4.170677185E1
1.241143242E1,-4.855003357E0,3.730353928E1,4.168371582E1
1.242148742E1,-4.858573914E0,3.708308029E1,4.194468689E1
1.243154242E1,-4.949699402E0,3.717895508E1,4.208622742E1
1.244159742E1,-4.837036133E0,3.702977371E1,4.203852081E1
1.245165242E1,-4.801216125E0,3.692430878E1,4.233765411E1
1.246170742E1,-4.760841370E0,3.711224365E1,4.198284912E1
1.247176242E1,-4.687995911E0,3.708820343E1,4.206049347E1
1.248181742E1,-4.861503601E0,3.685912323E1,4.166577911E1
1.249187242E1,-4.716247559E0,3.671637726E1,4.169080353E1
1.250192642E1,-4.627014160E0,3.672226334E1,4.152017212E1
1.251198142E1,-4.740982056E0,3.682004547E1,4.175814056E1
1.252203642E1,-4.658615112E0,3.718334198E1,4.180626678E1
1.253209142E1,-4.787422180E0,3.706549835E1,4.170632172E1
1.254214642E1,-4.930992126E0,3.711281204E1,4.164709473E1
1.255220142E1,-4.702949524E0,3.700208664E1,4.157976532E1
1.256225642E1,-4.800895691E0,3.706529999E1,4.173812103E1
1.257231142E1,-4.554519653E0,3.701390076E1,4.200820923E1
1.258236642E1,-4.875717163E0,3.694280243E1,4.171512604E1
1.259242142E1,-4.987762451E0,3.695998764E1,4.194866943E1
1.260247642E1,-4.491989136E0,3.716009140E1,4.208781433E1
1.261253142E1,-4.652069092E0,3.730916214E1,4.219055939E1
1.262258542E1,-4.978279114E0,3.705505371E1,4.236209106E1
1.263264042E1,-5.039123535E0,3.700247955E1,4.210514069E1
1.264269542E1,-5.008644104E0,3.713758087E1,4.251226807E1
1.265275042E1,-4.770645142E0,3.693589020E1,4.225032806E1
1.266280542E1,-4.864776611E0,3.707260513E1,4.215235138E1
1.267286042E1,-4.671157837E0,3.698014069E1,4.206075287E1
1.268291542E1,-4.755783081E0,3.701558685E1,4.173468781E1
1.269297042E1,-4.740432739E0,3.680730438E1,4.193225861E1
1.270302542E1,-4.744583130E0,3.673919296E1,4.210095978E1
1.271308042E1,-4.727035522E0,3.682084656E1,4.193737793E1
1.272313542E1,-4.873359680E0,3.695673752E1,4.187310791E1
1.273319042E1,-4.868415833E0,3.710230255E1,4.227961731E1
1.274324542E1,-4.951576233E0,3.709257889E1,4.192149353E1
1.275329942E1,-4.776496887E0,3.690664291E1,4.229814911E1
