"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.368565375E0,-1.183418274E0,3.862503052E1,-6.644685364E1
8.378621375E0,-1.351543427E0,3.875879288E1,-6.630720520E1
8.388676375E0,-1.420124054E0,3.850217438E1,-6.629789734E1
8.398732375E0,-1.286972046E0,3.887624741E1,-6.629734802E1
8.408788375E0,-1.330867767E0,3.856981659E1,-6.609651184E1
8.418843375E0,-1.431835175E0,3.881015778E1,-6.584257507E1
8.428899375E0,-1.318675995E0,3.891264343E1,-6.580064392E1
8.438955375E0,-1.315296173E0,3.875548553E1,-6.608940125E1
8.449010375E0,-1.178157806E0,3.895275116E1,-6.628245544E1
8.459066375E0,-1.257564545E0,3.910822296E1,-6.641374207E1
8.469122375E0,-1.400264740E0,3.902795029E1,-6.639201355E1
8.479177375E0,-1.274581909E0,3.897223663E1,-6.618754578E1
8.489233375E0,-1.239784241E0,3.885517883E1,-6.645591736E1
8.499289375E0,-1.210296631E0,3.891977692E1,-6.627857971E1
8.509345375E0,-1.194896698E0,3.885890198E1,-6.635279846E1
8.519400375E0,-1.062152863E0,3.888789368E1,-6.657417297E1
8.529455750E0,-1.206527710E0,3.880764008E1,-6.649787903E1
8.539511750E0,-1.672718048E0,3.899016953E1,-6.628605652E1
8.549566750E0,-1.353675842E0,3.878644562E1,-6.634751892E1
8.559622750E0,-1.073108673E0,3.883533096E1,-6.635737610E1
8.569678750E0,-1.374366760E0,3.890950012E1,-6.618486023E1
8.579733750E0,-1.360904694E0,3.886763763E1,-6.628913879E1
8.589789750E0,-1.501621246E0,3.884029770E1,-6.605738831E1
8.599845750E0,-1.548339844E0,3.910454178E1,-6.599848938E1
8.609901750E0,-1.649818420E0,3.905706406E1,-6.568574524E1
8.619956750E0,-1.501075745E0,3.906343079E1,-6.582545471E1
8.630012750E0,-1.305511475E0,3.902788544E1,-6.577348328E1
8.640068750E0,-1.046356201E0,3.895413971E1,-6.593083191E1
8.650123750E0,-1.277526855E0,3.876116180E1,-6.591084290E1
8.660179750E0,-1.194744110E0,3.884957504E1,-6.600288391E1
8.670235750E0,-1.317050934E0,3.897365952E1,-6.567054749E1
8.680290750E0,-1.184158325E0,3.905733109E1,-6.557560730E1
8.690346750E0,-1.101615906E0,3.908674622E1,-6.601469421E1
8.700402750E0,-1.266860962E0,3.906221771E1,-6.575154114E1
8.710457750E0,-7.842445374E-1,3.908402252E1,-6.585893250E1
8.720513750E0,-8.619232178E-1,3.913527679E1,-6.591767883E1
8.730569750E0,-8.949012756E-1,3.915940475E1,-6.590592957E1
8.740625750E0,-1.007934570E0,3.882339096E1,-6.612556458E1
8.750680750E0,-9.103050232E-1,3.882661438E1,-6.591658020E1
8.760736750E0,-1.045276642E0,3.873648071E1,-6.618394470E1
8.770792750E0,-1.203472137E0,3.870995331E1,-6.635310364E1
8.780847750E0,-1.076286316E0,3.870718384E1,-6.606980896E1
8.790903750E0,-9.685440063E-1,3.875068283E1,-6.608494568E1
8.800959750E0,-1.106575012E0,3.884070969E1,-6.578327942E1
8.811014750E0,-1.152450562E0,3.875255203E1,-6.614814758E1
8.821070750E0,-9.987335205E-1,3.897507095E1,-6.619297791E1
8.831126750E0,-1.150382996E0,3.891640472E1,-6.604820251E1
8.841181750E0,-1.009422302E0,3.896181870E1,-6.589775085E1
8.851237750E0,-1.154560089E0,3.876605225E1,-6.626649475E1
8.861293750E0,-9.242744446E-1,3.900107193E1,-6.634056091E1
8.871349750E0,-1.214553833E0,3.899987793E1,-6.606544495E1
8.881404750E0,-1.000572205E0,3.898473740E1,-6.584498596E1
8.891460750E0,-1.102588654E0,3.902754211E1,-6.544773865E1
8.901516750E0,-1.052265167E0,3.887479401E1,-6.583103943E1
8.911571750E0,-9.198875427E-1,3.889270020E1,-6.541239929E1
8.921627750E0,-9.227218628E-1,3.874331284E1,-6.533872986E1
8.931683750E0,-1.092002869E0,3.907363129E1,-6.581004333E1
8.941738750E0,-8.305740356E-1,3.908515167E1,-6.548075867E1
8.951794750E0,-9.845619202E-1,3.903681946E1,-6.554444885E1
8.961850750E0,-9.110336304E-1,3.917527771E1,-6.536372375E1
8.971905750E0,-1.222236633E0,3.902665710E1,-6.533363342E1
8.981961750E0,-8.809661865E-1,3.893505859E1,-6.572663879E1
8.992017750E0,-1.266960144E0,3.879198074E1,-6.537229919E1
9.002073750E0,-1.131347656E0,3.872639465E1,-6.562669373E1
9.012128750E0,-1.126251221E0,3.885540771E1,-6.572224426E1
9.022184750E0,-1.428180695E0,3.874041748E1,-6.601234436E1
9.032240750E0,-1.259670258E0,3.860890961E1,-6.587510681E1
9.042295750E0,-1.002536774E0,3.872989655E1,-6.584397888E1
9.052351750E0,-1.249969482E0,3.881535339E1,-6.590907288E1
9.062407750E0,-1.424060822E0,3.869712067E1,-6.582225037E1
9.072462750E0,-1.324234009E0,3.864237976E1,-6.578675842E1
9.082518750E0,-1.320186615E0,3.881484985E1,-6.583091736E1
9.092574750E0,-1.107189178E0,3.870619202E1,-6.580448914E1
9.102629750E0,-1.210155487E0,3.879529572E1,-6.587718201E1
9.112685750E0,-1.079998016E0,3.868569183E1,-6.581141663E1
9.122741750E0,-9.305305481E-1,3.868218994E1,-6.600514221E1
9.132797750E0,-9.090270996E-1,3.867989731E1,-6.578739929E1
9.142852750E0,-1.138320923E0,3.878041077E1,-6.615071106E1
9.152908750E0,-1.010692596E0,3.865688324E1,-6.610319519E1
9.162964750E0,-1.230850220E0,3.878728867E1,-6.620622253E1
9.173019750E0,-1.186096191E0,3.872172928E1,-6.619160461E1
9.183075750E0,-1.308643341E0,3.861792374E1,-6.667738342E1
9.193131750E0,-1.186405182E0,3.869501877E1,-6.604255676E1
9.203186750E0,-1.361255646E0,3.891178131E1,-6.626112366E1
9.213242750E0,-1.480960846E0,3.884239197E1,-6.611012268E1
9.223298750E0,-1.606670380E0,3.864190674E1,-6.602476501E1
9.233354750E0,-1.267623901E0,3.881065369E1,-6.623106384E1
9.243409750E0,-1.267623901E0,3.881065369E1,-6.623106384E1
9.253465750E0,-1.267623901E0,3.881065369E1,-6.623106384E1
9.263521750E0,-1.267623901E0,3.881065369E1,-6.623106384E1
9.273576750E0,-1.267623901E0,3.881065369E1,-6.623106384E1
9.283632750E0,-1.170921326E0,3.911690140E1,-6.569783020E1
9.293688750E0,-1.278648376E0,3.934016418E1,-6.618083191E1
9.303743750E0,-1.266956329E0,3.938189316E1,-6.638270569E1
9.313799750E0,-1.230037689E0,3.937233353E1,-6.630335999E1
9.323855750E0,-1.208572388E0,3.939236069E1,-6.625767517E1
9.333910750E0,-1.255393982E0,3.942997742E1,-6.627821350E1
9.343966750E0,-1.239879608E0,3.942987823E1,-6.635627747E1
9.354022750E0,-1.219623566E0,3.925148010E1,-6.647547913E1
9.364078750E0,-1.190509796E0,3.924523544E1,-6.653919983E1
9.374133750E0,-1.183261871E0,3.911994171E1,-6.659211731E1
9.384189750E0,-1.276615143E0,3.909066010E1,-6.656050110E1
9.394245750E0,-1.200618744E0,3.925817108E1,-6.660044861E1
9.404300750E0,-1.142551422E0,3.938621902E1,-6.644395447E1
9.414356750E0,-1.069980621E0,3.951957703E1,-6.618400574E1
9.424412750E0,-1.143466949E0,3.962333298E1,-6.607090759E1
9.434467750E0,-1.148315430E0,3.964163971E1,-6.601570129E1
9.444523750E0,-1.232402802E0,3.962023926E1,-6.611482239E1
9.454579750E0,-1.294715881E0,3.949146271E1,-6.621275330E1
9.464634750E0,-1.174999237E0,3.951058960E1,-6.620249939E1
9.474690750E0,-1.120197296E0,3.961428833E1,-6.628770447E1
9.484746750E0,-1.153743744E0,3.963415527E1,-6.628144836E1
9.494802750E0,-1.260269165E0,3.940316010E1,-6.600898743E1
9.504857750E0,-1.111671448E0,3.937350464E1,-6.593455505E1
9.514913750E0,-1.125270844E0,3.918810654E1,-6.604734802E1
9.524969750E0,-1.210922241E0,3.914035034E1,-6.623292542E1
9.535025292E0,-1.252590179E0,3.907730865E1,-6.629624939E1
9.545081292E0,-1.236854553E0,3.900765991E1,-6.630174255E1
9.555137292E0,-1.225139618E0,3.899889374E1,-6.623667908E1
9.565192292E0,-1.212036133E0,3.908402252E1,-6.623280334E1
9.575248292E0,-1.263114929E0,3.915657425E1,-6.628794861E1
9.585304292E0,-1.185836792E0,3.910694504E1,-6.627836609E1
9.595359292E0,-9.242591858E-1,3.905096817E1,-6.614762878E1
9.605415292E0,-8.489074707E-1,3.889236450E1,-6.612272644E1
9.615471292E0,-7.104301453E-1,3.893076706E1,-6.612327576E1
9.625527292E0,-6.923141479E-1,3.886281586E1,-6.596253967E1
9.635582292E0,-6.673698425E-1,3.889134216E1,-6.589030457E1
9.645638292E0,-6.844787598E-1,3.887021637E1,-6.575318909E1
9.655694292E0,-5.604972839E-1,3.887062454E1,-6.562770081E1
9.665749292E0,-4.880104065E-1,3.888640594E1,-6.528169250E1
9.675805292E0,-3.592033386E-1,3.872810745E1,-6.501753235E1
9.685861292E0,-1.414146423E-1,3.865921021E1,-6.417436218E1
9.695916292E0,2.474174500E-1,3.801029968E1,-6.172248840E1
9.705972292E0,1.180820465E0,3.596321106E1,-5.705647278E1
9.716028292E0,3.293376923E0,3.217049408E1,-4.982632446E1
9.726084292E0,7.042407990E0,2.696437836E1,-4.150569153E1
9.736139292E0,1.127502441E1,2.155998421E1,-3.362655640E1
9.746195292E0,1.513506889E1,1.690975761E1,-2.711888123E1
9.756251292E0,1.805922127E1,1.367272949E1,-2.207025146E1
9.766306292E0,2.015093994E1,1.204708576E1,-1.815084839E1
9.776362292E0,2.149557877E1,1.174499702E1,-1.496493530E1
9.786418292E0,2.258457565E1,1.259586334E1,-1.234866333E1
9.796473292E0,2.328149605E1,1.376426029E1,-9.838912964E0
9.806529292E0,2.405442047E1,1.419203949E1,-7.582824707E0
9.816585292E0,2.504602051E1,1.327068996E1,-5.859115601E0
9.826640292E0,2.643997955E1,1.071125984E1,-4.952896118E0
9.836696292E0,2.802283478E1,6.938209534E0,-5.386093140E0
9.846752292E0,3.012145805E1,2.364543915E0,-7.740295410E0
9.856808292E0,3.204598999E1,-2.236108780E0,-1.154743958E1
9.866863292E0,3.373876190E1,-5.732191086E0,-1.695578003E1
9.876919292E0,3.481068420E1,-7.822137833E0,-2.331486511E1
9.886975292E0,3.507609177E1,-8.123445511E0,-2.967347717E1
9.897030292E0,3.479727554E1,-6.824617386E0,-3.514259338E1
9.907086292E0,3.425756073E1,-4.354732513E0,-3.907894897E1
9.917142292E0,3.348118591E1,-1.535964966E0,-4.166050720E1
9.927197292E0,3.275213623E1,1.105594635E0,-4.322859192E1
9.937253292E0,3.204287720E1,3.265865326E0,-4.407504272E1
9.947309292E0,3.150920296E1,5.216150284E0,-4.453178406E1
9.957364292E0,3.112466049E1,6.576231003E0,-4.503543091E1
9.967420292E0,3.040424919E1,7.748815536E0,-4.561570740E1
9.977476292E0,2.961548996E1,8.612854004E0,-4.623173523E1
9.987532292E0,2.840287590E1,9.329401016E0,-4.719694519E1
9.997587292E0,2.714168549E1,9.941431046E0,-4.807749939E1
1.000764329E1,2.561926651E1,1.052368164E1,-4.898864746E1
1.001769929E1,2.400381470E1,1.096653080E1,-4.980316162E1
1.002775429E1,2.215943527E1,1.156349754E1,-5.067770386E1
1.003781029E1,2.018423080E1,1.221852779E1,-5.158354187E1
1.004786629E1,1.814051628E1,1.311119843E1,-5.232240295E1
1.005792129E1,1.618674850E1,1.414728260E1,-5.299147034E1
1.006797729E1,1.452487564E1,1.518125153E1,-5.338218689E1
1.007803329E1,1.271881866E1,1.634499741E1,-5.353343201E1
1.008808829E1,1.131264496E1,1.751067352E1,-5.344923401E1
1.009814429E1,1.003528023E1,1.876692200E1,-5.330863953E1
1.010820029E1,8.897840500E0,1.990954208E1,-5.307688904E1
1.011825629E1,8.026939392E0,2.119721603E1,-5.276078796E1
1.012831129E1,7.294336319E0,2.244831085E1,-5.256362915E1
1.013836729E1,6.576044083E0,2.351351929E1,-5.228469849E1
1.014842329E1,5.868764877E0,2.441667366E1,-5.200949097E1
1.015847829E1,5.218187332E0,2.521182442E1,-5.174810791E1
1.016853429E1,4.569227219E0,2.609243584E1,-5.129066467E1
1.017859029E1,4.169132233E0,2.703263092E1,-5.073017883E1
1.018864529E1,3.766218185E0,2.802121925E1,-5.043092346E1
1.019870129E1,3.555036545E0,2.906352425E1,-4.990078735E1
1.020875729E1,3.414207458E0,2.982828522E1,-4.934658813E1
1.021881329E1,3.495218277E0,3.059451485E1,-4.889932251E1
1.022886829E1,3.610733032E0,3.126435089E1,-4.846818542E1
1.023892429E1,3.739496231E0,3.174837112E1,-4.829759216E1
1.024898029E1,3.733133316E0,3.203746796E1,-4.817269897E1
1.025903529E1,3.712263107E0,3.212788773E1,-4.796330261E1
1.026909129E1,3.637628555E0,3.241706085E1,-4.786994934E1
1.027914729E1,3.350103378E0,3.261647797E1,-4.754316711E1
1.028920229E1,3.073692322E0,3.302688980E1,-4.736318970E1
1.029925829E1,2.929134369E0,3.319293976E1,-4.722846985E1
1.030931429E1,2.718816757E0,3.347145462E1,-4.720578003E1
1.031936929E1,2.657320023E0,3.376608276E1,-4.695401001E1
1.032942529E1,2.516380310E0,3.400342941E1,-4.675009155E1
1.033948129E1,2.486810684E0,3.425825500E1,-4.652148438E1
1.034953729E1,2.585502625E0,3.460352707E1,-4.632910156E1
1.035959229E1,2.549646378E0,3.485217285E1,-4.619042969E1
1.036964829E1,2.450607300E0,3.524801636E1,-4.589807129E1
1.037970429E1,2.508186340E0,3.552737808E1,-4.562283325E1
1.038975929E1,2.605789185E0,3.584980011E1,-4.535798645E1
1.039981529E1,2.672330856E0,3.623784637E1,-4.515135193E1
1.040987129E1,2.658967972E0,3.646226120E1,-4.514224243E1
1.041992629E1,2.853094101E0,3.679721069E1,-4.502195740E1
1.042998229E1,3.010604858E0,3.701645660E1,-4.476391602E1
1.044003829E1,3.061557770E0,3.744537354E1,-4.444834900E1
1.045009429E1,2.950950623E0,3.774964523E1,-4.401519775E1
1.046014929E1,3.067983627E0,3.786904526E1,-4.382810974E1
1.047020529E1,3.220964432E0,3.786946106E1,-4.383004761E1
1.048026129E1,3.227727890E0,3.777817917E1,-4.397163391E1
1.049031629E1,3.115068436E0,3.783275986E1,-4.408517456E1
1.050037229E1,3.197774887E0,3.779944611E1,-4.414871216E1
1.051042829E1,3.297725677E0,3.775782776E1,-4.419335938E1
1.052048329E1,3.319841385E0,3.782244873E1,-4.416075134E1
1.053053917E1,3.394840240E0,3.778415298E1,-4.421090698E1
1.054059517E1,3.393165588E0,3.769487762E1,-4.417280579E1
1.055065017E1,3.426679611E0,3.756892395E1,-4.420730591E1
1.056070617E1,3.251039505E0,3.750042343E1,-4.414559937E1
1.057076217E1,3.188083649E0,3.738505554E1,-4.424566650E1
1.058081817E1,3.054357529E0,3.725281525E1,-4.434889221E1
1.059087317E1,2.870307922E0,3.719769287E1,-4.447064209E1
1.060092917E1,2.694944382E0,3.717193985E1,-4.425964355E1
1.061098517E1,2.507286072E0,3.716183853E1,-4.420581055E1
1.062104017E1,2.454006195E0,3.713150787E1,-4.408647156E1
1.063109617E1,2.439693451E0,3.727946854E1,-4.390419006E1
1.064115217E1,2.341262817E0,3.739120102E1,-4.401824951E1
1.065120717E1,2.243167877E0,3.739871216E1,-4.397956848E1
1.066126317E1,2.119636536E0,3.744272614E1,-4.392242432E1
1.067131917E1,1.929222107E0,3.743383408E1,-4.383187866E1
1.068137417E1,1.954166412E0,3.752470016E1,-4.400210571E1
1.069143017E1,2.058090210E0,3.750048828E1,-4.409661865E1
1.070148617E1,2.152610779E0,3.744752502E1,-4.412527466E1
1.071154217E1,2.333457947E0,3.726484299E1,-4.398464966E1
1.072159717E1,2.221984863E0,3.727302170E1,-4.401182556E1
1.073165317E1,2.178535461E0,3.736801147E1,-4.396177673E1
1.074170917E1,2.207771301E0,3.742323303E1,-4.402404785E1
1.075176417E1,2.195964813E0,3.752117157E1,-4.405073547E1
1.076182017E1,2.292625427E0,3.741871643E1,-4.415380859E1
1.077187617E1,2.439109802E0,3.736063385E1,-4.418240356E1
1.078193117E1,2.427234650E0,3.736843109E1,-4.398376465E1
1.079198717E1,2.316432953E0,3.720353699E1,-4.389016724E1
1.080204317E1,2.160530090E0,3.719556808E1,-4.389997864E1
1.081209917E1,2.048511505E0,3.719178009E1,-4.402243042E1
1.082215417E1,2.075347900E0,3.719074631E1,-4.400939941E1
1.083221017E1,2.198673248E0,3.718118668E1,-4.404701233E1
1.084226617E1,2.189193726E0,3.726584625E1,-4.417860413E1
1.085232117E1,2.195411682E0,3.684405518E1,-4.411592102E1
1.086237717E1,2.354087830E0,3.701690674E1,-4.403617859E1
1.087243317E1,2.387229919E0,3.698351288E1,-4.377738953E1
1.088248817E1,2.280178070E0,3.684920502E1,-4.326930237E1
1.089254417E1,2.235565186E0,3.666180420E1,-4.345056152E1
1.090260017E1,2.229297638E0,3.692628479E1,-4.373538208E1
1.091265517E1,1.973083496E0,3.670661163E1,-4.367729187E1
1.092271117E1,1.912246704E0,3.677321625E1,-4.338964844E1
1.093276717E1,1.982555389E0,3.678202820E1,-4.371540833E1
1.094282317E1,2.035541534E0,3.691166687E1,-4.358032227E1
1.095287817E1,2.055294037E0,3.691515732E1,-4.378970337E1
1.096293417E1,2.077411652E0,3.681358337E1,-4.371624756E1
1.097299017E1,2.135818481E0,3.677752686E1,-4.354086304E1
1.098304517E1,1.821434021E0,3.686244965E1,-4.371179199E1
1.099310117E1,1.985832214E0,3.688373947E1,-4.365126038E1
1.100315717E1,2.075805664E0,3.661270905E1,-4.362756348E1
1.101321217E1,2.286479950E0,3.663900757E1,-4.393463135E1
1.102326817E1,1.912967682E0,3.696498871E1,-4.410688782E1
1.103332417E1,1.870586395E0,3.705989838E1,-4.370579529E1
1.104337917E1,2.216720581E0,3.685797882E1,-4.325582886E1
1.105343517E1,2.292945862E0,3.690069580E1,-4.345295715E1
1.106349117E1,2.232135773E0,3.661554718E1,-4.336791992E1
1.107354717E1,2.257694244E0,3.664479446E1,-4.324937439E1
1.108360217E1,2.367111206E0,3.659089661E1,-4.345755005E1
1.109365817E1,2.212375641E0,3.643522263E1,-4.366262817E1
1.110371417E1,2.351428986E0,3.677107620E1,-4.369937134E1
1.111376917E1,2.091773987E0,3.688072205E1,-4.346061707E1
1.112382517E1,2.017898560E0,3.697499084E1,-4.362483215E1
1.113388117E1,2.277599335E0,3.706431580E1,-4.343583679E1
1.114393617E1,2.397727966E0,3.701218033E1,-4.367434692E1
1.115399217E1,2.450378418E0,3.663701630E1,-4.365554810E1
1.116404817E1,2.501430511E0,3.689445114E1,-4.358700562E1
1.117410417E1,2.234066010E0,3.696154022E1,-4.347639465E1
1.118415917E1,2.621540070E0,3.705223465E1,-4.371736145E1
1.119421517E1,2.375530243E0,3.690569305E1,-4.354440308E1
1.120427117E1,2.251861572E0,3.657642746E1,-4.353015137E1
1.121432617E1,2.291889191E0,3.686047363E1,-4.354444885E1
1.122438217E1,2.408718109E0,3.657596970E1,-4.388856506E1
1.123443817E1,2.462848663E0,3.649243164E1,-4.385656738E1
1.124449317E1,2.197704315E0,3.682302094E1,-4.410758972E1
1.125454917E1,2.425926208E0,3.692693329E1,-4.373912048E1
1.126460517E1,2.437793732E0,3.674994659E1,-4.362461853E1
1.127466017E1,2.505325317E0,3.669998932E1,-4.373686218E1
1.128471617E1,2.360740662E0,3.669081116E1,-4.379586792E1
1.129477217E1,2.118759155E0,3.660624313E1,-4.352703857E1
1.130482817E1,2.322185516E0,3.678388977E1,-4.379672241E1
1.131488317E1,2.317588806E0,3.697547531E1,-4.366703796E1
1.132493917E1,2.193302155E0,3.676671982E1,-4.350415039E1
1.133499517E1,2.088100433E0,3.672997665E1,-4.359629822E1
1.134505017E1,2.218959808E0,3.668579102E1,-4.377278137E1
1.135510617E1,2.354286194E0,3.680459976E1,-4.378460693E1
1.136516217E1,2.292438507E0,3.693777084E1,-4.368650818E1
1.137521717E1,2.097637177E0,3.682485580E1,-4.381156921E1
1.138527317E1,2.321929932E0,3.682788086E1,-4.395259094E1
1.139532917E1,2.487642288E0,3.693072891E1,-4.373683167E1
1.140538517E1,2.343502045E0,3.686771774E1,-4.402708435E1
1.141544017E1,2.342105865E0,3.692622757E1,-4.380686951E1
1.142549617E1,2.305618286E0,3.679267883E1,-4.378192139E1
1.143555217E1,2.446105957E0,3.683667755E1,-4.382911682E1
1.144560717E1,2.493686676E0,3.685243225E1,-4.367652893E1
1.145566317E1,2.438938141E0,3.681242371E1,-4.378689575E1
1.146571917E1,2.164897919E0,3.669235992E1,-4.374353027E1
1.147577417E1,2.315559387E0,3.680829239E1,-4.381167603E1
1.148583017E1,2.224826813E0,3.670282745E1,-4.379969788E1
1.149588617E1,2.340946198E0,3.678755951E1,-4.358341980E1
1.150594117E1,2.285804749E0,3.688069916E1,-4.358644104E1
1.151599717E1,2.355113983E0,3.693067551E1,-4.360084534E1
1.152605317E1,2.439647675E0,3.693416977E1,-4.325099182E1
1.153610850E1,2.421298981E0,3.725949860E1,-4.368428040E1
1.154616350E1,2.129039764E0,3.699243164E1,-4.391990662E1
1.155621950E1,2.127819061E0,3.673715973E1,-4.363629150E1
1.156627550E1,2.266582489E0,3.669959259E1,-4.346302795E1
1.157633050E1,2.280403137E0,3.651515961E1,-4.344122314E1
1.158638650E1,2.087081909E0,3.688083649E1,-4.358297729E1
1.159644250E1,2.150882721E0,3.684026718E1,-4.367211914E1
1.160649750E1,2.435325623E0,3.671500778E1,-4.365240479E1
1.161655350E1,2.424369812E0,3.682974625E1,-4.392687988E1
1.162660950E1,2.166233063E0,3.681777954E1,-4.381120300E1
1.163666550E1,2.251132965E0,3.683535385E1,-4.361526489E1
1.164672050E1,2.125865936E0,3.699607086E1,-4.342083740E1
1.165677650E1,2.160896301E0,3.687258148E1,-4.334121704E1
1.166683250E1,2.298789978E0,3.669824600E1,-4.347723389E1
1.167688750E1,1.996025085E0,3.701642227E1,-4.350839233E1
1.168694350E1,2.288818359E0,3.701171112E1,-4.356153870E1
1.169699950E1,2.218254089E0,3.696296692E1,-4.331639099E1
1.170705450E1,2.161735535E0,3.682941818E1,-4.346649170E1
1.171711050E1,2.379688263E0,3.722291946E1,-4.339379883E1
1.172716650E1,2.401000977E0,3.706099701E1,-4.350648499E1
1.173722150E1,2.368816376E0,3.698576736E1,-4.358547974E1
1.174727750E1,2.363849640E0,3.676862335E1,-4.355598450E1
1.175733350E1,2.307254791E0,3.678392029E1,-4.350970459E1
1.176738950E1,2.117923737E0,3.670590210E1,-4.313130188E1
1.177744450E1,1.865356445E0,3.684251404E1,-4.311398315E1
1.178750050E1,1.902172089E0,3.657376099E1,-4.338752747E1
1.179755650E1,2.160358429E0,3.677073669E1,-4.346023560E1
1.180761150E1,2.074489594E0,3.688647842E1,-4.351762390E1
1.181766750E1,2.169525146E0,3.695631409E1,-4.345521545E1
1.182772350E1,2.054676056E0,3.702539825E1,-4.398469543E1
1.183777850E1,1.999523163E0,3.692282486E1,-4.386285400E1
1.184783450E1,1.883682251E0,3.693777466E1,-4.387452698E1
1.185789050E1,1.867874146E0,3.681970596E1,-4.377638245E1
1.186794650E1,1.844032288E0,3.682105637E1,-4.360096741E1
1.187800150E1,1.738956451E0,3.689847565E1,-4.317219543E1
1.188805750E1,1.990966797E0,3.698235703E1,-4.326834106E1
1.189811350E1,1.961349487E0,3.700484467E1,-4.348817444E1
1.190816850E1,1.855506897E0,3.695426559E1,-4.364476013E1
1.191822450E1,1.852691650E0,3.723074722E1,-4.337292480E1
1.192828050E1,1.737895966E0,3.730345535E1,-4.339109802E1
1.193833550E1,1.875686646E0,3.726451492E1,-4.347070312E1
1.194839150E1,1.664066315E0,3.735800552E1,-4.339875793E1
1.195844750E1,1.593738556E0,3.724697495E1,-4.349536133E1
1.196850350E1,1.599563599E0,3.717138290E1,-4.386177063E1
1.197855850E1,1.638771057E0,3.722336578E1,-4.369628906E1
1.198861450E1,1.557331085E0,3.725658798E1,-4.348387146E1
1.199867050E1,1.788177490E0,3.705876923E1,-4.327140808E1
1.200872550E1,1.546451569E0,3.716767120E1,-4.349722290E1
1.201878150E1,1.798877716E0,3.704137802E1,-4.350068665E1
1.202883750E1,2.018161774E0,3.705258942E1,-4.339569092E1
1.203889250E1,1.995769501E0,3.723807907E1,-4.330427551E1
1.204894850E1,2.294998169E0,3.698097610E1,-4.307070923E1
1.205900450E1,2.612323761E0,3.710903931E1,-4.343255615E1
1.206905950E1,2.700202942E0,3.704417419E1,-4.319210815E1
1.207911550E1,2.800174713E0,3.707866669E1,-4.307289124E1
1.208917150E1,2.994604111E0,3.692812729E1,-4.341610718E1
1.209922750E1,3.165956497E0,3.720094299E1,-4.291931152E1
1.210928250E1,2.957981110E0,3.728014755E1,-4.298092651E1
1.211933850E1,3.096149445E0,3.732457733E1,-4.299414062E1
1.212939450E1,3.198471069E0,3.751879883E1,-4.295515442E1
1.213944950E1,3.290599823E0,3.739606857E1,-4.288719177E1
1.214950550E1,3.680223465E0,3.716456223E1,-4.252510071E1
1.215956150E1,4.225854874E0,3.724439240E1,-4.266694641E1
1.216961650E1,4.494127274E0,3.727915192E1,-4.281401062E1
1.217967250E1,4.764009476E0,3.718289948E1,-4.285105896E1
1.218972850E1,4.979879379E0,3.739794922E1,-4.298408508E1
1.219978450E1,5.226661682E0,3.745439529E1,-4.284349060E1
1.220983950E1,5.686260223E0,3.752785492E1,-4.286871338E1
1.221989550E1,5.947065353E0,3.748087692E1,-4.291810608E1
1.222995150E1,6.513702393E0,3.751504517E1,-4.256510925E1
1.224000650E1,6.815069199E0,3.738126755E1,-4.253939819E1
1.225006250E1,7.110809326E0,3.742350388E1,-4.239295959E1
1.226011850E1,7.210851669E0,3.740111542E1,-4.258808899E1
1.227017350E1,7.608470917E0,3.736279297E1,-4.238613892E1
1.228022950E1,8.055557251E0,3.730927277E1,-4.260804749E1
1.229028550E1,8.165882111E0,3.710010529E1,-4.291647339E1
1.230034150E1,8.601554871E0,3.698325348E1,-4.250083923E1
1.231039650E1,8.735877991E0,3.665293884E1,-4.281044006E1
1.232045250E1,9.246673584E0,3.634574127E1,-4.375875854E1
1.233050850E1,9.442317963E0,3.576842117E1,-4.379028320E1
1.234056350E1,9.533073425E0,3.532568741E1,-4.432154846E1
1.235061950E1,9.562690735E0,3.466831207E1,-4.510514832E1
1.236067550E1,9.400655746E0,3.406649399E1,-4.579568481E1
1.237073050E1,9.040170670E0,3.316908264E1,-4.601695251E1
1.238078650E1,8.755210876E0,3.225010681E1,-4.688592529E1
1.239084250E1,8.157793045E0,3.148488426E1,-4.741027832E1
1.240089850E1,7.540163040E0,3.064944458E1,-4.840754700E1
1.241095350E1,7.111968994E0,2.979336739E1,-4.895196533E1
1.242100950E1,6.473806381E0,2.865500069E1,-4.963459778E1
1.243106550E1,6.119085312E0,2.745499229E1,-5.024548340E1
1.244112050E1,6.162065506E0,2.609393692E1,-5.083419800E1
1.245117650E1,6.587850571E0,2.470006943E1,-5.136190796E1
1.246123250E1,7.225370407E0,2.290026474E1,-5.187237549E1
1.247128750E1,8.257596970E0,2.110363579E1,-5.246339417E1
1.248134350E1,9.352426529E0,1.903920364E1,-5.304435730E1
1.249139950E1,1.013941574E1,1.650639343E1,-5.340776062E1
1.250145550E1,1.126218033E1,1.468314838E1,-5.405815125E1
1.251151050E1,1.237341118E1,1.268973637E1,-5.423738098E1
1.252156650E1,1.283157539E1,1.050417233E1,-5.436927795E1
1.253162238E1,1.333401299E1,8.697460175E0,-5.437812805E1
1.254167738E1,1.408076286E1,6.797151566E0,-5.467781067E1
1.255173338E1,1.496823120E1,4.901718140E0,-5.453926086E1
1.256178938E1,1.547808075E1,3.066978455E0,-5.409974670E1
