"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.466546208E0,-6.911908150E0,3.633185577E1,3.913894653E1
8.476601208E0,-7.266024590E0,3.616657257E1,3.908473206E1
8.486656208E0,-7.203299522E0,3.630677032E1,3.906599426E1
8.496711208E0,-7.175044060E0,3.635910797E1,3.902694702E1
8.506766208E0,-7.286814690E0,3.634964752E1,3.877931213E1
8.516821208E0,-7.167309761E0,3.617653656E1,3.902207947E1
8.526876208E0,-7.278893471E0,3.607833099E1,3.906655884E1
8.536931208E0,-6.953392982E0,3.603992462E1,3.920541382E1
8.546986208E0,-7.005148888E0,3.614601898E1,3.921444702E1
8.557041208E0,-7.297703743E0,3.613660431E1,3.938841248E1
8.567096208E0,-7.305853844E0,3.628386688E1,3.949711609E1
8.577151208E0,-7.130515099E0,3.632860565E1,3.909991455E1
8.587206208E0,-7.086638451E0,3.614655304E1,3.941358948E1
8.597261208E0,-7.336777687E0,3.616277313E1,3.945626831E1
8.607316208E0,-7.202454567E0,3.616590118E1,3.954283142E1
8.617371208E0,-7.242045403E0,3.605641937E1,3.948944092E1
8.627426208E0,-7.186562538E0,3.598218536E1,3.928445435E1
8.637482208E0,-7.340657234E0,3.605118561E1,3.965467834E1
8.647537208E0,-7.338501930E0,3.612541962E1,3.962716675E1
8.657592208E0,-7.190272331E0,3.607761383E1,3.936468506E1
8.667647208E0,-7.193428993E0,3.613315582E1,3.930970764E1
8.677702208E0,-7.219359398E0,3.608438873E1,3.940454102E1
8.687757208E0,-7.206030846E0,3.595767975E1,3.927366638E1
8.697812208E0,-7.151030540E0,3.602393341E1,3.923976135E1
8.707867208E0,-7.000880241E0,3.597808075E1,3.953602600E1
8.717922208E0,-7.103220940E0,3.599034882E1,3.921690369E1
8.727977208E0,-7.078063011E0,3.607126617E1,3.911239624E1
