"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.589053067E1,-5.808110046E1,7.250914764E1,3.234509277E1
2.590058567E1,-5.803657532E1,7.256463623E1,3.244007874E1
2.591064067E1,-5.814406586E1,7.249324799E1,3.250221252E1
2.592069667E1,-5.814195251E1,7.236926270E1,3.227720642E1
2.593075167E1,-5.814025879E1,7.241010284E1,3.233471680E1
2.594080667E1,-5.835230255E1,7.241565704E1,3.245314026E1
2.595086267E1,-5.832251740E1,7.227956390E1,3.245021057E1
2.596091767E1,-5.850239563E1,7.236226654E1,3.227081299E1
2.597097267E1,-5.829847717E1,7.238311768E1,3.260765076E1
2.598102867E1,-5.834489441E1,7.226922607E1,3.241311646E1
2.599108367E1,-5.831771088E1,7.240936279E1,3.241624451E1
2.600113867E1,-5.840669250E1,7.235026550E1,3.244581604E1
2.601119467E1,-5.832801056E1,7.250271606E1,3.208924866E1
2.602124967E1,-5.837260437E1,7.250678253E1,3.219433594E1
2.603130467E1,-5.810561371E1,7.239817047E1,3.233576965E1
2.604136067E1,-5.854398346E1,7.247737885E1,3.230583191E1
2.605141567E1,-5.817256927E1,7.240582275E1,3.247325134E1
2.606147067E1,-5.811579132E1,7.246059418E1,3.232518005E1
2.607152667E1,-5.836326599E1,7.249764252E1,3.235598755E1
2.608158167E1,-5.839138794E1,7.266054535E1,3.258030701E1
2.609163767E1,-5.836799622E1,7.280336761E1,3.251991272E1
2.610169267E1,-5.834050751E1,7.261428833E1,3.262327576E1
2.611174767E1,-5.868048096E1,7.276136780E1,3.251631165E1
2.612180367E1,-5.835800934E1,7.265013885E1,3.236050415E1
2.613185867E1,-5.805746460E1,7.268176270E1,3.270410156E1
2.614191367E1,-5.827217102E1,7.263175964E1,3.248446655E1
2.615196967E1,-5.822769165E1,7.271744537E1,3.223414612E1
2.616202467E1,-5.838247681E1,7.278121948E1,3.206997681E1
2.617207967E1,-5.818343353E1,7.276598358E1,3.252555847E1
2.618213567E1,-5.828384399E1,7.280104828E1,3.252830505E1
2.619219067E1,-5.839962769E1,7.278559113E1,3.216635132E1
2.620224567E1,-5.834534454E1,7.262054443E1,3.219230652E1
2.621230242E1,-5.850348663E1,7.248490906E1,3.249737549E1
2.622235742E1,-5.839221191E1,7.242179871E1,3.227133179E1
2.623241242E1,-5.828631592E1,7.232671356E1,3.221791077E1
2.624246842E1,-5.833049011E1,7.224822998E1,3.217091370E1
2.625252342E1,-5.839340210E1,7.259720612E1,3.258329773E1
2.626257842E1,-5.841872406E1,7.249784851E1,3.239509583E1
2.627263442E1,-5.830667877E1,7.267369080E1,3.273168945E1
2.628268942E1,-5.805744171E1,7.245496368E1,3.225848389E1
2.629274442E1,-5.827355194E1,7.291488647E1,3.234582520E1
2.630280042E1,-5.813194275E1,7.280707550E1,3.227400208E1
2.631285542E1,-5.809927368E1,7.263053894E1,3.256631470E1
2.632291142E1,-5.825267792E1,7.281137848E1,3.224089050E1
2.633296642E1,-5.849298859E1,7.251580811E1,3.204995728E1
2.634302142E1,-5.825574493E1,7.258271027E1,3.227925110E1
2.635307742E1,-5.833423615E1,7.252168274E1,3.234841919E1
2.636313242E1,-5.825708008E1,7.248976135E1,3.234434509E1
2.637318742E1,-5.803936005E1,7.256224823E1,3.232171631E1
2.638324342E1,-5.829180145E1,7.293547821E1,3.199383545E1
2.639329842E1,-5.832206726E1,7.286531067E1,3.210052490E1
2.640335342E1,-5.828780365E1,7.272222137E1,3.225196838E1
2.641340942E1,-5.858912659E1,7.292200470E1,3.244686890E1
2.642346442E1,-5.845999146E1,7.279956818E1,3.239817810E1
2.643351942E1,-5.847663116E1,7.288813019E1,3.221482849E1
2.644357542E1,-5.845847321E1,7.285235596E1,3.224118042E1
2.645363042E1,-5.817939758E1,7.283489227E1,3.225085449E1
2.646368542E1,-5.838926697E1,7.277297974E1,3.246380615E1
2.647374142E1,-5.817736816E1,7.293415070E1,3.200390625E1
2.648379642E1,-5.803692627E1,7.290904236E1,3.193109131E1
2.649385142E1,-5.825199127E1,7.260774231E1,3.227957153E1
2.650390742E1,-5.818391418E1,7.273908997E1,3.204995728E1
2.651396242E1,-5.823008728E1,7.287861633E1,3.198744202E1
2.652401842E1,-5.819245911E1,7.281707001E1,3.221177673E1
2.653407342E1,-5.801779175E1,7.291830444E1,3.216111755E1
2.654412842E1,-5.821482849E1,7.277166748E1,3.185063171E1
2.655418442E1,-5.810113525E1,7.264660645E1,3.183062744E1
2.656423942E1,-5.798150635E1,7.270458984E1,3.216716003E1
2.657429442E1,-5.822238159E1,7.283186340E1,3.216375732E1
2.658435042E1,-5.829075623E1,7.275424194E1,3.210119629E1
2.659440542E1,-5.836053467E1,7.267471313E1,3.214239502E1
2.660446042E1,-5.842371368E1,7.288978577E1,3.233180237E1
2.661451642E1,-5.833187103E1,7.289610291E1,3.260862732E1
2.662457142E1,-5.844469452E1,7.305294037E1,3.198867798E1
2.663462642E1,-5.816368103E1,7.295507812E1,3.212187195E1
2.664468242E1,-5.803840637E1,7.298603821E1,3.233935547E1
2.665473742E1,-5.803910828E1,7.290400696E1,3.211157227E1
2.666479242E1,-5.825548553E1,7.294370270E1,3.227601624E1
2.667484842E1,-5.814356995E1,7.292459106E1,3.189364624E1
2.668490342E1,-5.818235779E1,7.289700317E1,3.218589783E1
2.669495842E1,-5.819542694E1,7.298471832E1,3.212226868E1
2.670501442E1,-5.792645264E1,7.297103882E1,3.203247070E1
2.671506942E1,-5.792359161E1,7.280266571E1,3.215135193E1
2.672512542E1,-5.801107788E1,7.270381165E1,3.232302856E1
2.673518042E1,-5.820180511E1,7.293132782E1,3.217135620E1
2.674523542E1,-5.824143219E1,7.312816620E1,3.238574219E1
2.675529142E1,-5.826898956E1,7.301249695E1,3.219282532E1
2.676534642E1,-5.818926239E1,7.300425720E1,3.201806641E1
2.677540142E1,-5.827545166E1,7.304127502E1,3.226818848E1
2.678545742E1,-5.824830627E1,7.298975372E1,3.194197083E1
2.679551242E1,-5.830306244E1,7.317964935E1,3.214042664E1
2.680556742E1,-5.833218384E1,7.326075745E1,3.212594604E1
2.681562342E1,-5.801968384E1,7.311630249E1,3.206877136E1
2.682567842E1,-5.817844391E1,7.285326385E1,3.220310974E1
2.683573342E1,-5.824342346E1,7.301718140E1,3.219812012E1
2.684578942E1,-5.795849609E1,7.316477203E1,3.191517639E1
2.685584442E1,-5.832182312E1,7.322760773E1,3.194151306E1
2.686589942E1,-5.824223328E1,7.316379547E1,3.225198364E1
2.687595542E1,-5.818296051E1,7.305931854E1,3.229714966E1
2.688601042E1,-5.810015869E1,7.286567688E1,3.230944824E1
2.689606642E1,-5.807505035E1,7.296403503E1,3.205671692E1
2.690612142E1,-5.811585999E1,7.323333740E1,3.208474731E1
2.691617642E1,-5.819570923E1,7.291999817E1,3.249647522E1
2.692623242E1,-5.823954010E1,7.307785034E1,3.241191101E1
2.693628742E1,-5.827133179E1,7.282816315E1,3.225169373E1
2.694634242E1,-5.813184357E1,7.268341827E1,3.213314819E1
2.695639842E1,-5.815020752E1,7.267259979E1,3.239196777E1
2.696645342E1,-5.816265106E1,7.280924988E1,3.222660828E1
2.697650842E1,-5.793267822E1,7.295355225E1,3.246636963E1
2.698656442E1,-5.811566162E1,7.275018311E1,3.247399902E1
2.699661942E1,-5.796044922E1,7.297596741E1,3.241104126E1
2.700667442E1,-5.792892456E1,7.288027191E1,3.239463806E1
2.701673042E1,-5.813587189E1,7.285665131E1,3.222459412E1
2.702678542E1,-5.810836029E1,7.269791412E1,3.222605896E1
2.703684042E1,-5.793405914E1,7.293441772E1,3.241873169E1
2.704689642E1,-5.791820526E1,7.287938690E1,3.207627869E1
2.705695142E1,-5.749225616E1,7.278453827E1,3.187455750E1
2.706700642E1,-5.759198761E1,7.285059357E1,3.212434387E1
2.707706242E1,-5.750541687E1,7.295797729E1,3.197122192E1
2.708711742E1,-5.751196289E1,7.290082550E1,3.227185059E1
2.709717342E1,-5.761476135E1,7.303601074E1,3.193243408E1
2.710722842E1,-5.752889252E1,7.301289368E1,3.221580505E1
2.711728342E1,-5.756182098E1,7.308798981E1,3.257061768E1
2.712733942E1,-5.769795990E1,7.294700623E1,3.234649658E1
2.713739442E1,-5.783098602E1,7.314579010E1,3.252029419E1
2.714744942E1,-5.804815674E1,7.324258423E1,3.252468872E1
2.715750542E1,-5.787702942E1,7.336466217E1,3.257237244E1
2.716756042E1,-5.805448914E1,7.308980560E1,3.216105652E1
2.717761542E1,-5.803793335E1,7.304951477E1,3.189907837E1
2.718767142E1,-5.818035126E1,7.295281219E1,3.243371582E1
2.719772642E1,-5.801687622E1,7.300453186E1,3.219044495E1
2.720778454E1,-5.830895233E1,7.323747253E1,3.219738770E1
2.721784054E1,-5.831958008E1,7.311663055E1,3.223066711E1
2.722789554E1,-5.836628723E1,7.297783661E1,3.195234680E1
2.723795054E1,-5.865308380E1,7.308142853E1,3.242510986E1
2.724800654E1,-5.867527008E1,7.284346008E1,3.267132568E1
2.725806154E1,-5.930548859E1,7.286640930E1,3.298333740E1
2.726811754E1,-5.993138123E1,7.298962402E1,3.275317383E1
2.727817254E1,-6.025499725E1,7.310572052E1,3.250135803E1
2.728822754E1,-6.097557831E1,7.337044525E1,3.163410950E1
2.729828354E1,-6.109188080E1,7.387020874E1,3.130546570E1
2.730833854E1,-6.124604034E1,7.409881592E1,3.124382019E1
2.731839354E1,-6.076624298E1,7.423011780E1,3.132835388E1
2.732844954E1,-6.016754150E1,7.422341919E1,3.177957153E1
2.733850454E1,-5.966215515E1,7.452715302E1,3.141986084E1
2.734855954E1,-5.898933411E1,7.453832245E1,3.160317993E1
2.735861554E1,-5.863758850E1,7.460845947E1,3.135412598E1
2.736867054E1,-5.857538605E1,7.471829987E1,3.148529053E1
2.737872554E1,-5.857932281E1,7.435471344E1,3.171809387E1
2.738878154E1,-5.931341553E1,7.378511810E1,3.185714722E1
2.739883654E1,-6.027190399E1,7.285239410E1,3.238258362E1
2.740889154E1,-6.158129120E1,7.189837646E1,3.323664856E1
2.741894754E1,-6.286475372E1,7.112027740E1,3.375906372E1
2.742900254E1,-6.286475372E1,7.112027740E1,3.375906372E1
2.743905854E1,-6.431786346E1,6.950675201E1,3.447816467E1
2.744911354E1,-6.580212402E1,6.818071747E1,3.536421204E1
2.745916854E1,-6.640883636E1,6.699027252E1,3.615670776E1
2.746922454E1,-6.729982758E1,6.545181274E1,3.684910583E1
2.747927954E1,-6.780036163E1,6.427795410E1,3.682929993E1
2.748933454E1,-6.868332672E1,6.324157715E1,3.690525818E1
2.749939054E1,-6.927046967E1,6.280378723E1,3.710668945E1
2.750944554E1,-6.962268066E1,6.239968109E1,3.691461182E1
2.751950054E1,-6.997863007E1,6.257264709E1,3.701022339E1
2.752955654E1,-7.019259644E1,6.234427643E1,3.710710144E1
2.753961154E1,-7.037542725E1,6.220983887E1,3.738876343E1
2.754966654E1,-7.059432220E1,6.152906799E1,3.770680237E1
2.755972254E1,-7.027834320E1,6.086378479E1,3.844636536E1
2.756977754E1,-7.022914124E1,6.103562164E1,3.863172913E1
2.757983254E1,-7.013739014E1,6.107758331E1,3.889129639E1
2.758988854E1,-6.994201660E1,6.173391724E1,3.934957886E1
2.759994354E1,-7.027090454E1,6.240406799E1,3.995195007E1
2.760999954E1,-7.007578278E1,6.307363892E1,4.038157654E1
2.762005454E1,-6.985163879E1,6.416169739E1,4.086367798E1
2.763010954E1,-6.735542297E1,6.424505615E1,4.135415649E1
2.764016554E1,-4.419961548E1,4.301236725E1,4.020631409E1
2.765022054E1,-3.377094269E1,2.500635147E1,3.928211975E1
2.766027554E1,-3.015117073E1,1.851718903E1,3.876754761E1
2.767033154E1,-2.707878685E1,1.566064835E1,3.932656860E1
2.768038654E1,-2.543995094E1,1.454190445E1,3.976179504E1
2.769044154E1,-2.537513542E1,1.486407089E1,4.059548950E1
2.770049754E1,-2.579785728E1,1.517047882E1,4.194147491E1
2.771055254E1,-2.610730934E1,1.603042984E1,4.301123810E1
2.772060754E1,-2.614607430E1,1.702998734E1,4.462387085E1
2.773066354E1,-2.679089165E1,1.850382233E1,4.592508698E1
2.774071854E1,-2.690612221E1,1.977061081E1,4.690849304E1
2.775077454E1,-2.694186211E1,2.060882568E1,4.842724609E1
2.776082954E1,-2.629441261E1,2.044667435E1,4.932456970E1
2.777088454E1,-2.548790932E1,1.991399765E1,4.996800232E1
2.778094054E1,-2.403356361E1,1.957595825E1,4.995895386E1
2.779099554E1,-2.306668282E1,1.942527008E1,4.970273590E1
2.780105054E1,-2.183150291E1,1.951108170E1,4.952356720E1
2.781110654E1,-2.085275841E1,1.990472412E1,4.908489227E1
2.782116154E1,-2.000330162E1,2.067371750E1,4.798535156E1
2.783121654E1,-1.964779472E1,2.175778198E1,4.752135468E1
2.784127254E1,-1.878212547E1,2.265894699E1,4.692530060E1
2.785132754E1,-1.825898170E1,2.382825470E1,4.640761566E1
2.786138254E1,-1.757764244E1,2.461878967E1,4.552095032E1
2.787143854E1,-1.731126595E1,2.557749176E1,4.537560272E1
2.788149354E1,-1.719295692E1,2.646155548E1,4.490109253E1
2.789154954E1,-1.662235832E1,2.742018890E1,4.387163544E1
2.790160454E1,-1.646254921E1,2.796799850E1,4.363092041E1
2.791165954E1,-1.636627388E1,2.877135849E1,4.242702484E1
2.792171554E1,-1.598030281E1,2.943006897E1,4.213562012E1
2.793177054E1,-1.584802055E1,2.997625732E1,4.147637177E1
2.794182554E1,-1.572385216E1,3.036047363E1,4.092868042E1
2.795188154E1,-1.570531273E1,3.092112350E1,4.079150391E1
2.796193654E1,-1.591265678E1,3.134373474E1,4.085945129E1
2.797199154E1,-1.575473595E1,3.176933289E1,4.046121216E1
2.798204754E1,-1.555772972E1,3.225220871E1,3.992195129E1
2.799210254E1,-1.539128685E1,3.254527664E1,3.925355530E1
2.800215754E1,-1.533825111E1,3.294467545E1,3.877284241E1
2.801221354E1,-1.537310982E1,3.344061279E1,3.848966980E1
2.802226854E1,-1.527212334E1,3.385065460E1,3.802297974E1
2.803232454E1,-1.539768028E1,3.412934113E1,3.796351624E1
2.804237954E1,-1.546318245E1,3.445930862E1,3.759500122E1
2.805243454E1,-1.545476341E1,3.466208649E1,3.749177551E1
2.806249054E1,-1.513944817E1,3.513849258E1,3.688380432E1
2.807254554E1,-1.507076454E1,3.551913452E1,3.610430908E1
2.808260054E1,-1.523939705E1,3.621580887E1,3.605522156E1
2.809265654E1,-1.482527351E1,3.614674759E1,3.612292480E1
2.810271154E1,-1.429640007E1,3.588019180E1,3.629566956E1
2.811276654E1,-1.387300301E1,3.560358429E1,3.661019897E1
2.812282254E1,-1.354304314E1,3.565885162E1,3.666075134E1
2.813287754E1,-1.312902260E1,3.567597961E1,3.703382874E1
2.814293254E1,-1.263280678E1,3.563712311E1,3.732331848E1
2.815298854E1,-1.181768990E1,3.574660873E1,3.752412415E1
2.816304354E1,-1.133883476E1,3.590567398E1,3.752639771E1
2.817309854E1,-1.057750893E1,3.601900482E1,3.761383057E1
2.818315454E1,-9.729906082E0,3.580093765E1,3.774026489E1
2.819320954E1,-8.870214462E0,3.620849991E1,3.800128174E1
2.820326554E1,-8.288801193E0,3.609126663E1,3.755802917E1
2.821331729E1,-7.819664001E0,3.610892105E1,3.779104614E1
2.822337229E1,-7.405765533E0,3.594585037E1,3.763854980E1
2.823342829E1,-6.988672256E0,3.610929871E1,3.750334167E1
2.824348329E1,-6.536567688E0,3.603919983E1,3.762684631E1
2.825353829E1,-6.127931595E0,3.595573044E1,3.784309387E1
2.826359429E1,-5.666706085E0,3.557063293E1,3.820773315E1
2.827364929E1,-4.805801392E0,3.497768021E1,3.883201599E1
2.828370429E1,-4.479063034E0,3.397342300E1,3.979998779E1
2.829376029E1,-3.988323212E0,3.368458939E1,4.039213562E1
2.830381529E1,-3.647548676E0,3.343047714E1,4.018800354E1
2.831387029E1,-3.601408005E0,3.347025299E1,4.009669495E1
2.832392629E1,-3.390707016E0,3.332806015E1,3.997450256E1
2.833398129E1,-3.263694763E0,3.332542801E1,3.996720886E1
2.834403729E1,-3.460100174E0,3.362931061E1,4.017301941E1
2.835409229E1,-3.505071640E0,3.339643860E1,4.016601562E1
2.836414729E1,-3.462024689E0,3.328458786E1,4.042498779E1
2.837420329E1,-3.269102097E0,3.336656570E1,4.023764038E1
2.838425829E1,-3.313901901E0,3.295408630E1,4.047055054E1
2.839431329E1,-3.645923615E0,3.306197357E1,4.010168457E1
2.840436929E1,-3.350379944E0,3.305314255E1,4.012100220E1
2.841442429E1,-3.519407272E0,3.317060852E1,4.013540649E1
2.842447929E1,-3.347764969E0,3.310330582E1,4.000906372E1
2.843453529E1,-3.441793442E0,3.305842209E1,3.993685913E1
2.844459029E1,-3.329298019E0,3.295771790E1,3.996598816E1
2.845464529E1,-3.174192429E0,3.287389755E1,3.942326355E1
2.846470129E1,-3.109712601E0,3.272148514E1,3.980677795E1
2.847475629E1,-2.930217743E0,3.291576004E1,3.981968689E1
2.848481229E1,-2.931562424E0,3.259930801E1,3.973132324E1
2.849486729E1,-2.917219162E0,3.256687927E1,3.977102661E1
2.850492229E1,-2.815046310E0,3.259195709E1,3.988989258E1
2.851497829E1,-2.652496338E0,3.266714478E1,3.974847412E1
2.852503329E1,-2.984527588E0,3.261526489E1,3.953367615E1
2.853508829E1,-3.045164108E0,3.279652023E1,3.946722412E1
2.854514429E1,-2.729692459E0,3.268344879E1,3.961575317E1
2.855519929E1,-2.508619308E0,3.255208588E1,3.983772278E1
2.856525429E1,-2.369047165E0,3.261087799E1,4.021060181E1
2.857531029E1,-2.483665466E0,3.251154327E1,3.975930786E1
2.858536529E1,-2.578966141E0,3.244705200E1,3.980366516E1
2.859542029E1,-2.382934570E0,3.263298798E1,3.962402344E1
2.860547629E1,-2.147333145E0,3.259691238E1,3.981094360E1
2.861553129E1,-2.363800049E0,3.278225708E1,4.004957581E1
2.862558729E1,-2.621351242E0,3.300631332E1,3.972595215E1
2.863564229E1,-2.354618073E0,3.311644363E1,3.974746704E1
2.864569729E1,-2.230510712E0,3.304900742E1,3.951045227E1
2.865575329E1,-2.272014618E0,3.319467926E1,3.960179138E1
2.866580829E1,-2.401206970E0,3.309390259E1,3.989349365E1
2.867586329E1,-2.223749161E0,3.331899643E1,3.956178284E1
2.868591929E1,-2.584001541E0,3.314682770E1,3.960614014E1
2.869597429E1,-2.406362534E0,3.320138550E1,3.964506531E1
2.870602929E1,-2.352596283E0,3.335955429E1,3.967553711E1
2.871608529E1,-2.371656418E0,3.326578140E1,3.957723999E1
2.872614029E1,-2.455568314E0,3.322047043E1,3.917219543E1
2.873619529E1,-2.606960297E0,3.306000137E1,3.955413818E1
2.874625129E1,-2.479976654E0,3.309558868E1,3.930500793E1
2.875630629E1,-2.441543579E0,3.308290482E1,3.911987305E1
2.876636229E1,-2.304141998E0,3.335745621E1,3.929359436E1
2.877641729E1,-2.437923431E0,3.317245483E1,3.907241821E1
2.878647229E1,-2.432466507E0,3.321858215E1,3.949005127E1
2.879652829E1,-2.716127396E0,3.332339096E1,3.937608337E1
2.880658329E1,-2.745498657E0,3.350313187E1,3.941491699E1
2.881663829E1,-3.498209000E0,3.348016739E1,3.940937805E1
2.882669429E1,-4.241121292E0,3.323153687E1,3.953926086E1
2.883674929E1,-4.842666626E0,3.336053848E1,3.984979248E1
2.884680429E1,-5.319410324E0,3.332917023E1,3.972468567E1
2.885686029E1,-5.463087082E0,3.324110031E1,3.973623657E1
2.886691529E1,-5.736904144E0,3.339692307E1,4.011975098E1
2.887697029E1,-5.822694778E0,3.335178375E1,3.950677490E1
2.888702629E1,-5.702615738E0,3.323833466E1,3.960858154E1
2.889708129E1,-5.827289581E0,3.330172348E1,3.946173096E1
2.890713729E1,-5.541078568E0,3.323772049E1,3.949252319E1
2.891719229E1,-5.636558533E0,3.323003769E1,3.940942383E1
2.892724729E1,-5.766572952E0,3.314382172E1,3.994097900E1
2.893730329E1,-5.541996002E0,3.311632538E1,3.956443787E1
2.894735829E1,-5.936769485E0,3.313362885E1,3.983306885E1
2.895741329E1,-6.010242462E0,3.302693558E1,3.964929199E1
2.896746929E1,-6.239179611E0,3.280120468E1,3.985478210E1
2.897752429E1,-6.236362457E0,3.303580856E1,3.980778503E1
2.898757929E1,-6.314266205E0,3.300549316E1,3.990631104E1
2.899763529E1,-6.584863663E0,3.302919769E1,3.958265686E1
2.900769029E1,-6.734458923E0,3.286276245E1,4.001712036E1
2.901774529E1,-7.062488556E0,3.282921219E1,4.003521729E1
2.902780129E1,-7.151187897E0,3.286722565E1,3.978584290E1
2.903785629E1,-7.218809128E0,3.283363724E1,3.980209351E1
2.904791229E1,-7.473533630E0,3.289406967E1,3.987658691E1
2.905796729E1,-7.441576004E0,3.262619019E1,3.990792847E1
2.906802229E1,-7.815599442E0,3.260274887E1,3.999089050E1
2.907807829E1,-7.558307648E0,3.257033539E1,3.966593933E1
2.908813329E1,-7.556621552E0,3.270705795E1,3.959403992E1
2.909818829E1,-7.443740845E0,3.268708038E1,3.963687134E1
2.910824429E1,-7.594675064E0,3.271147919E1,3.986717224E1
2.911829929E1,-7.989137650E0,3.253433609E1,3.966452026E1
2.912835429E1,-7.879865646E0,3.254177094E1,3.945463562E1
2.913841029E1,-8.053976059E0,3.252052689E1,3.940840149E1
2.914846529E1,-8.194524765E0,3.224187851E1,3.939978027E1
2.915852129E1,-8.427576065E0,3.243382263E1,3.918690491E1
2.916857629E1,-8.490039825E0,3.226293945E1,3.954212952E1
2.917863129E1,-8.675029755E0,3.233057022E1,3.993269348E1
2.918868729E1,-8.810705185E0,3.244468689E1,3.961723328E1
2.919874229E1,-8.855510712E0,3.242234802E1,3.961219788E1
2.920879921E1,-9.169172287E0,3.275025940E1,3.972410583E1
2.921885521E1,-8.959585190E0,3.263299561E1,3.960937500E1
2.922891021E1,-8.893985748E0,3.247723007E1,3.962022400E1
2.923896521E1,-8.805322647E0,3.268535233E1,3.991081238E1
2.924902121E1,-8.565860748E0,3.265207291E1,3.962088013E1
2.925907621E1,-8.542442322E0,3.256780243E1,3.974166870E1
2.926913121E1,-8.613138199E0,3.255490112E1,3.970469666E1
2.927918721E1,-8.416664124E0,3.261671448E1,3.936145020E1
2.928924221E1,-8.240701675E0,3.227244186E1,3.968737793E1
2.929929821E1,-8.597133636E0,3.235356522E1,3.983438110E1
2.930935321E1,-8.486076355E0,3.230060196E1,3.986926270E1
2.931940821E1,-8.301687241E0,3.254941177E1,3.970948792E1
2.932946421E1,-7.987760544E0,3.275773621E1,3.952778625E1
2.933951921E1,-8.205196381E0,3.281449509E1,3.959622192E1
2.934957421E1,-7.870611191E0,3.275603867E1,3.964527893E1
2.935963021E1,-8.165260315E0,3.278609848E1,3.964068604E1
2.936968521E1,-7.849388123E0,3.286092377E1,3.962467957E1
2.937974021E1,-7.695957184E0,3.289925003E1,3.917178345E1
2.938979621E1,-7.647911072E0,3.306795883E1,3.912590027E1
2.939985121E1,-7.594230652E0,3.293856812E1,3.936022949E1
2.940990721E1,-7.615411758E0,3.290565109E1,3.944024658E1
2.941996221E1,-7.652540207E0,3.282292557E1,3.923281860E1
2.943001721E1,-7.712490082E0,3.288950348E1,3.925181580E1
2.944007321E1,-7.642803192E0,3.282408524E1,3.948448181E1
2.945012821E1,-7.552452087E0,3.281808472E1,3.959117126E1
2.946018321E1,-7.761257172E0,3.295787048E1,3.921327209E1
2.947023921E1,-7.507036209E0,3.283846664E1,3.916676331E1
2.948029421E1,-7.609872818E0,3.284590912E1,3.958847046E1
2.949034921E1,-7.657577515E0,3.280558395E1,3.954197693E1
2.950040521E1,-7.596227646E0,3.273889542E1,3.931266785E1
2.951046021E1,-7.760278702E0,3.259893417E1,3.941470337E1
2.952051521E1,-7.592557907E0,3.270254517E1,3.954441833E1
2.953057121E1,-7.739847183E0,3.277629852E1,3.956269836E1
2.954062621E1,-7.872598648E0,3.258713531E1,3.950204468E1
2.955068221E1,-7.574136734E0,3.267530441E1,3.943678284E1
2.956073721E1,-7.751676559E0,3.256481171E1,3.956353760E1
2.957079221E1,-7.749635696E0,3.273800659E1,3.936985779E1
2.958084821E1,-7.570337296E0,3.283617020E1,3.914955139E1
2.959090321E1,-7.561782837E0,3.248904419E1,3.916661072E1
2.960095821E1,-7.685710907E0,3.249540329E1,3.901567078E1
2.961101421E1,-7.816976547E0,3.233733749E1,3.923063660E1
2.962106921E1,-7.720113754E0,3.237078094E1,3.940672302E1
2.963112421E1,-7.703166962E0,3.239717484E1,3.955168152E1
2.964118021E1,-7.525619507E0,3.233432388E1,3.935995483E1
2.965123521E1,-7.822860718E0,3.243597794E1,3.921894836E1
2.966129121E1,-7.834484100E0,3.242148590E1,3.942248535E1
2.967134621E1,-7.860988617E0,3.239340973E1,3.922746277E1
2.968140121E1,-7.633304596E0,3.230925751E1,3.919346619E1
2.969145721E1,-7.885873795E0,3.240637589E1,3.936109924E1
2.970151221E1,-7.916124344E0,3.240487289E1,3.927030945E1
2.971156721E1,-7.884431839E0,3.256824875E1,3.946139526E1
2.972162321E1,-8.076681137E0,3.246470642E1,3.967187500E1
2.973167821E1,-7.976095200E0,3.246113205E1,3.931616211E1
2.974173321E1,-7.711791992E0,3.251094055E1,3.935971069E1
2.975178921E1,-7.830457687E0,3.254052734E1,3.927098083E1
2.976184421E1,-7.991292953E0,3.260760117E1,3.910215759E1
2.977189921E1,-7.820680618E0,3.261272812E1,3.918341064E1
2.978195521E1,-7.688343048E0,3.250886154E1,3.924951172E1
2.979201021E1,-7.667182922E0,3.245259857E1,3.950964355E1
2.980206621E1,-7.582206726E0,3.246927643E1,3.924566650E1
2.981212121E1,-7.620515823E0,3.234497452E1,3.943611145E1
2.982217621E1,-7.850196838E0,3.246640778E1,3.981378174E1
2.983223221E1,-7.723672867E0,3.223612213E1,3.956776428E1
2.984228721E1,-7.716024399E0,3.242522049E1,3.917428589E1
2.985234221E1,-7.768459320E0,3.239287949E1,3.938825989E1
2.986239821E1,-7.707386017E0,3.238589096E1,3.932456970E1
2.987245321E1,-7.807252884E0,3.254664993E1,3.938476562E1
2.988250921E1,-7.691955566E0,3.236116791E1,3.926345825E1
2.989256421E1,-7.377191544E0,3.224207306E1,3.926901245E1
2.990261921E1,-7.599094391E0,3.250957108E1,3.927366638E1
2.991267521E1,-7.750986099E0,3.235514450E1,3.929762268E1
2.992273021E1,-7.602476120E0,3.242489624E1,3.931228638E1
2.993278521E1,-7.550254822E0,3.263306808E1,3.948739624E1
2.994284121E1,-7.635425568E0,3.247592926E1,3.958479309E1
2.995289621E1,-7.561433792E0,3.268054962E1,3.953149414E1
2.996295121E1,-7.595695496E0,3.263274765E1,3.968121338E1
2.997300721E1,-7.658281326E0,3.255892944E1,3.960787964E1
2.998306221E1,-7.695175171E0,3.248877716E1,3.916452026E1
2.999311721E1,-7.654172897E0,3.236981583E1,3.952783203E1
3.000317321E1,-7.795185089E0,3.227625656E1,3.974200439E1
3.001322821E1,-7.765357971E0,3.215385437E1,3.985684204E1
3.002328421E1,-7.570545197E0,3.219672775E1,3.957058716E1
3.003333921E1,-7.760381699E0,3.226174164E1,3.958953857E1
3.004339421E1,-7.669969559E0,3.224080658E1,3.995657349E1
3.005345021E1,-7.609731674E0,3.218025589E1,3.960908508E1
3.006350521E1,-7.675157547E0,3.236235809E1,3.968727112E1
3.007356021E1,-7.673625946E0,3.246654129E1,3.948954773E1
3.008361621E1,-7.671892166E0,3.231558609E1,3.962882996E1
3.009367121E1,-7.736358643E0,3.226656342E1,3.943695068E1
3.010372621E1,-7.856760025E0,3.231130981E1,3.932872009E1
3.011378221E1,-7.847517014E0,3.228220367E1,3.943634033E1
3.012383721E1,-7.818044662E0,3.239877701E1,3.940893555E1
3.013389321E1,-7.765850067E0,3.238420868E1,3.946870422E1
