"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.706197942E1,-5.876779175E-1,-3.777843933E0,-9.795480194E0
2.707203442E1,3.903881836E-1,-3.336860962E0,-9.814041595E0
2.708209042E1,1.071172485E0,-2.864293671E0,-9.782756653E0
2.709214542E1,1.361269226E0,-2.457739105E0,-9.785900116E0
2.710220042E1,1.165925446E0,-1.877395935E0,-9.801467743E0
2.711225642E1,9.249266052E-1,-1.755998383E0,-9.760153656E0
2.712231142E1,7.143145752E-1,-1.495839386E0,-9.796677704E0
2.713236642E1,3.367996216E-1,-1.325643311E0,-9.783954163E0
2.714242242E1,4.760101318E-2,-9.515711975E-1,-9.769733734E0
2.715247742E1,8.457412720E-2,-9.894424438E-1,-9.807604980E0
2.716253242E1,1.188528442E-1,-1.138382721E0,-9.759554901E0
2.717258842E1,-2.073188782E-1,-1.351838837E0,-9.786947937E0
2.718264342E1,-4.872367859E-1,-1.394350433E0,-9.797575836E0
2.719269842E1,-3.875440979E-1,-1.512604523E0,-9.770631866E0
2.720275442E1,-3.055146790E-1,-1.385219421E0,-9.761949921E0
2.721281254E1,-8.786727905E-2,-1.171164551E0,-9.779912567E0
2.722286754E1,1.525328064E-1,-8.951385498E-1,-9.804611206E0
2.723292354E1,3.426374817E-1,-2.845582581E-1,-9.784403229E0
2.724297854E1,-1.511856079E0,2.115999756E0,-1.011207184E1
2.725303454E1,-2.779869232E0,4.338128815E0,-1.026026367E1
2.726308954E1,-2.065105591E0,2.862796783E0,-9.735604706E0
2.727314454E1,3.015628967E0,4.677473145E0,-8.947942657E0
2.728320054E1,2.547402649E0,1.002644989E1,-1.236398895E1
2.729325554E1,-3.349584503E0,8.499475250E0,-1.344339432E1
2.730331054E1,-3.195255432E0,3.897894287E0,-9.865384827E0
2.731336654E1,-7.497908020E-1,1.891316986E0,-8.421786804E0
2.732342154E1,6.502478027E-1,9.449848938E-1,-9.251810760E0
2.733347654E1,1.650916901E0,-6.601272583E-2,-9.624535675E0
2.734353254E1,3.142415314E0,-1.479523315E0,-9.928403778E0
2.735358754E1,4.470603333E0,-2.054477692E0,-1.086799988E1
2.736364254E1,5.006638641E0,-1.873803406E0,-1.206012085E1
2.737369854E1,4.812642059E0,-1.322799225E0,-1.357781479E1
2.738375354E1,4.209995270E0,-1.147962799E0,-1.470092926E1
2.739380854E1,3.020419006E0,-1.686393127E0,-1.515673141E1
2.740386454E1,1.962269440E0,-1.831591187E0,-1.531689835E1
2.741391954E1,1.191372528E0,-1.549128571E0,-1.481514175E1
2.742397454E1,4.822970581E-1,-1.333576813E0,-1.376597351E1
2.743403054E1,-3.863465881E-1,-9.515711975E-1,-1.268192780E1
2.744408554E1,-1.375938721E0,-3.571572876E-1,-1.181912201E1
2.745414154E1,-2.095791779E0,3.658392334E-1,-1.118279526E1
2.746419654E1,-2.238744507E0,1.251697083E0,-1.076321777E1
2.747425154E1,-1.821562042E0,2.138752441E0,-1.041474243E1
2.748430754E1,-1.696272583E0,2.232158203E0,-4.002975769E0
2.749436254E1,-1.366957397E0,3.712729340E0,-3.451223145E0
2.750441754E1,-1.256487122E0,4.242028656E0,-5.533542938E0
2.751447354E1,-1.748513947E0,3.640729065E0,-7.997718658E0
2.752452854E1,-1.480720825E0,2.706072693E0,-9.048533478E0
2.753458354E1,-6.328839111E-1,2.348915405E0,-1.106693619E1
2.754463954E1,6.399192810E-1,6.010600891E0,-1.380638947E1
2.755469454E1,5.201683044E-1,3.210972748E0,-9.635013885E0
2.756474954E1,2.850671997E0,1.674567719E0,-6.175408173E0
2.757480554E1,4.860392761E0,8.632548523E-1,-6.095923462E0
2.758486054E1,5.065915375E0,1.071771240E0,-6.404880981E0
2.759491654E1,3.777993622E0,2.001487885E0,-6.592291260E0
2.760497154E1,2.033221893E0,2.647544403E0,-8.101003876E0
2.761502654E1,8.192463684E-1,3.097808075E0,-9.499844971E0
2.762508254E1,7.237449646E-1,3.643872528E0,-1.003378464E1
2.763513754E1,3.526516571E0,9.040001221E0,-9.758956146E0
2.764519254E1,7.236102448E0,1.390772873E1,-7.476352844E0
2.765524854E1,7.663314056E0,-4.762346649E0,-6.459068298E-1
2.766530354E1,7.520211639E0,3.228336639E0,-9.018446045E0
2.767535854E1,4.719236298E0,5.563630371E0,-1.039707916E1
2.768541454E1,1.678609314E0,3.521876221E0,-8.858877869E0
2.769546954E1,-2.646496582E-1,4.411476288E0,-7.456144867E0
2.770552454E1,-1.283730469E0,5.066813507E0,-5.488486633E0
2.771558054E1,-1.750310211E0,4.407135315E0,-3.937711487E0
2.772563554E1,-1.729653168E0,4.109853516E0,-2.876418457E0
2.773569054E1,-1.719324646E0,4.350103912E0,-2.528841248E0
2.774574654E1,-1.737736359E0,4.633464661E0,-2.764451294E0
2.775580154E1,-1.955234070E0,4.646337891E0,-3.112776947E0
2.776585754E1,-2.098037109E0,4.477039948E0,-3.387156372E0
2.777591254E1,-1.622476044E0,4.227658539E0,-3.554358673E0
2.778596754E1,-8.217910767E-1,3.932622070E0,-3.691174164E0
2.779602354E1,-1.646575928E-1,3.669768677E0,-3.969894562E0
2.780607854E1,2.282752991E-1,3.295097809E0,-4.454736328E0
2.781613354E1,4.098477173E-1,2.598596191E0,-5.289999390E0
2.782618954E1,5.041516113E-1,1.948647766E0,-6.354136505E0
2.783624454E1,8.328680420E-1,1.610201569E0,-7.499704285E0
2.784629954E1,1.460213470E0,1.428479462E0,-8.566984863E0
2.785635554E1,2.125579834E0,1.255888367E0,-9.421857147E0
2.786641054E1,2.603386230E0,1.034648438E0,-1.005129822E1
2.787646554E1,2.703378296E0,6.334826660E-1,-1.057850189E1
2.788652154E1,2.502346344E0,2.441423035E-1,-1.105705673E1
2.789657654E1,2.340532837E0,5.673202515E-2,-1.154893387E1
2.790663254E1,2.303110657E0,-3.203338623E-2,-1.210712311E1
2.791668754E1,2.320624237E0,-6.406677246E-2,-1.239946518E1
2.792674254E1,2.426154785E0,3.173400879E-2,-1.243404327E1
2.793679854E1,2.578537903E0,9.999206543E-2,-1.241173965E1
2.794685354E1,2.465522919E0,-5.373825073E-2,-1.220292389E1
2.795690854E1,2.098186798E0,-1.203497314E-1,-1.187106400E1
2.796696454E1,1.746268616E0,-4.849914551E-2,-1.166030228E1
2.797701954E1,1.507365417E0,6.167175293E-2,-1.154010223E1
2.798707454E1,1.406175842E0,1.377136230E-2,-1.143472137E1
2.799713054E1,1.311572571E0,-9.699829102E-2,-1.127305756E1
2.800718554E1,1.232686615E0,-6.661148071E-2,-1.104283630E1
2.801724054E1,1.231638794E0,1.383123779E-1,-1.070768326E1
2.802729654E1,1.137933655E0,3.523672485E-1,-1.019484970E1
2.803735154E1,9.614506531E-1,4.894821167E-1,-9.556726685E0
2.804740754E1,8.533753967E-1,6.604266357E-1,-8.855734406E0
2.805746254E1,6.521937561E-1,7.611671448E-1,-8.215515747E0
2.806751754E1,3.562591553E-1,7.876620483E-1,-7.697143707E0
2.807757354E1,1.300794983E-1,8.128097534E-1,-7.181316376E0
2.808762854E1,2.352358246E0,2.320175171E-2,-8.932375031E0
2.809768354E1,4.402494965E0,-6.773414612E-1,-1.056308395E1
2.810773954E1,3.597019958E-1,1.434017944E-1,-1.371448059E1
2.811779454E1,1.633103943E0,-1.740879822E0,-1.099224152E1
2.812784954E1,1.568139038E0,-1.861528931E0,-9.325906677E0
2.813790554E1,6.947053528E-1,-1.243913269E0,-9.843230896E0
2.814796054E1,6.727011108E-1,-3.480262756E-1,-9.775870972E0
2.815801554E1,1.220861206E0,-4.105961609E-1,-9.786498871E0
2.816807154E1,1.154249725E0,-5.707630920E-1,-1.026265869E1
2.817812654E1,1.089135132E0,-9.852511597E-1,-9.930050354E0
2.818818154E1,1.069825287E0,-1.853146362E0,-9.482032013E0
2.819823754E1,1.234183502E0,-2.573149109E0,-9.359736328E0
2.820828929E1,1.313368835E0,-2.948718109E0,-9.519903259E0
2.821834529E1,9.845027161E-1,-2.724334717E0,-1.005593857E1
2.822840029E1,3.899391174E-1,-2.118694153E0,-1.005728577E1
2.823845529E1,7.334747314E-3,-1.704505463E0,-9.254355469E0
2.824851129E1,2.784210205E-2,-3.531156921E-1,-8.996441803E0
2.825856629E1,3.858975220E-1,7.485932922E-1,-8.186775513E0
2.826862129E1,6.803352356E-1,-8.502319336E-2,-6.317612457E0
2.827867729E1,7.415579224E-1,-3.399430847E-1,-5.750441895E0
2.828873229E1,1.278191986E0,7.649093628E-1,-1.586760315E1
2.829878729E1,1.073268127E0,-7.825726318E-1,-1.557077042E1
2.830884329E1,8.857081604E-1,-8.927435303E-1,-8.896300049E0
2.831889829E1,8.779243469E-1,-1.034349060E-1,-9.683363342E0
2.832895329E1,2.682421875E-1,2.154020691E-1,-1.006237518E1
2.833900929E1,2.203417969E-1,1.297801208E-1,-9.794881439E0
2.834906429E1,5.164260864E-2,1.327738953E-1,-9.527537384E0
2.835912029E1,-9.056167603E-2,1.678010559E-1,-1.008602600E1
2.836917529E1,-2.260299683E-2,2.142045593E-1,-9.740993500E0
2.837923029E1,2.350112915E-2,2.496807861E-1,-9.516310730E0
2.838928629E1,1.960922241E-2,2.743794250E-1,-1.018541931E1
2.839934129E1,5.254074097E-2,2.616558838E-1,-9.504635010E0
2.840939629E1,5.538482666E-2,2.736309814E-1,-9.807754669E0
2.841945229E1,5.164260864E-2,2.478845215E-1,-9.971963196E0
2.842950729E1,2.245330811E-2,2.029779053E-1,-9.656269684E0
2.843956229E1,-7.035369873E-3,1.754351807E-1,-9.706116028E0
2.844961829E1,-4.520599365E-2,1.649569702E-1,-1.000279907E1
2.845967329E1,-6.301895142E-2,1.423539734E-1,-9.647288361E0
2.846972829E1,-7.888595581E-2,1.419049072E-1,-9.760003967E0
2.847978429E1,-7.679031372E-2,1.692979431E-1,-9.934990082E0
2.848983929E1,-4.954696655E-2,1.890568542E-1,-9.601034546E0
2.849989529E1,-2.709365845E-2,2.157014465E-1,-9.878557434E0
2.850995029E1,8.981323242E-3,2.287243652E-1,-9.817334747E0
2.852000529E1,3.098556519E-2,2.582130432E-1,-9.705966339E0
2.853006129E1,3.607498169E-2,2.505789185E-1,-9.815239105E0
2.854011629E1,2.664459229E-2,2.405497742E-1,-9.843530273E0
2.855017129E1,2.320175171E-2,2.215393066E-1,-9.649533691E0
2.856022729E1,8.981323242E-4,1.959425354E-1,-9.896071014E0
2.857028229E1,-2.095642090E-2,1.734892273E-1,-9.785600739E0
2.858033729E1,-2.484832764E-2,1.445993042E-1,-9.714199219E0
2.859039329E1,-4.550537109E-2,1.523831177E-1,-9.863289185E0
2.860044829E1,-2.305206299E-2,1.601669312E-1,-9.764644318E0
2.861050329E1,-1.676513672E-2,1.781295776E-1,-9.750274200E0
2.862055929E1,-1.721420288E-2,2.076182556E-1,-9.834848328E0
2.863061429E1,-1.886077881E-2,2.429447937E-1,-9.759255524E0
2.864067029E1,-4.790039062E-3,2.662962341E-1,-9.748627625E0
2.865072529E1,-7.185058594E-3,2.625540161E-1,-9.850266266E0
2.866078029E1,-1.257385254E-2,2.528242493E-1,-9.724677429E0
2.867083629E1,-5.987548828E-3,2.284249878E-1,-9.796827393E0
2.868089129E1,-5.239105225E-3,1.941462708E-1,-9.814640350E0
2.869094629E1,-1.332229614E-2,1.669029236E-1,-9.740245056E0
2.870100229E1,-1.197509766E-2,1.492396545E-1,-9.777367859E0
2.871105729E1,-7.185058594E-3,1.359173584E-1,-9.816286926E0
2.872111229E1,-1.347198486E-2,1.522334290E-1,-9.750723267E0
2.873116829E1,-1.032852173E-2,1.853146362E-1,-9.791438599E0
2.874122329E1,-1.422042847E-2,2.095642090E-1,-9.802814941E0
2.875127829E1,-3.742218018E-3,2.345622253E-1,-9.751022644E0
2.876133429E1,-4.490661621E-3,2.562670898E-1,-9.814939728E0
2.877138929E1,-8.981323242E-4,2.591111755E-1,-9.786498871E0
2.878144529E1,2.395019531E-3,2.484832764E-1,-9.779313812E0
2.879150029E1,-8.981323242E-4,2.315684509E-1,-9.789642334E0
2.880155529E1,1.743574219E0,2.626737671E0,-9.773176575E0
2.881161129E1,3.835025024E0,4.749024353E0,-9.732610931E0
2.882166629E1,1.117725677E0,1.702709198E0,-9.823771362E0
2.883172129E1,-1.871857452E0,1.633702698E0,-9.841135254E0
2.884177729E1,-2.580633545E0,2.523602142E0,-9.801467743E0
2.885183229E1,-3.131338348E0,2.204765167E0,-9.707463226E0
2.886188729E1,-3.477119293E0,1.842368774E0,-9.836794281E0
2.887194329E1,-2.377056885E0,1.125359802E0,-9.778864746E0
2.888199829E1,-1.728455658E0,4.543052673E-1,-9.764794006E0
2.889205429E1,-7.315287781E-1,-8.681945801E-2,-9.770182800E0
2.890210929E1,6.035449219E-1,-8.487350464E-2,-9.816586304E0
2.891216429E1,1.297202454E0,1.224453735E-1,-9.701625366E0
2.892222029E1,1.606010284E0,8.382568359E-2,-1.003647903E1
2.893227529E1,1.727856903E0,1.487905884E-1,-9.620494080E0
2.894233029E1,1.856439514E0,-8.711883545E-2,-9.772577820E0
2.895238629E1,2.113904114E0,6.331832886E-2,-9.828711090E0
2.896244129E1,9.403445435E-1,1.715432739E-1,-9.757010193E0
2.897249629E1,1.944456482E-1,1.377136230E-2,-9.749974823E0
2.898255229E1,6.595285034E-1,-9.864486694E-2,-9.836195526E0
2.899260729E1,7.824229431E-1,3.734733582E-1,-9.752369843E0
2.900266229E1,7.261399841E-1,7.798782349E-2,-9.730215912E0
2.901271829E1,3.885919189E-1,-2.544708252E-1,-9.858648834E0
2.902277329E1,1.939965820E-1,-7.411088562E-1,-9.697434082E0
2.903282929E1,1.246907043E-1,-1.659299469E0,-9.836644592E0
2.904288429E1,-2.498304749E-1,-2.192790070E0,-9.780361633E0
2.905293929E1,-6.253994751E-1,-2.150727539E0,-9.774972839E0
2.906299529E1,-6.840774536E-1,-1.811532898E0,-9.785900116E0
2.907305029E1,-6.258485413E-1,-1.542542267E0,-9.836943970E0
2.908310529E1,-4.843927002E-1,-1.150058441E0,-9.747729492E0
2.909316129E1,-1.155596924E-1,-5.628295898E-1,-9.794731750E0
2.910321629E1,3.439846802E-1,6.810836792E-2,-9.792037354E0
2.911327129E1,1.000818787E0,5.721102905E-1,-9.762398987E0
2.912332729E1,1.633403320E0,7.096742249E-1,-9.798773346E0
2.913338229E1,1.701212311E0,5.099894714E-1,-9.785301361E0
2.914343729E1,1.092278595E0,3.456312561E-1,-9.787097626E0
2.915349329E1,6.271957397E-2,3.646417236E-1,-9.784103851E0
2.916354829E1,-7.993377686E-1,4.279600525E-1,-9.788295135E0
2.917360429E1,-1.169967041E0,3.668870544E-1,-9.775272217E0
2.918365929E1,-1.136885834E0,1.336720276E-1,-9.816137238E0
2.919371429E1,-9.138496399E-1,-1.154100037E-1,-9.776469727E0
2.920377029E1,-6.497987366E-1,-2.513273621E-1,-9.781259766E0
2.921382721E1,-4.824467468E-1,-1.324745178E-1,-9.785750427E0
2.922388221E1,-2.927911377E-1,1.721420288E-1,-9.788444824E0
2.923393821E1,-1.823208618E-1,4.742138672E-1,-9.785600739E0
2.924399321E1,-2.594105530E-1,6.137237549E-1,-9.784552917E0
2.925404821E1,-2.758763123E-1,5.159770203E-1,-9.779164124E0
2.926410421E1,-1.830693054E-1,2.191442871E-1,-9.790989532E0
2.927415921E1,-2.020797729E-1,1.228944397E-1,-9.799521790E0
2.928421521E1,-2.583627319E-1,2.528242493E-1,-9.783804474E0
2.929427021E1,-2.151026917E-1,3.077600098E-1,-9.788444824E0
2.930432521E1,-6.481521606E-2,3.700305176E-1,-9.793534241E0
2.931438121E1,3.128494263E-2,3.460803223E-1,-9.777517548E0
2.932443621E1,4.790039062E-3,2.980302429E-1,-9.784253540E0
2.933449121E1,-7.229965210E-2,3.591032410E-1,-9.788893890E0
2.934454721E1,-1.450483704E-1,4.257147217E-1,-9.780810699E0
2.935460221E1,-1.565744019E-1,2.658471680E-1,-9.775870972E0
2.936465721E1,-1.930984497E-2,4.670288086E-2,-9.784403229E0
2.937471321E1,1.236428833E-1,2.245330811E-2,-9.775571594E0
2.938476821E1,8.951385498E-2,8.532257080E-3,-9.782008209E0
2.939482321E1,-6.032455444E-2,5.388793945E-2,-9.788295135E0
2.940487921E1,-1.356179810E-1,1.667532349E-1,-9.787846069E0
2.941493421E1,-9.445358276E-2,1.797761536E-1,-9.791737976E0
2.942499021E1,-4.445755005E-2,1.856140137E-2,-9.787097626E0
2.943504521E1,-7.783813477E-3,-1.281335449E-1,-9.778265991E0
2.944510021E1,-1.347198486E-3,-1.875599670E-1,-9.794432373E0
2.945515621E1,-6.107299805E-2,-2.490820312E-1,-9.781110077E0
2.946521121E1,-1.007405090E-1,-2.508782959E-1,-9.779613190E0
2.947526621E1,-1.607656860E-1,-1.945953369E-1,-9.782157898E0
2.948532221E1,-1.863624573E-1,8.831634521E-2,-9.797875214E0
2.949537721E1,-7.170089722E-2,4.567002869E-1,-9.788145447E0
2.950543221E1,6.735992432E-2,4.728666687E-1,-9.779313812E0
2.951548821E1,1.675016785E-1,3.457809448E-1,-9.781259766E0
2.952554321E1,1.938468933E-1,2.600093079E-1,-9.785600739E0
2.953559921E1,1.149609375E-1,2.411485291E-1,-9.778715057E0
2.954565421E1,8.143066406E-2,3.299139404E-1,-9.789043579E0
2.955570921E1,4.685256958E-2,3.270698547E-1,-9.784253540E0
2.956576521E1,-9.535171509E-2,1.505868530E-1,-9.781858521E0
2.957582021E1,-2.793191528E-1,3.098556519E-2,-9.790839844E0
2.958587521E1,-3.546125793E-1,-1.088237000E-1,-9.778565369E0
2.959593121E1,-2.619552612E-1,-3.496728516E-1,-9.789193268E0
2.960598621E1,-1.742376709E-1,-3.327580261E-1,-9.786498871E0
2.961604121E1,-8.786727905E-2,-2.029779053E-1,-9.780062256E0
2.962609721E1,-1.990859985E-2,-7.274871826E-2,-9.787846069E0
2.963615221E1,-1.077758789E-2,4.236190796E-2,-9.779762878E0
2.964620721E1,-2.918930054E-2,1.299298096E-1,-9.787546692E0
2.965626321E1,-3.517684937E-2,2.125579834E-1,-9.789941711E0
2.966631821E1,-2.005828857E-2,2.282752991E-1,-9.780810699E0
2.967637421E1,3.607498169E-2,1.519340515E-1,-9.786049805E0
2.968642921E1,8.217910767E-2,6.915618896E-2,-9.793085175E0
2.969648421E1,8.352630615E-2,2.993774414E-2,-9.778565369E0
2.970654021E1,3.592529297E-2,6.286926270E-2,-9.777517548E0
2.971659521E1,-2.844085693E-3,1.149609375E-1,-9.793384552E0
2.972665021E1,-4.056564331E-2,1.534309387E-1,-9.789792023E0
2.973670621E1,-5.792953491E-2,1.842668152E-1,-9.779463501E0
2.974676121E1,-6.436614990E-3,2.026785278E-1,-9.798773346E0
2.975681621E1,1.306782532E-1,1.872605896E-1,-9.776170349E0
2.976687221E1,1.878593445E-1,1.643582153E-1,-9.787995758E0
2.977692721E1,3.876937866E-2,1.814227295E-1,-9.785301361E0
2.978698321E1,-3.204835510E-1,3.231779480E-1,-9.777367859E0
2.979703821E1,-3.264710999E-1,6.367758179E-1,-9.765392761E0
2.980709321E1,1.077758789E-2,1.023870850E-1,-9.812694397E0
2.981714921E1,-3.712280273E-2,-5.763015747E-2,-9.777667236E0
2.982720421E1,-2.380050659E-2,4.790039062E-3,-9.769584045E0
2.983725921E1,-4.475692749E-2,1.387614441E-1,-9.791737976E0
2.984731521E1,-1.082249451E-1,1.983375549E-1,-9.789492645E0
2.985737021E1,-8.008346558E-2,2.255809021E-1,-9.782756653E0
2.986742521E1,-3.622467041E-2,2.432441711E-1,-9.794881439E0
2.987748121E1,-3.966751099E-2,2.529739380E-1,-9.784253540E0
2.988753621E1,-3.966751099E-2,2.438429260E-1,-9.780211945E0
2.989759221E1,-4.206253052E-2,2.311193848E-1,-9.787247314E0
2.990764721E1,-4.520599365E-2,1.919009399E-1,-9.775721283E0
2.991770221E1,-3.697311401E-2,1.655557251E-1,-9.798473969E0
2.992775821E1,-4.745132446E-2,1.477427673E-1,-9.779164124E0
2.993781321E1,-5.239105225E-2,1.371148682E-1,-9.778715057E0
2.994786821E1,-5.239105225E-2,1.666035461E-1,-9.805659027E0
2.995792421E1,-5.358856201E-2,2.059716797E-1,-9.778565369E0
2.996797921E1,-3.442840576E-2,2.252815247E-1,-9.761800232E0
2.997803421E1,-4.191284180E-3,2.459385681E-1,-9.799970856E0
2.998809021E1,2.499801636E-2,2.420466614E-1,-9.775870972E0
2.999814521E1,3.008743286E-2,2.207908630E-1,-9.768087158E0
3.000820121E1,2.350112915E-2,1.929487610E-1,-9.799372101E0
3.001825621E1,5.987548828E-4,1.734892273E-1,-9.786648560E0
3.002831121E1,-4.430786133E-2,1.661544800E-1,-9.762997742E0
3.003836721E1,-7.664062500E-2,1.595681763E-1,-9.813891907E0
3.004842221E1,-1.031355286E-1,1.561253357E-1,-9.765692139E0
3.005847721E1,-1.076261902E-1,1.642085266E-1,-9.791887665E0
3.006853321E1,-9.624984741E-2,1.754351807E-1,-9.802964630E0
3.007858821E1,-6.242019653E-2,1.904040527E-1,-9.772577820E0
3.008864321E1,-3.996688843E-2,1.984872437E-1,-9.781110077E0
3.009869921E1,1.197509766E-3,2.103126526E-1,-9.805509338E0
3.010875421E1,9.280700684E-3,2.234852600E-1,-9.773326263E0
3.011881021E1,1.916015625E-2,2.267784119E-1,-9.770931244E0
3.012886521E1,6.137237549E-3,2.363584900E-1,-9.793384552E0
3.013892021E1,-1.511856079E-2,2.320175171E-1,-9.775272217E0
3.014897621E1,-3.427871704E-2,2.094145203E-1,-9.788295135E0
3.015903121E1,-4.161346436E-2,1.830693054E-1,-9.791887665E0
3.016908621E1,-3.502716064E-2,1.646575928E-1,-9.776320038E0
3.017914221E1,-3.802093506E-2,1.546284485E-1,-9.786947937E0
3.018919721E1,-3.637435913E-2,1.481918335E-1,-9.797575836E0
3.019925221E1,-2.395019531E-2,1.621128845E-1,-9.780511322E0
3.020930658E1,-3.637435913E-2,1.868115234E-1,-9.783505096E0
3.021936158E1,-4.311035156E-2,2.134561157E-1,-9.786199493E0
3.022941658E1,-5.688171387E-2,2.398013306E-1,-9.784852295E0
3.023947258E1,-6.137237549E-2,2.592608643E-1,-9.792935486E0
3.024952758E1,-5.553451538E-2,2.486329651E-1,-9.787696381E0
3.025958358E1,-4.909790039E-2,2.297721863E-1,-9.775870972E0
3.026963858E1,-4.056564331E-2,1.938468933E-1,-9.782008209E0
3.027969358E1,-2.140548706E-2,1.630110168E-1,-9.781110077E0
3.028974958E1,-8.681945801E-3,1.401086426E-1,-9.783804474E0
3.029980458E1,-2.544708252E-3,1.312770081E-1,-9.788594513E0
3.030985958E1,-8.382568359E-3,1.525328064E-1,-9.777367859E0
3.031991558E1,-2.829116821E-2,1.697470093E-1,-9.791139221E0
3.032997058E1,-4.176315308E-2,2.013313293E-1,-9.790540466E0
3.034002558E1,-5.179229736E-2,2.291734314E-1,-9.780211945E0
3.035008158E1,-5.284011841E-2,2.478845215E-1,-9.786648560E0
3.036013658E1,-4.266128540E-2,2.486329651E-1,-9.793983307E0
3.037019258E1,-4.026626587E-2,2.329156494E-1,-9.789642334E0
3.038024758E1,-3.502716064E-2,2.109114075E-1,-9.787097626E0
3.039030258E1,-2.724334717E-2,1.889071655E-1,-9.784103851E0
3.040035858E1,-3.397933960E-2,1.646575928E-1,-9.782008209E0
3.041041358E1,-2.948867798E-2,1.613644409E-1,-9.780810699E0
3.042046858E1,-3.906875610E-2,1.654060364E-1,-9.783355408E0
3.043052458E1,-4.340972900E-2,1.760339355E-1,-9.785001984E0
3.044057958E1,-4.760101318E-2,1.880090332E-1,-9.780810699E0
3.045063458E1,-3.592529297E-2,1.986369324E-1,-9.784852295E0
3.046069058E1,-2.709365845E-2,2.074685669E-1,-9.780511322E0
3.047074558E1,-1.317260742E-2,2.128573608E-1,-9.783205719E0
3.048080158E1,-1.661544800E-2,2.154020691E-1,-9.786199493E0
3.049085658E1,-8.981323242E-3,2.080673218E-1,-9.786049805E0
3.050091158E1,-1.571731567E-2,2.059716797E-1,-9.791438599E0
3.051096758E1,-3.742218018E-2,1.971400452E-1,-9.785900116E0
3.052102258E1,-5.209167480E-2,1.895059204E-1,-9.782307587E0
3.053107758E1,-5.508544922E-2,1.817221069E-1,-9.785151672E0
3.054113358E1,-7.020401001E-2,1.823208618E-1,-9.781708832E0
3.055118858E1,-5.643264771E-2,1.758842468E-1,-9.784253540E0
3.056124458E1,-3.772155762E-2,1.893562317E-1,-9.779014435E0
3.057129958E1,-2.694396973E-2,1.865121460E-1,-9.785900116E0
3.058135458E1,-1.197509766E-2,1.980381775E-1,-9.777667236E0
3.059141058E1,-2.993774414E-3,2.134561157E-1,-9.789043579E0
3.060146558E1,-1.496887207E-4,2.299218750E-1,-9.786798248E0
3.061152058E1,-1.586700439E-2,2.281256104E-1,-9.785451050E0
3.062157658E1,-2.888992310E-2,2.278262329E-1,-9.787995758E0
3.063163158E1,-3.622467041E-2,2.086660767E-1,-9.783205719E0
3.064168658E1,-4.655319214E-2,1.838177490E-1,-9.785600739E0
3.065174258E1,-4.535568237E-2,1.633103943E-1,-9.774523773E0
3.066179758E1,-3.592529297E-2,1.595681763E-1,-9.779313812E0
3.067185358E1,-4.281097412E-2,1.592687988E-1,-9.789043579E0
3.068190858E1,-3.966751099E-2,1.681004333E-1,-9.792785797E0
3.069196358E1,-4.131408691E-2,1.886077881E-1,-9.794582062E0
3.070201958E1,-4.251159668E-2,2.068698120E-1,-9.790540466E0
3.071207458E1,-4.670288086E-2,2.240840149E-1,-9.796078949E0
3.072212958E1,-4.805007935E-2,2.308200073E-1,-9.784253540E0
3.073218558E1,-3.682342529E-2,2.327659607E-1,-9.785301361E0
3.074224058E1,-2.918930054E-2,2.173480225E-1,-9.783804474E0
3.075229558E1,-2.005828857E-2,1.932481384E-1,-9.778265991E0
3.076235158E1,-2.424957275E-2,1.709445190E-1,-9.779912567E0
3.077240658E1,-2.170486450E-2,1.582209778E-1,-9.800868988E0
3.078246258E1,-1.975891113E-2,1.540296936E-1,-9.776469727E0
3.079251758E1,-2.604583740E-2,1.621128845E-1,-9.788145447E0
3.080257258E1,-4.071533203E-2,1.877096558E-1,-9.785301361E0
3.081262858E1,-3.891906738E-2,2.094145203E-1,-9.779912567E0
3.082268358E1,-4.535568237E-2,2.218386841E-1,-9.785151672E0
3.083273858E1,-5.179229736E-2,2.206411743E-1,-9.789492645E0
3.084279458E1,-4.505630493E-2,2.221380615E-1,-9.779912567E0
3.085284958E1,-3.397933960E-2,2.212399292E-1,-9.787995758E0
3.086290558E1,-2.948867798E-2,2.109114075E-1,-9.789492645E0
3.087296058E1,-1.451980591E-2,1.939965820E-1,-9.783205719E0
3.088301558E1,-2.874023438E-2,1.773811340E-1,-9.794432373E0
3.089307158E1,-3.143463135E-2,1.745370483E-1,-9.788444824E0
3.090312658E1,-3.787124634E-2,1.610650635E-1,-9.774074707E0
3.091318158E1,-4.550537109E-2,1.648072815E-1,-9.790241089E0
3.092323758E1,-3.951782227E-2,1.791773987E-1,-9.781858521E0
3.093329258E1,-3.547622681E-2,1.827699280E-1,-9.782008209E0
3.094334758E1,-3.772155762E-2,2.044747925E-1,-9.786049805E0
3.095340358E1,-3.517684937E-2,2.133064270E-1,-9.780661011E0
3.096345858E1,-3.218307495E-2,2.239343262E-1,-9.775421906E0
3.097351458E1,-2.365081787E-2,2.225871277E-1,-9.783205719E0
3.098356958E1,-2.365081787E-2,2.236349487E-1,-9.785600739E0
3.099362458E1,-4.610412598E-2,2.131567383E-1,-9.789193268E0
3.100368058E1,-5.538482666E-2,2.020797729E-1,-9.790390778E0
3.101373558E1,-4.640350342E-2,1.859133911E-1,-9.786199493E0
3.102379058E1,-4.041595459E-2,1.725910950E-1,-9.789941711E0
