"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.877641729E1,-5.835085176E-5,6.000934518E-4,-1.371558756E-5
2.878647229E1,-6.190012675E-3,2.171891276E-3,-2.531202044E-3
2.879652829E1,5.182796624E-3,1.215993427E-3,-6.813815236E-1
2.880658329E1,-2.046620473E-3,6.469611079E-3,-2.025958776E0
2.881663829E1,6.022123620E-3,-6.627747789E-3,-2.235010624E0
2.882669429E1,6.111073308E-3,-4.169117659E-3,-1.796201825E0
2.883674929E1,5.185495596E-3,-4.978986923E-3,-1.318954706E0
2.884680429E1,2.365740715E-3,-5.167006049E-3,-8.297516704E-1
2.885686029E1,2.689899877E-3,-5.667434074E-3,-3.291544318E-1
2.886691529E1,1.582990080E-4,-6.880769972E-3,6.728717685E-2
2.887697029E1,3.160498454E-4,-7.378004026E-3,3.256755471E-1
2.888702629E1,1.827127417E-3,-7.772685029E-3,3.982040882E-1
2.889708129E1,7.322867168E-4,-9.441111237E-3,2.838925421E-1
2.890713729E1,7.635017391E-5,-5.977670196E-3,1.161402762E-1
2.891719229E1,7.033667993E-3,-8.549395949E-3,-4.786607996E-2
2.892724729E1,-1.800362952E-4,-3.786864690E-3,-2.177067697E-1
2.893730329E1,4.685184103E-5,-4.175109323E-3,-3.623477519E-1
2.894735829E1,1.352865947E-3,-6.267135032E-4,-5.256344080E-1
2.895741329E1,5.691326223E-3,-1.055304543E-3,-6.334396601E-1
2.896746929E1,2.333079930E-3,-4.164544865E-3,-6.062583923E-1
2.897752429E1,1.707018819E-3,-1.928377664E-3,-4.123193920E-1
2.898757929E1,6.771744811E-4,-2.971804235E-3,-4.304126501E-1
2.899763529E1,2.026434289E-3,1.356564811E-3,-4.441070259E-1
2.900769029E1,3.938850015E-3,1.900115982E-3,-4.367593527E-1
2.901774529E1,1.429776661E-3,6.941921310E-4,-4.137707651E-1
2.902780129E1,-4.397624289E-4,3.839651588E-3,-3.859868050E-1
2.903785629E1,-9.955641581E-4,3.467075294E-3,-3.468838930E-1
2.904791229E1,2.279591281E-3,8.483891725E-4,-2.653610706E-1
2.905796729E1,-1.544222818E-3,-6.708551664E-4,-1.818936765E-1
2.906802229E1,4.158403724E-3,1.123804832E-4,-1.034478843E-1
2.907807829E1,-1.078103087E-3,-4.969729343E-4,-5.006407574E-2
2.908813329E1,9.741288377E-4,7.565770065E-4,-4.275449738E-2
2.909818829E1,-3.271187015E-4,-3.762436681E-4,-7.550372183E-2
2.910824429E1,1.887299703E-3,7.481429493E-4,-1.717594266E-1
2.911829929E1,1.591927838E-3,1.572014764E-3,-3.253052831E-1
2.912835429E1,1.009494532E-3,3.798151156E-3,-4.824136794E-1
2.913841029E1,8.179667639E-4,6.480617449E-3,-5.870330334E-1
2.914846529E1,6.504539633E-4,3.059520852E-3,-5.978142619E-1
2.915852129E1,2.775321715E-3,4.750874825E-3,-5.161181688E-1
2.916857629E1,2.276245505E-3,1.695962739E-3,-3.860909045E-1
2.917863129E1,-9.558541933E-4,2.516002860E-5,-2.520335913E-1
2.918868729E1,1.290522167E-3,4.627174058E-4,-1.471165121E-1
2.919874229E1,1.296782750E-3,1.307052327E-3,-7.172195613E-2
2.920879921E1,3.399089910E-4,4.099909216E-3,-1.256995182E-2
2.921885521E1,-1.046853606E-3,1.017810777E-3,3.922449425E-2
2.922891021E1,2.446148312E-3,1.189938921E-4,8.036393672E-2
2.923896521E1,-8.689073147E-4,1.720529865E-3,1.315840781E-1
2.924902121E1,-4.371230491E-3,9.202500223E-4,1.758860201E-1
2.925907621E1,3.541496408E-4,-1.034021727E-3,1.989358366E-1
2.926913121E1,-4.179007665E-4,1.474409713E-3,2.154498398E-1
2.927918721E1,1.307189465E-3,-8.172425441E-4,2.479045093E-1
2.928924221E1,4.919958883E-4,1.523409737E-3,2.695043385E-1
2.929929821E1,1.162668690E-3,1.082546078E-6,2.749761641E-1
2.930935321E1,1.200411934E-4,1.833071001E-3,2.565881014E-1
2.931940821E1,-3.401682188E-4,1.655748114E-3,2.324530333E-1
2.932946421E1,2.109673573E-3,2.543113427E-3,2.320562154E-1
2.933951921E1,6.958642043E-4,2.260952024E-3,2.477747351E-1
2.934957421E1,-8.603988681E-5,1.832982060E-3,2.625179887E-1
2.935963021E1,-2.689109184E-3,3.367673373E-3,2.485159636E-1
2.936968521E1,1.122699177E-4,3.010010812E-3,2.121845931E-1
2.937974021E1,-1.119933790E-3,9.645029786E-4,1.610035747E-1
2.938979621E1,1.458006096E-3,3.814884229E-3,1.180846021E-1
2.939985121E1,2.503095311E-4,7.401757175E-4,8.680587262E-2
2.940990721E1,4.021096975E-4,1.715691644E-3,6.702204794E-2
2.941996221E1,1.379673951E-3,2.349391580E-3,4.309405386E-2
2.943001721E1,-3.838213161E-6,2.810917329E-3,2.345297299E-2
2.944007321E1,1.812079456E-3,1.618574024E-3,4.401194863E-3
2.945012821E1,-5.978149711E-4,7.977877976E-4,-8.881321177E-3
2.946018321E1,-1.604690100E-3,1.637195237E-3,-1.999102160E-2
2.947023921E1,-3.444824251E-4,-2.123701561E-4,-2.576182596E-2
2.948029421E1,-2.242369344E-3,2.524670679E-3,-2.024086192E-2
2.949034921E1,-3.025228798E-4,2.377930563E-3,-1.310305856E-2
2.950040521E1,5.576779367E-4,1.324117766E-3,-1.230304502E-2
2.951046021E1,2.860355016E-4,2.591782250E-3,-2.048374340E-2
2.952051521E1,6.279852241E-4,2.404295839E-3,-3.805474937E-2
2.953057121E1,3.587396350E-4,3.074879758E-3,-5.491602048E-2
2.954062621E1,-9.944221238E-4,3.423602320E-3,-6.576941162E-2
2.955068221E1,-1.683094888E-4,3.345838049E-3,-7.931824028E-2
2.956073721E1,1.106214011E-3,2.909701550E-3,-9.327892214E-2
2.957079221E1,6.446882617E-4,1.500090118E-3,-8.390646428E-2
2.958084821E1,1.138703781E-3,-3.115660511E-3,-5.723663792E-2
2.959090321E1,1.281981822E-3,1.766712638E-3,-3.406554088E-2
2.960095821E1,1.856673043E-3,1.839839621E-3,-1.688040793E-2
2.961101421E1,4.409365938E-4,4.411474802E-4,-1.288664527E-3
2.962106921E1,5.075993831E-4,-1.154377591E-3,-7.997360080E-4
2.963112421E1,-8.745811647E-4,-6.567724631E-5,4.366795998E-3
2.964118021E1,-2.972390736E-3,-1.022884506E-3,6.291850470E-3
2.965123521E1,7.376589929E-4,-4.292658996E-4,8.495616727E-3
2.966129121E1,1.756489626E-3,-1.052270643E-3,1.019532606E-2
2.967134621E1,1.204682630E-3,-8.075261721E-4,1.220894046E-2
2.968140121E1,1.455500023E-5,1.816311560E-4,1.035339385E-2
2.969145721E1,-3.558906901E-4,-2.521977876E-4,7.416460197E-3
2.970151221E1,-1.000313554E-3,1.597234979E-3,1.181194093E-3
2.971156721E1,1.669771736E-3,9.138677851E-4,4.128514323E-3
2.972162321E1,3.438853892E-4,5.673237611E-4,3.206132445E-3
2.973167821E1,-1.011288259E-4,-2.158155199E-3,1.564559992E-3
2.974173321E1,1.181917614E-3,-2.602541936E-4,-8.847415447E-4
2.975178921E1,1.086310134E-3,-1.345226076E-3,-1.404741593E-2
2.976184421E1,5.394605687E-4,-4.129759967E-3,-2.770850435E-2
2.977189921E1,1.129350741E-3,-3.960649483E-3,-2.493109368E-2
2.978195521E1,-2.279883716E-3,-3.340289230E-3,-9.325845167E-4
2.979201021E1,-1.471614465E-3,3.103718627E-4,2.140121534E-2
2.980206621E1,-5.453345948E-4,-1.941839582E-3,3.801403195E-2
2.981212121E1,1.126864227E-3,-4.605893046E-4,4.317337275E-2
2.982217621E1,-2.369992901E-3,-1.570328837E-3,4.625625908E-2
2.983223221E1,-1.400602167E-3,-1.001211349E-3,3.750777617E-2
2.984228721E1,-8.853747859E-4,5.964827142E-4,1.149711013E-2
2.985234221E1,3.966709191E-4,2.412169997E-4,-2.317771781E-3
2.986239821E1,-5.014786730E-4,-1.779501326E-5,-1.915435772E-3
2.987245321E1,2.173666609E-3,1.102863112E-3,-3.100009868E-3
2.988250921E1,7.065258105E-4,-1.122740563E-3,-9.596394375E-5
2.989256421E1,2.309748670E-3,-7.397779846E-4,1.297401730E-3
2.990261921E1,-7.482611109E-4,7.294163806E-4,1.031453721E-4
2.991267521E1,1.696254476E-3,-1.572087524E-3,-7.642433047E-6
2.992273021E1,8.530241321E-4,-7.980357623E-4,3.209654242E-4
2.993278521E1,1.570746070E-3,-5.554218078E-4,2.544971183E-3
2.994284121E1,2.690229332E-3,3.599736665E-4,-2.826442942E-4
2.995289621E1,-3.830586211E-4,1.313918037E-3,-3.707949072E-4
2.996295121E1,-1.378235174E-3,-1.073051011E-3,-2.018715721E-3
2.997300721E1,-3.077864647E-3,1.648965990E-3,-1.813652460E-3
2.998306221E1,3.227604611E-4,-7.761978777E-4,-2.471625339E-3
2.999311721E1,-1.659430331E-3,1.953275874E-3,2.629660070E-3
3.000317321E1,1.563045778E-3,-7.656775415E-4,3.526490182E-4
3.001322821E1,1.555056311E-3,-5.792562151E-4,4.562840331E-3
3.002328421E1,-1.740159001E-3,9.310428868E-4,4.302442074E-3
3.003333921E1,7.336513372E-4,2.393384697E-3,1.881362870E-3
3.004339421E1,-3.478618572E-3,-4.620305845E-5,-8.712890558E-4
3.005345021E1,-5.858723307E-5,5.820366787E-4,-1.513110939E-3
3.006350521E1,9.947412182E-4,2.322312212E-4,-4.012495279E-3
3.007356021E1,-5.741269561E-4,-1.153411577E-3,-3.874010872E-3
3.008361621E1,5.744013470E-5,-1.269191853E-4,-1.898291521E-4
3.009367121E1,7.786241476E-4,-1.582602970E-3,3.915391862E-4
3.010372621E1,1.917386195E-3,-1.631498337E-3,5.193543620E-4
3.011378221E1,-6.586985546E-5,-1.534559298E-3,3.103686031E-3
3.012383721E1,-1.102582784E-3,1.878908835E-3,-1.832892187E-3
3.013389321E1,-5.273892079E-3,1.947085839E-3,2.027359791E-3
3.014394821E1,8.671612595E-4,5.220054300E-4,2.377802506E-3
3.015400321E1,2.076236298E-3,-1.549700974E-4,-3.836289980E-4
3.016405921E1,-1.225869753E-3,-8.589095669E-4,-2.052242868E-3
3.017411421E1,-2.289269818E-3,3.814671654E-3,-1.016805880E-3
3.018416921E1,-7.754229009E-4,1.303623430E-3,-1.248917077E-3
3.019422521E1,-6.252205931E-4,-1.161664724E-3,-8.747428656E-4
3.020428021E1,3.056805290E-4,-3.956205619E-4,-2.699727193E-4
3.021433358E1,1.087318291E-3,-9.844454471E-4,2.685336862E-3
3.022438958E1,-1.500846818E-3,4.288209893E-4,3.067310899E-3
3.023444458E1,-1.234530704E-3,4.703662999E-4,3.136023879E-4
3.024450058E1,2.286614617E-4,-1.388906967E-3,8.988892660E-5
3.025455558E1,2.676372882E-3,1.044423319E-3,2.574021928E-4
3.026461058E1,4.284436582E-4,2.108851040E-4,-1.523943618E-3
3.027466658E1,-1.114059240E-3,6.660193321E-4,9.107179940E-4
3.028472158E1,-1.930499682E-3,1.146393945E-3,2.033910714E-3
3.029477658E1,-1.112642814E-3,1.396731008E-3,-6.806496531E-4
3.030483258E1,3.906406346E-4,-7.620435790E-4,1.071400475E-3
3.031488758E1,4.540238588E-4,2.028196759E-4,4.868367687E-4
3.032494258E1,6.449725479E-4,-1.080291346E-3,9.960331954E-4
3.033499858E1,5.308253458E-4,-1.693335362E-4,-4.891762510E-4
3.034505358E1,8.598834975E-4,8.708041860E-4,-6.555449218E-4
3.035510958E1,1.188251190E-3,-7.609145832E-4,7.993397303E-4
3.036516458E1,-7.974843029E-4,-1.803151099E-5,7.026745006E-4
3.037521958E1,2.163810714E-4,1.066141413E-3,4.901541397E-4
3.038527558E1,-1.165857888E-3,-1.146976603E-3,1.868030522E-3
3.039533058E1,-1.798358629E-3,3.318766248E-4,1.408368815E-3
3.040538558E1,8.021389367E-4,9.767429437E-4,1.907186583E-3
3.041544158E1,-8.735686424E-5,8.065670263E-4,-9.439932182E-4
3.042549658E1,-4.977086792E-4,1.052008010E-4,3.982321359E-4
3.043555158E1,-5.792013835E-4,5.227844231E-4,-1.562387217E-3
3.044560758E1,6.945258938E-4,1.126772608E-3,-5.181618035E-4
3.045566258E1,-5.515671219E-4,-9.520908352E-4,-5.943281576E-4
3.046571858E1,1.248414046E-4,1.197526464E-3,-3.944246098E-3
3.047577358E1,-2.627535490E-3,8.632997633E-4,-4.182211123E-4
3.048582858E1,-3.745063150E-4,-6.705478881E-5,2.132775262E-5
3.049588458E1,2.446846571E-3,6.394818192E-4,7.616863586E-4
3.050593958E1,-7.899912307E-4,7.917594630E-4,1.564410981E-3
3.051599458E1,7.804748602E-4,-7.874950534E-4,-6.233761087E-4
3.052605058E1,4.816935980E-4,-2.745637612E-4,3.994563594E-4
3.053610558E1,-2.719692420E-3,2.442200202E-4,6.567179225E-4
3.054616058E1,-1.159147127E-3,7.340154843E-5,-2.791178413E-3
3.055621658E1,-1.061941730E-3,1.764508896E-3,-2.235643100E-3
3.056627158E1,-1.531447400E-3,5.202611792E-4,-2.810969949E-3
3.057632758E1,2.066216897E-3,-1.076836488E-3,-5.185208283E-4
3.058638258E1,-1.347480924E-3,-1.367862569E-3,-6.412914954E-4
3.059643758E1,-4.249619378E-4,4.396248551E-4,1.597874798E-4
3.060649358E1,-9.431841318E-5,1.347229409E-4,1.265746541E-3
3.061654858E1,-3.275730647E-3,-8.466519066E-4,1.155225560E-3
3.062660358E1,-8.602968883E-4,2.906102221E-3,1.454575453E-3
3.063665958E1,-1.008901279E-3,1.468010014E-4,-4.341388121E-4
3.064671458E1,-1.845348743E-5,-6.145635853E-4,-3.038393334E-4
3.065676958E1,-5.023498670E-4,2.467026934E-4,2.564899623E-4
3.066682558E1,5.664698547E-4,-1.680407091E-3,-9.257663041E-4
3.067688058E1,1.347308629E-3,1.970520243E-3,1.805787906E-5
3.068693658E1,-8.291621925E-4,5.919551477E-4,4.286179319E-5
3.069699158E1,1.138913794E-3,-2.432121837E-4,-1.719618216E-3
3.070704658E1,-1.701094443E-4,-1.008405467E-3,1.336517744E-4
3.071710258E1,-8.079365361E-4,1.531451242E-3,1.864439808E-3
3.072715758E1,-6.301287794E-4,1.604140736E-3,5.873632617E-4
3.073721258E1,-1.278566488E-4,2.794844622E-4,-1.191894524E-3
3.074726858E1,9.232049342E-4,1.881959150E-3,-4.136995412E-4
3.075732358E1,2.917694219E-4,-1.752190525E-3,-3.084051190E-3
3.076737958E1,-1.393080456E-4,1.065739198E-4,-1.620554365E-3
3.077743458E1,-1.894331304E-3,-9.502738249E-5,7.227608003E-4
3.078748958E1,1.253731083E-3,1.026882092E-3,3.794352524E-4
3.079754558E1,-4.813183041E-4,-2.266678785E-4,3.237273078E-3
3.080760058E1,-1.868103282E-4,-7.943802630E-4,-1.280324999E-3
3.081765558E1,-1.841166057E-3,-5.336568574E-4,-9.903064929E-4
3.082771158E1,8.693167474E-4,-1.911702217E-3,-1.784474589E-3
3.083776658E1,-1.550431480E-3,-3.545519139E-4,-2.815917134E-3
3.084782158E1,-2.120795660E-3,1.385283656E-3,-8.838754147E-4
3.085787758E1,-2.475283109E-4,-3.718700027E-4,-2.007745206E-4
3.086793258E1,1.836064621E-4,-1.912133303E-3,-5.448553711E-4
3.087798858E1,3.457963001E-3,-1.122239744E-3,-1.246086322E-4
3.088804358E1,-3.580171324E-4,-7.379127783E-5,-4.309895448E-4
3.089809858E1,-1.597718569E-3,-6.911120727E-4,9.264238179E-4
3.090815458E1,-9.857780533E-4,-2.229073783E-3,2.951216884E-4
3.091820958E1,-3.186081769E-3,1.871395158E-3,-5.315234885E-4
3.092826458E1,-6.311791949E-4,-4.811149556E-4,-1.817941200E-3
3.093832058E1,-4.049006384E-5,5.300873308E-4,-1.567071304E-3
3.094837558E1,-1.904838835E-3,-1.054740860E-3,-5.470998585E-4
3.095843058E1,9.468739154E-4,-7.471457357E-4,-1.211026218E-3
3.096848658E1,-2.510694321E-3,-4.453983274E-5,9.107184596E-4
3.097854158E1,2.754108980E-3,-6.025246694E-5,-2.090397291E-3
3.098859758E1,-2.179561649E-3,-9.627355612E-4,2.020874526E-3
3.099865258E1,-2.746026148E-4,9.965519421E-4,2.711783163E-4
3.100870758E1,4.080929793E-4,1.574965427E-3,1.420699991E-4
3.101876358E1,-1.401258633E-3,1.584020094E-3,-6.885267794E-5
3.102881858E1,-5.297909956E-4,-6.183629157E-4,9.578918107E-4
3.103887358E1,5.229566013E-4,1.175542362E-3,-1.985433511E-3
3.104892958E1,-5.478979438E-5,1.042103861E-3,-3.015149385E-3
3.105898458E1,4.046054964E-4,-4.519295762E-4,4.453621805E-4
3.106903958E1,-2.226204611E-3,-7.382371696E-4,2.785351127E-3
3.107909558E1,1.929924358E-3,-7.403678028E-4,1.423676498E-3
3.108915058E1,1.859401120E-3,-5.089965416E-4,7.765777409E-4
3.109920658E1,1.405864838E-3,-5.505418521E-4,-2.444249112E-3
3.110926158E1,-1.228765468E-3,2.534009109E-4,-1.532785129E-3
3.111931658E1,3.883059253E-4,1.037435606E-3,9.162579663E-4
3.112937258E1,-2.684046922E-4,3.647556878E-5,9.460812435E-4
3.113942758E1,-3.686494892E-6,5.592540838E-4,6.901514716E-4
3.114948258E1,-3.369318147E-4,3.746505245E-4,1.121008769E-3
3.115953858E1,-2.269321587E-3,-1.083163894E-3,-2.884118818E-3
3.116959358E1,-8.010523161E-4,1.533327275E-3,-5.097361282E-4
3.117964958E1,8.258727612E-4,1.638255897E-3,1.212263480E-3
3.118970458E1,-1.668397454E-3,-6.659766077E-4,9.769112803E-4
3.119975958E1,-1.336301211E-3,3.513509291E-4,-7.922267541E-4
3.120981771E1,5.899805110E-4,1.027561724E-3,2.258978784E-3
3.121987271E1,3.439044522E-4,-6.326528382E-4,1.447513700E-3
3.122992771E1,-1.493616728E-4,4.995872150E-4,-1.026467886E-3
3.123998371E1,-2.704664599E-3,-8.812617743E-4,9.317547083E-4
3.125003871E1,1.711458433E-3,1.782965381E-3,1.616460271E-3
3.126009371E1,-7.879182231E-4,2.471203334E-4,9.149834514E-4
3.127014971E1,3.012329573E-3,6.552198902E-4,1.575122122E-3
3.128020471E1,1.820831327E-3,1.438721898E-3,-5.234489217E-4
3.129026071E1,-2.063219203E-3,-1.136917388E-3,4.576309584E-4
3.130031571E1,-1.320463605E-3,7.209037431E-4,-9.541106410E-4
3.131037071E1,2.381594852E-3,5.195133854E-4,-2.782841213E-3
3.132042671E1,-1.733521698E-3,4.750385997E-4,-3.239447251E-4
3.133048171E1,-1.495227451E-3,-3.188228875E-4,5.507683381E-4
3.134053671E1,-5.111894570E-4,1.794545678E-4,3.155339509E-3
3.135059271E1,1.869964646E-3,-5.283534992E-4,2.881186083E-4
3.136064771E1,2.667416702E-4,1.022830547E-4,1.056920737E-4
3.137070371E1,-4.181759898E-3,-1.513849013E-3,-4.393165000E-4
3.138075871E1,1.851098845E-3,-1.004918944E-3,8.003851399E-4
3.139081371E1,-2.312372089E-5,-5.622246535E-4,3.672968596E-4
3.140086971E1,2.684245817E-3,-8.898094529E-5,-4.948768765E-5
3.141092471E1,2.296046587E-3,8.039289969E-5,-5.249264650E-4
3.142097971E1,-2.027861774E-3,6.649567513E-4,4.149028100E-4
3.143103571E1,-8.442882681E-4,-8.717976743E-4,-1.987316646E-4
3.144109071E1,-5.987448385E-4,4.669734917E-4,-4.519983195E-4
3.145114571E1,5.936212838E-4,-1.659103204E-3,1.413699705E-3
3.146120171E1,1.136373496E-3,-4.878449836E-4,1.005437225E-3
3.147125671E1,-1.225976390E-3,1.961717935E-4,-1.836097799E-4
3.148131271E1,-7.176230429E-5,8.489125757E-4,-9.404802695E-4
3.149136771E1,2.098918660E-3,3.205856774E-5,2.166572958E-3
3.150142271E1,-7.395446301E-5,-9.775457438E-4,-1.007648651E-3
3.151147871E1,-1.657738118E-3,3.679794027E-4,-2.727760002E-4
3.152153371E1,-2.111540874E-3,-3.377582761E-4,-2.163620666E-3
3.153158871E1,-8.149302448E-5,-9.317415534E-4,5.277190357E-4
3.154164471E1,1.871136599E-3,1.410508645E-3,1.436914317E-4
3.155169971E1,3.556935408E-4,4.417382006E-4,2.801400609E-3
3.156175571E1,-5.742822541E-4,-3.883691097E-4,1.496718265E-3
3.157181071E1,1.036488102E-4,-5.898131640E-4,-2.070457209E-3
3.158186571E1,3.153701255E-4,-8.966093301E-4,-2.513341140E-3
3.159192171E1,-5.519557744E-4,1.549388282E-3,2.279444598E-4
3.160197671E1,-5.748589756E-4,-1.977436012E-3,8.420697413E-4
3.161203171E1,1.022694865E-3,-1.567226602E-3,-5.511138588E-4
3.162208771E1,1.734557794E-3,-2.812254243E-3,1.454246230E-3
3.163214271E1,1.623160671E-3,-1.389860758E-3,1.855851151E-4
3.164219771E1,-8.046338917E-5,6.434624083E-6,-1.398429647E-2
3.165225371E1,1.914828463E-4,5.699299509E-4,-2.450756915E-2
3.166230871E1,1.318000024E-3,-5.591294030E-5,-1.838096604E-2
3.167236471E1,7.581572281E-4,4.672145937E-3,-1.002764516E-2
3.168241971E1,6.636149483E-4,2.249328390E-4,-2.432043664E-3
3.169247471E1,2.662776387E-4,1.870140084E-3,1.342291292E-2
3.170253071E1,8.314003935E-4,3.535148455E-3,1.985151693E-2
3.171258571E1,1.719129854E-3,3.048052080E-3,2.537040412E-2
3.172264071E1,-3.254323266E-3,1.889576903E-3,1.103141066E-2
3.173269671E1,2.583315130E-3,-2.065000124E-3,-1.112775318E-2
3.174275171E1,1.959070098E-3,-4.123357125E-3,-3.344078362E-2
3.175280771E1,2.978933509E-3,-2.192871645E-3,-4.202000797E-2
3.176286271E1,-8.130492643E-5,-2.369705355E-3,-2.357628942E-2
3.177291771E1,1.254023286E-3,-8.057771251E-3,1.983676106E-2
3.178297371E1,-5.976725952E-4,-7.609562483E-3,7.725504786E-2
3.179302871E1,-1.404758776E-3,-7.671038620E-3,1.192058176E-1
3.180308371E1,2.172931796E-3,-1.199468039E-2,1.049475148E-1
3.181313971E1,3.952623345E-3,-6.527298596E-3,3.804951534E-2
3.182319471E1,1.016754657E-3,-6.922778208E-3,-4.623686895E-2
3.183325071E1,-6.244457327E-4,-1.686958829E-3,-9.820836782E-2
3.184330571E1,-7.136616623E-4,-3.833999159E-3,-1.179735512E-1
3.185336071E1,5.858725635E-4,-4.820258822E-3,-1.342919618E-1
3.186341671E1,-3.523651278E-3,-1.740846084E-3,-1.477766037E-1
3.187347171E1,-1.083178446E-3,3.293683287E-3,-1.727994978E-1
3.188352671E1,-4.317054991E-3,-6.123750936E-4,-2.094770968E-1
3.189358271E1,-7.008869667E-3,-2.796655055E-3,-2.274709195E-1
3.190363771E1,-4.687924869E-3,3.780553816E-3,-2.178869992E-1
3.191369271E1,2.087179600E-4,5.634601694E-3,-1.992577463E-1
3.192374871E1,-2.576415893E-3,6.601063069E-3,-2.008535117E-1
3.193380371E1,-4.389673006E-3,5.601780955E-3,-2.661466599E-1
3.194385971E1,-9.185226634E-3,7.034827955E-3,-3.666484952E-1
3.195391471E1,-1.224805228E-2,9.831012227E-3,-4.385397136E-1
3.196396971E1,-1.730725914E-2,1.046351250E-2,-4.472239912E-1
3.197402571E1,-2.435466275E-2,1.305599045E-2,-4.392901361E-1
3.198408071E1,-3.969446942E-2,1.387224905E-2,-4.771184921E-1
3.199413571E1,-6.263350695E-2,1.748795621E-2,-6.006738544E-1
3.200419171E1,-1.034363285E-1,2.959228866E-2,-8.365913033E-1
3.201424671E1,-2.210841924E-1,2.507918514E-3,-1.167987347E0
3.202430271E1,-4.377864003E-1,3.039307892E-2,-1.529017806E0
3.203435771E1,-5.942687988E-1,7.180055231E-2,-1.463244081E0
3.204441271E1,-4.545037150E-1,3.783580661E-1,-9.648923874E-1
3.205446871E1,-6.060897112E-1,1.257939816E0,-4.649448097E-1
3.206452371E1,-8.770900369E-1,1.644429445E0,-4.095212221E-1
3.207457871E1,-7.354963422E-1,1.373101592E0,4.560600035E-3
3.208463471E1,-5.228346586E-1,1.050611377E0,4.994685948E-1
3.209468971E1,-2.716200054E-1,7.023184896E-1,1.049292445E0
3.210474471E1,-1.873013973E-1,1.425103098E-1,1.495654225E0
3.211480071E1,-2.284212708E-1,-2.356515229E-1,1.784539700E0
3.212485571E1,-3.260154426E-1,-2.294170707E-1,1.873473883E0
3.213491171E1,-5.507994890E-1,1.275251899E-2,1.650579214E0
3.214496671E1,-9.444714189E-1,4.171950519E-1,5.656387806E-1
3.215502171E1,-1.361353874E0,8.476831913E-1,9.863051586E-3
3.216507771E1,-1.729292512E0,1.058738947E0,-3.942183852E-1
3.217513271E1,-1.976305127E0,1.289774656E0,-7.525197268E-1
3.218518771E1,-2.022361040E0,1.471388936E0,-9.262587428E-1
3.219524371E1,-1.952561975E0,1.600366592E0,-1.110645771E0
3.220529871E1,-1.920742273E0,1.772358418E0,-1.223119855E0
3.221535179E1,-1.890977740E0,1.784053564E0,-1.176084757E0
3.222540679E1,-1.916693211E0,1.651633978E0,-9.539594650E-1
3.223546179E1,-1.929596901E0,1.447132707E0,-6.164276004E-1
3.224551779E1,-1.872783661E0,1.213407040E0,-2.812154889E-1
3.225557279E1,-1.705882430E0,1.029036283E0,-5.634761415E-3
3.226562779E1,-1.462426066E0,9.042062163E-1,2.073837668E-1
3.227568379E1,-1.215775013E0,7.954790592E-1,3.358533978E-1
3.228573879E1,-1.008554697E0,6.712311506E-1,3.827756345E-1
3.229579379E1,-8.278560638E-1,5.319589972E-1,3.664709032E-1
3.230584979E1,-6.335020065E-1,4.167266786E-1,3.052541316E-1
3.231590479E1,-4.382889867E-1,3.579962850E-1,2.043611556E-1
3.232596079E1,-2.671015263E-1,3.442439735E-1,6.974502653E-2
3.233601579E1,-1.262444407E-1,3.473764956E-1,-9.052378684E-2
3.234607079E1,-2.683688328E-2,3.390644789E-1,-2.535824776E-1
3.235612679E1,5.098379403E-2,1.550706029E-1,-2.437097877E-1
3.236618179E1,1.631231159E-1,-4.806786403E-2,-2.957300469E-2
3.237623679E1,2.361521870E-1,4.545873776E-2,2.827797532E-1
3.238629279E1,1.633384377E-1,8.212301135E-2,3.853322268E-1
3.239634779E1,5.416949466E-2,2.529350296E-2,2.669852674E-1
3.240640379E1,2.762230346E-3,-5.672253668E-2,9.675122052E-2
3.241645879E1,3.067917377E-2,-8.428962529E-2,-2.346021868E-2
3.242651379E1,1.066951081E-1,-4.482051730E-2,-5.671883747E-2
3.243656979E1,1.934775114E-1,1.162761915E-2,-3.571623191E-2
3.244662479E1,2.639588714E-1,6.259253621E-2,-2.406143770E-2
3.245667979E1,3.089229465E-1,9.095213562E-2,-6.745925546E-2
3.246673579E1,3.212904036E-1,9.589203447E-2,-1.483857930E-1
3.247679079E1,3.081464767E-1,8.003928512E-2,-2.075988501E-1
3.248684679E1,2.956905961E-1,6.602253020E-2,-1.998999119E-1
3.249690179E1,2.877858579E-1,4.292875528E-2,-1.313494593E-1
3.250695679E1,2.803052962E-1,2.275451273E-2,-4.506783560E-2
3.251701279E1,2.724635899E-1,-1.156753488E-2,2.126297541E-2
3.252706779E1,2.597065270E-1,-5.165370181E-2,4.551398754E-2
3.253712279E1,2.286552191E-1,-9.144804627E-2,1.707232930E-2
3.254717879E1,1.877338886E-1,-1.117911339E-1,-4.584165663E-2
3.255723379E1,1.550562680E-1,-1.104737148E-1,-1.263669431E-1
3.256728979E1,1.264403313E-1,-1.096670479E-1,-2.170723528E-1
3.257734479E1,8.517275751E-2,-1.200853959E-1,-2.999835908E-1
3.258739979E1,3.897916153E-2,-1.432626247E-1,-3.666039109E-1
3.259745579E1,8.911992423E-3,-1.800347418E-1,-4.151561856E-1
3.260751079E1,3.419754794E-3,-2.121644467E-1,-4.530841112E-1
3.261756579E1,1.172266155E-2,-2.343491614E-1,-4.835433662E-1
