"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.175906758E1,-5.340045929E0,4.332500076E1,-2.218006897E1
3.176911858E1,-6.903678894E0,4.279950333E1,-2.242160034E1
3.177916958E1,-8.266479492E0,4.261353683E1,-2.254110718E1
3.178922058E1,-9.366916656E0,4.237452698E1,-2.264387512E1
3.179927158E1,-1.085924911E1,4.193241119E1,-2.277679443E1
3.180932158E1,-1.196294403E1,4.153593826E1,-2.295619202E1
3.181937258E1,-1.294167328E1,4.100909042E1,-2.296902466E1
3.182942358E1,-1.421208954E1,4.057780457E1,-2.255767822E1
3.183947458E1,-1.517646408E1,4.061755371E1,-2.288175964E1
3.184952458E1,-1.610136414E1,4.031632996E1,-2.278662109E1
3.185957558E1,-1.696721649E1,4.006418228E1,-2.247729492E1
3.186962658E1,-1.749861908E1,4.010699463E1,-2.197221375E1
3.187967758E1,-1.813053894E1,4.010800171E1,-2.122416687E1
3.188972758E1,-1.864069366E1,4.014785767E1,-2.075955200E1
3.189977858E1,-1.879667664E1,4.029098129E1,-1.994836426E1
3.190982958E1,-1.856367111E1,4.083402634E1,-1.918046570E1
3.191988058E1,-1.861632919E1,4.157767105E1,-1.818467712E1
3.192993158E1,-1.793824005E1,4.207906342E1,-1.720610046E1
3.193998158E1,-1.712500000E1,4.269192886E1,-1.673889160E1
3.195003258E1,-1.608219147E1,4.341579056E1,-1.631965637E1
3.196008358E1,-1.521489716E1,4.384810638E1,-1.594503784E1
3.197013458E1,-1.416954041E1,4.395217514E1,-1.617532349E1
3.198018458E1,-1.283408737E1,4.405683136E1,-1.652833557E1
3.199023558E1,-1.161590576E1,4.400099182E1,-1.713613892E1
3.200028658E1,-1.017102814E1,4.427130890E1,-1.800990295E1
3.201033758E1,-8.765346527E0,4.429423904E1,-1.885156250E1
3.202038758E1,-6.877151489E0,4.427254868E1,-1.971389771E1
3.203043858E1,-5.025730133E0,4.393774796E1,-2.112898254E1
3.204048958E1,-3.172897339E0,4.383327103E1,-2.226231384E1
3.205054058E1,-7.461395264E-1,4.325518036E1,-2.316830444E1
3.206059158E1,1.635982513E0,4.264603424E1,-2.448472595E1
3.207064158E1,3.814579010E0,4.202845001E1,-2.553515625E1
3.208069258E1,6.212856293E0,4.121849060E1,-2.647056580E1
3.209074358E1,8.738113403E0,4.002189255E1,-2.715577698E1
3.210079458E1,1.111255264E1,3.927529907E1,-2.807688904E1
3.211084458E1,1.385441017E1,3.819504547E1,-2.870820618E1
3.212089558E1,1.621325302E1,3.732906723E1,-2.850453186E1
3.213094658E1,1.895748520E1,3.638797379E1,-2.832102966E1
3.214099758E1,2.153031349E1,3.516132355E1,-2.854615784E1
3.215104758E1,2.404318237E1,3.406853104E1,-2.804559326E1
3.216109858E1,2.636088943E1,3.249879074E1,-2.782630920E1
3.217114908E1,2.877824783E1,3.088810158E1,-2.731773376E1
3.218120008E1,3.111656189E1,2.943199348E1,-2.714439392E1
3.219125008E1,3.316739655E1,2.761269188E1,-2.633618164E1
3.220130108E1,3.516753006E1,2.577150154E1,-2.543540955E1
3.221135208E1,3.719407272E1,2.394128609E1,-2.463023376E1
3.222140308E1,3.920487976E1,2.214552116E1,-2.360351562E1
3.223145408E1,4.115168381E1,2.033584023E1,-2.255191040E1
3.224150408E1,4.293738174E1,1.855248070E1,-2.112979126E1
3.225155508E1,4.446722412E1,1.681083488E1,-1.933134460E1
3.226160608E1,4.597249985E1,1.496012115E1,-1.772846985E1
3.227165708E1,4.719884109E1,1.344561386E1,-1.640856934E1
3.228170708E1,4.824330521E1,1.167758942E1,-1.437564087E1
3.229175808E1,4.932863998E1,1.022887230E1,-1.283403015E1
3.230180908E1,5.017702484E1,9.055381775E0,-1.069139099E1
3.231186008E1,5.086356354E1,7.515013218E0,-8.510467529E0
3.232191008E1,5.130080032E1,6.580522060E0,-6.519592285E0
3.233196108E1,5.171826172E1,5.280975819E0,-4.095733643E0
3.234201208E1,5.199498367E1,4.338579655E0,-2.316894531E0
3.235206308E1,5.221289825E1,3.333240986E0,-3.583984375E-1
3.236211408E1,5.257962036E1,2.550073624E0,1.117416382E0
3.237216408E1,5.236709976E1,1.421007633E0,2.702301025E0
3.238221508E1,5.248876953E1,1.050324440E0,4.451583862E0
3.239226608E1,5.198615646E1,3.396310806E-1,5.916229248E0
3.240231708E1,5.200608444E1,-2.857975960E-1,7.698059082E0
3.241236708E1,5.163022995E1,-8.203058243E-1,8.822174072E0
3.242241808E1,5.130190277E1,-1.054760456E0,1.025074768E1
3.243246908E1,5.080699158E1,-1.118410110E0,1.159771729E1
3.244252008E1,5.030480194E1,-1.408868551E0,1.254103088E1
3.245257008E1,4.995133972E1,-1.677555323E0,1.371742249E1
3.246262108E1,4.955025482E1,-1.746319532E0,1.516409302E1
3.247267208E1,4.892971039E1,-1.510827303E0,1.596487427E1
3.248272308E1,4.850302505E1,-1.153089046E0,1.708071899E1
3.249277408E1,4.808789062E1,-7.548608780E-1,1.810882568E1
3.250282408E1,4.758760071E1,-3.429250717E-1,1.892098999E1
3.251287508E1,4.730603790E1,4.200510979E-1,1.992810059E1
3.252292608E1,4.691725159E1,1.482241154E0,2.091468811E1
3.253297708E1,4.600806046E1,2.486929417E0,2.201127625E1
3.254302708E1,4.505745316E1,3.561040401E0,2.338986206E1
3.255307808E1,4.430150986E1,5.124952793E0,2.439430237E1
3.256312908E1,4.309207916E1,6.899406910E0,2.571018982E1
3.257318008E1,4.204961014E1,8.992044449E0,2.654943848E1
3.258323008E1,4.098373032E1,1.161403084E1,2.762110901E1
3.259328108E1,3.958955383E1,1.390912056E1,2.897137451E1
3.260333208E1,3.842907715E1,1.654763794E1,2.996511841E1
3.261338308E1,3.695438385E1,1.928751183E1,3.122348022E1
3.262343408E1,3.539050293E1,2.217127609E1,3.233140564E1
3.263348408E1,3.350768280E1,2.525207138E1,3.286860657E1
3.264353508E1,3.155165482E1,2.858896446E1,3.333383179E1
3.265358608E1,2.928660774E1,3.219598770E1,3.384603882E1
3.266363708E1,2.707902527E1,3.562943649E1,3.358268738E1
3.267368708E1,2.501124382E1,3.914138794E1,3.296321106E1
3.268373808E1,2.289041328E1,4.255091476E1,3.181192017E1
3.269378908E1,2.090225220E1,4.543698883E1,3.045228577E1
3.270384008E1,1.939243126E1,4.772303391E1,2.852381897E1
3.271389008E1,1.808282661E1,4.934327698E1,2.648878479E1
3.272394108E1,1.720080566E1,5.062803650E1,2.390625000E1
3.273399208E1,1.641093826E1,5.128713608E1,2.158334351E1
3.274404308E1,1.615464211E1,5.182968903E1,1.895782471E1
3.275409408E1,1.619502640E1,5.247460175E1,1.644793701E1
3.276414408E1,1.642379379E1,5.285256577E1,1.446376038E1
3.277419508E1,1.674328804E1,5.321364975E1,1.286552429E1
3.278424608E1,1.736841583E1,5.338505936E1,1.123275757E1
3.279429708E1,1.767649460E1,5.358131790E1,1.021527100E1
3.280434708E1,1.809485626E1,5.361630249E1,9.049285889E0
3.281439808E1,1.855987549E1,5.434674835E1,8.197418213E0
3.282444908E1,1.903540039E1,5.490872192E1,6.958511353E0
3.283450008E1,1.937882042E1,5.585061264E1,5.031463623E0
3.284455008E1,2.001329994E1,5.756964493E1,3.371414185E0
3.285460108E1,2.096511650E1,5.987286758E1,1.493331909E0
3.286465208E1,2.209238243E1,6.310008621E1,-8.660125732E-1
3.287470308E1,2.321440315E1,6.707067108E1,-3.296554565E0
3.288475408E1,2.416987038E1,7.197570801E1,-5.340011597E0
3.289480408E1,2.512681580E1,7.752657318E1,-7.663543701E0
3.290485508E1,2.600039291E1,8.380701447E1,-1.011027527E1
3.291490608E1,2.658266830E1,9.035980988E1,-1.362591553E1
3.292495708E1,2.595333481E1,9.537603760E1,-1.870756531E1
3.293500708E1,2.460433197E1,9.560188293E1,-2.623005676E1
3.294505808E1,2.010803223E1,8.636277771E1,-3.805445862E1
3.295510908E1,1.043655396E1,8.069367218E1,-5.802238464E1
3.296516008E1,7.940788269E-1,9.060951996E1,-9.378784180E1
3.297521008E1,-1.962749481E0,9.277684784E1,-1.057485046E2
3.298526108E1,-2.805706024E0,9.321816254E1,-1.091506653E2
3.299531208E1,-3.076118469E0,9.327378082E1,-1.099711304E2
3.300536308E1,-3.029129028E0,9.339350891E1,-1.102170105E2
3.301541408E1,-3.030261993E0,9.353436279E1,-1.102952271E2
3.302546408E1,-2.876514435E0,9.352109528E1,-1.104720459E2
3.303551508E1,-2.869873047E0,9.382099915E1,-1.105240173E2
3.304556608E1,-2.817264557E0,9.382760620E1,-1.104991150E2
3.305561708E1,-2.744720459E0,9.423770142E1,-1.105063782E2
3.306566708E1,-2.755405426E0,9.423600769E1,-1.105458374E2
3.307571808E1,-2.821353912E0,9.452050781E1,-1.104533997E2
3.308576908E1,-2.595703125E0,9.472929382E1,-1.101473694E2
3.309582008E1,-2.507816315E0,9.462604523E1,-1.097311096E2
3.310587008E1,-2.367473602E0,9.506536865E1,-1.096946106E2
3.311592108E1,-2.492416382E0,9.513831329E1,-1.101069336E2
3.312597208E1,-2.367328644E0,9.533142090E1,-1.100382080E2
3.313602308E1,-2.355796814E0,9.546636963E1,-1.100488281E2
3.314607308E1,-2.103126526E0,9.569890594E1,-1.101010437E2
3.315612408E1,-2.061679840E0,9.601297760E1,-1.104010925E2
3.316617508E1,-2.050540924E0,9.643173981E1,-1.107271423E2
3.317622583E1,-1.672054291E0,9.643353271E1,-1.106420288E2
3.318627683E1,-1.932106018E0,9.683811951E1,-1.108204346E2
3.319632683E1,-1.689392090E0,9.724983215E1,-1.106908875E2
3.320637783E1,-1.654338837E0,9.767361450E1,-1.103016968E2
3.321642883E1,-1.470809937E0,9.796578979E1,-1.102457275E2
3.322647983E1,-1.240108490E0,9.851100922E1,-1.099520569E2
3.323652983E1,-1.102394104E0,9.920007324E1,-1.101368103E2
3.324658083E1,-9.572486877E-1,9.965703583E1,-1.100879822E2
3.325663183E1,-8.410301208E-1,1.001465759E2,-1.101501465E2
3.326668283E1,-7.636566162E-1,1.004805145E2,-1.105264282E2
3.327673283E1,-5.786819458E-1,1.010110703E2,-1.110200500E2
3.328678383E1,-4.159164429E-1,1.014256058E2,-1.114386292E2
3.329683483E1,-4.873657227E-1,1.020390549E2,-1.116691895E2
3.330688583E1,-5.667991638E-1,1.022634659E2,-1.123428955E2
3.331693683E1,-2.151947021E-1,1.026626205E2,-1.130393066E2
3.332698683E1,-3.120040894E-1,1.031267166E2,-1.137073364E2
3.333703783E1,-2.956237793E-1,1.039913483E2,-1.140877686E2
3.334708883E1,-4.417877197E-1,1.044729309E2,-1.152360840E2
3.335713983E1,-7.290267944E-2,1.052829361E2,-1.161426697E2
3.336718983E1,-1.040458679E-1,1.062741699E2,-1.167863770E2
3.337724083E1,-1.365852356E-1,1.075298386E2,-1.179220276E2
3.338729183E1,-3.092384338E-1,1.086710968E2,-1.190165710E2
3.339734283E1,-1.942214966E-1,1.098878555E2,-1.206311951E2
3.340739283E1,-4.715995789E-1,1.111814117E2,-1.219154663E2
3.341744383E1,-7.689399719E-1,1.127578278E2,-1.230434265E2
3.342749483E1,-1.148605347E0,1.144984665E2,-1.248606873E2
3.343754583E1,-1.762702942E0,1.162021332E2,-1.259645996E2
3.344759683E1,-2.200569153E0,1.186939087E2,-1.270860291E2
3.345764683E1,-3.265426636E0,1.213536835E2,-1.283799438E2
3.346769783E1,-4.370132446E0,1.236819839E2,-1.293334351E2
3.347774883E1,-5.853546143E0,1.267879562E2,-1.305985413E2
3.348779983E1,-7.262111664E0,1.296989441E2,-1.310057373E2
3.349784983E1,-8.608325958E0,1.325050354E2,-1.317867126E2
3.350790083E1,-1.032505798E1,1.351994476E2,-1.321832886E2
3.351795183E1,-1.190628052E1,1.375157623E2,-1.325912781E2
3.352800283E1,-1.333761597E1,1.394731903E2,-1.326173706E2
3.353805283E1,-1.479487610E1,1.410907288E2,-1.322762756E2
3.354810383E1,-1.602750778E1,1.424058228E2,-1.325532227E2
3.355815483E1,-1.705631638E1,1.437022858E2,-1.326088867E2
3.356820583E1,-1.779137802E1,1.447619171E2,-1.328405151E2
3.357825683E1,-1.884567642E1,1.454456940E2,-1.329989624E2
3.358830683E1,-1.981251144E1,1.465721130E2,-1.330231323E2
3.359835783E1,-2.128712082E1,1.475349121E2,-1.331080017E2
3.360840883E1,-2.300930405E1,1.489237518E2,-1.331410217E2
3.361845983E1,-2.467049026E1,1.503038788E2,-1.329273987E2
3.362850983E1,-2.690133286E1,1.517468719E2,-1.328166809E2
3.363856083E1,-2.962303543E1,1.531036987E2,-1.328127747E2
3.364861183E1,-3.218892288E1,1.544107208E2,-1.326756897E2
3.365866283E1,-3.514000320E1,1.557807922E2,-1.323317261E2
3.366871283E1,-3.826877975E1,1.567731018E2,-1.320859070E2
3.367876383E1,-4.137655258E1,1.576168365E2,-1.317955627E2
3.368881483E1,-4.445103073E1,1.582773895E2,-1.317850952E2
3.369886583E1,-4.688419724E1,1.591673737E2,-1.313370972E2
3.370891683E1,-4.949425125E1,1.593224945E2,-1.310205994E2
3.371896683E1,-5.158352280E1,1.596745300E2,-1.302835693E2
3.372901783E1,-5.343007278E1,1.599057922E2,-1.293648682E2
3.373906883E1,-5.522955704E1,1.602064362E2,-1.288220520E2
3.374911983E1,-5.700867081E1,1.601259766E2,-1.277095032E2
3.375916983E1,-5.822832870E1,1.605602875E2,-1.270039978E2
3.376922083E1,-5.931318283E1,1.604108734E2,-1.266154480E2
3.377927183E1,-6.009097672E1,1.602893066E2,-1.256209412E2
3.378932283E1,-6.114007187E1,1.605318451E2,-1.248056641E2
3.379937283E1,-6.200044632E1,1.606648712E2,-1.242659912E2
3.380942383E1,-6.245878983E1,1.603403015E2,-1.240326843E2
3.381947483E1,-6.320418167E1,1.600638580E2,-1.234166870E2
3.382952583E1,-6.401124573E1,1.599715271E2,-1.233188782E2
3.383957683E1,-6.480963135E1,1.599734955E2,-1.231909790E2
3.384962683E1,-6.540455627E1,1.595306244E2,-1.233517761E2
3.385967783E1,-6.608911133E1,1.592689972E2,-1.235202637E2
3.386972883E1,-6.677206421E1,1.589405975E2,-1.238260498E2
3.387977983E1,-6.737431335E1,1.585097351E2,-1.243504333E2
3.388982983E1,-6.803863525E1,1.582116394E2,-1.251920471E2
3.389988083E1,-6.889300537E1,1.576481018E2,-1.253874512E2
3.390993183E1,-6.926208496E1,1.572794495E2,-1.263415527E2
3.391998283E1,-6.993815613E1,1.568846588E2,-1.267321167E2
3.393003283E1,-7.009844971E1,1.564360504E2,-1.273247681E2
3.394008383E1,-7.072846985E1,1.562342224E2,-1.278350830E2
3.395013483E1,-7.124165344E1,1.562181702E2,-1.277746582E2
3.396018583E1,-7.174281311E1,1.557073517E2,-1.281265869E2
3.397023683E1,-7.203723145E1,1.555610504E2,-1.282716675E2
3.398028683E1,-7.243658447E1,1.553920288E2,-1.284148560E2
3.399033783E1,-7.231198120E1,1.551068268E2,-1.280231018E2
3.400038883E1,-7.276701355E1,1.552012482E2,-1.276175232E2
3.401043983E1,-7.267477417E1,1.552634583E2,-1.270326233E2
3.402048983E1,-7.282501221E1,1.552507629E2,-1.268670654E2
3.403054083E1,-7.282685852E1,1.555625610E2,-1.262113647E2
3.404059183E1,-7.271307373E1,1.559541626E2,-1.255816345E2
3.405064283E1,-7.266606140E1,1.560220642E2,-1.250693359E2
3.406069283E1,-7.242111206E1,1.564446106E2,-1.249273071E2
3.407074383E1,-7.226550293E1,1.568190002E2,-1.241573181E2
3.408079483E1,-7.203593445E1,1.571735992E2,-1.237340393E2
3.409084583E1,-7.169517517E1,1.575242615E2,-1.231300354E2
3.410089683E1,-7.156324768E1,1.577040558E2,-1.228616028E2
3.411094683E1,-7.108686829E1,1.580411835E2,-1.224096375E2
3.412099783E1,-7.062948608E1,1.581788025E2,-1.221701660E2
3.413104883E1,-6.998425293E1,1.584334412E2,-1.217805176E2
3.414109983E1,-6.951593018E1,1.586013184E2,-1.216620789E2
3.415114983E1,-6.897799683E1,1.588904114E2,-1.218106079E2
3.416120083E1,-6.791740417E1,1.590378113E2,-1.222997742E2
3.417125183E1,-6.722705078E1,1.594258575E2,-1.220893860E2
3.418130346E1,-6.608615112E1,1.597616425E2,-1.228322754E2
3.419135346E1,-6.517964172E1,1.598268585E2,-1.234196777E2
3.420140446E1,-6.419664001E1,1.598494110E2,-1.240437317E2
3.421145546E1,-6.273194504E1,1.600618591E2,-1.245411987E2
3.422150646E1,-6.154978561E1,1.603929596E2,-1.252154846E2
3.423155746E1,-6.010641861E1,1.603476105E2,-1.262815552E2
3.424160746E1,-5.894818497E1,1.604129333E2,-1.269829712E2
3.425165846E1,-5.715422440E1,1.603728333E2,-1.280278931E2
3.426170946E1,-5.536776352E1,1.600433502E2,-1.291139832E2
3.427176046E1,-5.358577347E1,1.597377930E2,-1.294471741E2
3.428181046E1,-5.172070694E1,1.596134949E2,-1.304792480E2
3.429186146E1,-4.970941544E1,1.593674316E2,-1.313712463E2
3.430191246E1,-4.772225571E1,1.589419250E2,-1.318618469E2
3.431196346E1,-4.614312363E1,1.584118805E2,-1.321842957E2
3.432201346E1,-4.414698410E1,1.578888855E2,-1.331812134E2
3.433206446E1,-4.218549728E1,1.572724304E2,-1.335647278E2
3.434211546E1,-4.027592087E1,1.566329498E2,-1.345675049E2
3.435216646E1,-3.854502487E1,1.559707031E2,-1.347515869E2
3.436221746E1,-3.684733963E1,1.552290955E2,-1.355028687E2
3.437226746E1,-3.551215744E1,1.545380707E2,-1.356788635E2
3.438231846E1,-3.411291122E1,1.537921448E2,-1.356337891E2
3.439236946E1,-3.276037979E1,1.531846161E2,-1.355752258E2
3.440242046E1,-3.143803024E1,1.527170258E2,-1.356703491E2
3.441247046E1,-3.005429459E1,1.518539886E2,-1.359158325E2
3.442252146E1,-2.902347946E1,1.511408234E2,-1.360540466E2
3.443257246E1,-2.776195145E1,1.506311188E2,-1.361638489E2
3.444262346E1,-2.686427689E1,1.500094757E2,-1.360671082E2
3.445267446E1,-2.582258987E1,1.494092865E2,-1.361479187E2
3.446272446E1,-2.503214645E1,1.490524292E2,-1.366039124E2
3.447277546E1,-2.436839676E1,1.483344269E2,-1.366452026E2
3.448282646E1,-2.379953384E1,1.478786316E2,-1.372647095E2
3.449287746E1,-2.346879196E1,1.475439606E2,-1.372185974E2
3.450292746E1,-2.303829575E1,1.470198975E2,-1.372029419E2
3.451297846E1,-2.220914078E1,1.464879456E2,-1.373468628E2
3.452302946E1,-2.224606705E1,1.459214172E2,-1.375800476E2
3.453308046E1,-2.192889023E1,1.456479645E2,-1.376595154E2
3.454313046E1,-2.153290176E1,1.453122406E2,-1.379489746E2
3.455318146E1,-2.122408295E1,1.449816132E2,-1.383243408E2
3.456323246E1,-2.109791946E1,1.448113098E2,-1.382177734E2
3.457328346E1,-2.080857468E1,1.445076447E2,-1.382191772E2
3.458333346E1,-2.090565109E1,1.444073792E2,-1.384542542E2
3.459338446E1,-2.097580719E1,1.442940979E2,-1.386409302E2
3.460343546E1,-2.090292358E1,1.440547333E2,-1.385796509E2
3.461348646E1,-2.089298630E1,1.440958862E2,-1.390068665E2
3.462353746E1,-2.117292786E1,1.444310760E2,-1.389865417E2
3.463358746E1,-2.138048172E1,1.444964447E2,-1.391345825E2
3.464363846E1,-2.189533615E1,1.446936493E2,-1.390875854E2
3.465368946E1,-2.247622299E1,1.451293335E2,-1.388489685E2
3.466374046E1,-2.290764236E1,1.455726166E2,-1.388706970E2
3.467379046E1,-2.326509476E1,1.461301117E2,-1.389912720E2
3.468384146E1,-2.407771683E1,1.465811615E2,-1.391878357E2
3.469389246E1,-2.456298447E1,1.472398376E2,-1.389472351E2
3.470394346E1,-2.571944809E1,1.480567932E2,-1.391216736E2
3.471399346E1,-2.682403946E1,1.488283844E2,-1.387227783E2
3.472404446E1,-2.780435562E1,1.495874329E2,-1.388488159E2
3.473409546E1,-2.929311752E1,1.504494324E2,-1.388882141E2
3.474414646E1,-3.041821671E1,1.513813477E2,-1.382021484E2
3.475419746E1,-3.167966080E1,1.522200012E2,-1.379096985E2
3.476424746E1,-3.265797043E1,1.529412842E2,-1.366990356E2
3.477429846E1,-3.389476395E1,1.538064270E2,-1.358007812E2
3.478434946E1,-3.499887466E1,1.549458923E2,-1.355908203E2
3.479440046E1,-3.609375381E1,1.556874695E2,-1.348139954E2
3.480445046E1,-3.717216873E1,1.563348999E2,-1.341645508E2
3.481450146E1,-3.815448380E1,1.568798065E2,-1.336732178E2
3.482455246E1,-3.907968521E1,1.573711090E2,-1.326949768E2
3.483460346E1,-4.034728622E1,1.579897461E2,-1.320712280E2
3.484465346E1,-4.130970383E1,1.583223877E2,-1.315925293E2
3.485470446E1,-4.189903641E1,1.587967072E2,-1.314000549E2
3.486475546E1,-4.308793259E1,1.590390320E2,-1.313727417E2
3.487480646E1,-4.408437729E1,1.591570587E2,-1.314747925E2
3.488485746E1,-4.518313980E1,1.592167358E2,-1.315178833E2
3.489490746E1,-4.621610641E1,1.592227173E2,-1.316572876E2
3.490495846E1,-4.737023544E1,1.594411469E2,-1.315387878E2
3.491500946E1,-4.859112167E1,1.592493286E2,-1.318325806E2
3.492506046E1,-5.002143478E1,1.590632172E2,-1.319492188E2
3.493511046E1,-5.103590012E1,1.590453491E2,-1.326823425E2
3.494516146E1,-5.222163773E1,1.588862152E2,-1.331466064E2
3.495521246E1,-5.307418442E1,1.585039825E2,-1.336642456E2
3.496526346E1,-5.399427414E1,1.582655182E2,-1.343146973E2
3.497531446E1,-5.485203171E1,1.578473969E2,-1.346189270E2
3.498536446E1,-5.606545639E1,1.574462280E2,-1.353286743E2
3.499541546E1,-5.666122055E1,1.570820923E2,-1.357735291E2
3.500546646E1,-5.784946060E1,1.566369781E2,-1.361820374E2
3.501551746E1,-5.884270096E1,1.563153687E2,-1.368142700E2
3.502556746E1,-5.969158554E1,1.556007080E2,-1.370045471E2
3.503561846E1,-6.085202408E1,1.550029449E2,-1.373896790E2
3.504566946E1,-6.208335495E1,1.545802917E2,-1.378343811E2
3.505572046E1,-6.294856644E1,1.543853607E2,-1.384058228E2
3.506577046E1,-6.384441757E1,1.537792664E2,-1.387496643E2
3.507582146E1,-6.473692322E1,1.536969147E2,-1.386052856E2
3.508587246E1,-6.571038818E1,1.532235718E2,-1.389941711E2
3.509592346E1,-6.651037598E1,1.529596710E2,-1.388623657E2
3.510597446E1,-6.734725952E1,1.525336456E2,-1.386406860E2
3.511602446E1,-6.827276611E1,1.524162598E2,-1.384244385E2
3.512607546E1,-6.902447510E1,1.524107208E2,-1.379848328E2
3.513612646E1,-6.998242188E1,1.523444214E2,-1.376604004E2
3.514617746E1,-7.046505737E1,1.523981018E2,-1.369216919E2
3.515622746E1,-7.131373596E1,1.525941315E2,-1.364115601E2
3.516627846E1,-7.210197449E1,1.523809509E2,-1.355618286E2
3.517632933E1,-7.259288025E1,1.522629089E2,-1.348485413E2
3.518638033E1,-7.289790344E1,1.523963928E2,-1.343295898E2
3.519643033E1,-7.313467407E1,1.526046295E2,-1.336602783E2
3.520648133E1,-7.360115051E1,1.525791931E2,-1.326099548E2
3.521653233E1,-7.415756226E1,1.527623596E2,-1.320011597E2
3.522658333E1,-7.446595764E1,1.529117584E2,-1.319434814E2
3.523663333E1,-7.434680176E1,1.532316132E2,-1.316173096E2
3.524668433E1,-7.412635803E1,1.531779785E2,-1.318918457E2
3.525673533E1,-7.392071533E1,1.534063416E2,-1.316242371E2
3.526678633E1,-7.350509644E1,1.534763641E2,-1.317122498E2
3.527683733E1,-7.290487671E1,1.533378754E2,-1.321515808E2
3.528688733E1,-7.243844604E1,1.537426300E2,-1.323492737E2
3.529693833E1,-7.138520813E1,1.540020752E2,-1.324063721E2
3.530698933E1,-7.089093018E1,1.544559021E2,-1.329916077E2
3.531704033E1,-6.985717773E1,1.545032196E2,-1.338602905E2
3.532709033E1,-6.874267578E1,1.543485107E2,-1.345055542E2
3.533714133E1,-6.720582581E1,1.549872894E2,-1.352117310E2
3.534719233E1,-6.559524536E1,1.553685608E2,-1.354303589E2
3.535724333E1,-6.424107361E1,1.558130646E2,-1.357041931E2
3.536729333E1,-6.254271317E1,1.559881744E2,-1.359125061E2
3.537734433E1,-6.060441971E1,1.564917297E2,-1.360169373E2
3.538739533E1,-5.856782913E1,1.567177277E2,-1.364191895E2
3.539744633E1,-5.664238358E1,1.570206909E2,-1.361034851E2
3.540749733E1,-5.485541153E1,1.571216583E2,-1.363541870E2
3.541754733E1,-5.272331619E1,1.569541168E2,-1.360870972E2
3.542759833E1,-5.034376907E1,1.571694489E2,-1.362087402E2
3.543764933E1,-4.830760574E1,1.569858398E2,-1.364609070E2
3.544770033E1,-4.627882767E1,1.570306396E2,-1.366025696E2
3.545775033E1,-4.420947647E1,1.566800385E2,-1.367167358E2
3.546780133E1,-4.221725845E1,1.562143555E2,-1.371218567E2
3.547785233E1,-4.009746933E1,1.557553864E2,-1.372542114E2
3.548790333E1,-3.826529312E1,1.552575226E2,-1.375998230E2
3.549795333E1,-3.653111649E1,1.543798370E2,-1.376789856E2
3.550800433E1,-3.466567612E1,1.533515015E2,-1.377474976E2
3.551805533E1,-3.337360764E1,1.528632050E2,-1.382406006E2
3.552810633E1,-3.218938828E1,1.519481354E2,-1.381781921E2
3.553815733E1,-3.081320572E1,1.512519531E2,-1.382955627E2
3.554820733E1,-2.976064682E1,1.506779022E2,-1.384515076E2
3.555825833E1,-2.861977005E1,1.499263000E2,-1.387976379E2
3.556830933E1,-2.762468338E1,1.493344727E2,-1.390316772E2
3.557836033E1,-2.674293137E1,1.487661133E2,-1.392092285E2
3.558841033E1,-2.548854446E1,1.477914734E2,-1.395549927E2
3.559846133E1,-2.502833939E1,1.470210266E2,-1.395655212E2
3.560851233E1,-2.404123306E1,1.460968628E2,-1.396671143E2
3.561856333E1,-2.301003647E1,1.452691650E2,-1.393684692E2
3.562861433E1,-2.139372635E1,1.442948151E2,-1.392073059E2
3.563866433E1,-1.997348404E1,1.434179840E2,-1.390242310E2
3.564871533E1,-1.877349472E1,1.425074310E2,-1.388031616E2
3.565876633E1,-1.728784943E1,1.414898376E2,-1.378830261E2
3.566881733E1,-1.582473755E1,1.407104797E2,-1.373192444E2
3.567886733E1,-1.437829971E1,1.399465637E2,-1.361696167E2
3.568891833E1,-1.277696228E1,1.388811493E2,-1.349038391E2
3.569896933E1,-1.139508057E1,1.380807190E2,-1.335935364E2
3.570902033E1,-1.011946869E1,1.370105286E2,-1.320547180E2
3.571907033E1,-8.475719452E0,1.362986603E2,-1.307198792E2
3.572912133E1,-7.444149017E0,1.349579926E2,-1.291332092E2
3.573917233E1,-6.148757935E0,1.336486664E2,-1.274382935E2
3.574922333E1,-5.388664246E0,1.323667297E2,-1.260779724E2
3.575927433E1,-4.559947968E0,1.313241272E2,-1.243916931E2
3.576932433E1,-3.679965973E0,1.303648987E2,-1.233242188E2
3.577937533E1,-3.134456635E0,1.293227997E2,-1.224251709E2
3.578942633E1,-2.433452606E0,1.280579224E2,-1.214707947E2
3.579947733E1,-2.036666870E0,1.271922989E2,-1.204163513E2
3.580952733E1,-1.405063629E0,1.261040878E2,-1.195696411E2
3.581957833E1,-1.068038940E0,1.248301773E2,-1.193039856E2
3.582962933E1,-3.993225098E-1,1.230463181E2,-1.179965515E2
3.583968033E1,1.364822388E-1,1.223908157E2,-1.177026978E2
3.584973033E1,1.260986328E-1,1.217039261E2,-1.170559998E2
3.585978133E1,4.111404419E-1,1.210533905E2,-1.166362305E2
3.586983233E1,7.838211060E-1,1.202657394E2,-1.160007324E2
3.587988333E1,9.830360413E-1,1.193530121E2,-1.154187927E2
3.588993433E1,1.014614105E0,1.185129471E2,-1.148294678E2
3.589998433E1,1.094928741E0,1.179620056E2,-1.142811279E2
3.591003533E1,1.102111816E0,1.169796143E2,-1.134631653E2
