"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.858830000E0,2.990810573E-1,2.881538153E0,-1.465952396E0
7.868885000E0,1.796742678E-1,2.904080629E0,-1.501385212E0
7.878940000E0,-1.316114515E-1,3.046120882E0,-1.515277863E0
7.888995000E0,-2.866023183E-1,3.181977510E0,-1.560605645E0
7.899050000E0,-3.047930300E-1,3.334929943E0,-1.656908393E0
7.909105000E0,1.354194153E-2,3.375171661E0,-1.778698087E0
7.919160000E0,3.580862880E-1,3.315155745E0,-1.823145747E0
7.929215000E0,6.755627990E-1,3.243441105E0,-1.814020753E0
7.939269000E0,9.175072908E-1,3.031973362E0,-1.816844583E0
7.949324000E0,1.099233627E0,2.818092346E0,-1.767283320E0
7.959379000E0,1.100973487E0,2.779689312E0,-1.578436255E0
7.969434000E0,9.996417761E-1,2.607235193E0,-1.368671417E0
7.979489000E0,8.909120560E-1,2.374765396E0,-1.148660541E0
7.989544000E0,7.342869639E-1,2.162176609E0,-1.013945103E0
7.999599000E0,6.464963555E-1,1.831123114E0,-1.068953156E0
8.009654000E0,6.783168316E-1,1.542364836E0,-1.243398070E0
8.019709000E0,7.665223479E-1,1.519383907E0,-1.473846197E0
8.029764000E0,9.127847552E-1,1.532729030E0,-1.714780450E0
8.039819000E0,1.132323980E0,1.915144086E0,-1.973208785E0
8.049874000E0,1.104997158E0,2.148834944E0,-2.082701921E0
8.059929000E0,9.401434660E-1,2.242085218E0,-1.971890330E0
8.069984000E0,6.504932642E-1,1.906492949E0,-1.688951135E0
8.080039000E0,3.790641427E-1,1.317415833E0,-1.433371305E0
8.090094000E0,3.215125501E-1,9.772732854E-1,-1.311162353E0
8.100148000E0,3.777710497E-1,1.037073016E0,-1.275909305E0
8.110203000E0,3.133985996E-1,1.192316651E0,-1.297967434E0
8.120258000E0,1.183153987E-1,1.228571057E0,-1.400610447E0
8.130313000E0,-1.013604701E-1,1.302719355E0,-1.516795516E0
8.140368000E0,-3.482190073E-1,1.413897038E0,-1.562558413E0
8.150423000E0,-6.278054118E-1,1.778176188E0,-1.568594456E0
8.160478000E0,-6.372444630E-1,2.948163271E0,-1.590627313E0
8.170533000E0,-5.998647809E-1,3.433383465E0,-1.622057080E0
8.180588000E0,-4.059022069E-1,3.314851284E0,-1.746085048E0
8.190643000E0,-1.461081803E-1,3.076965809E0,-1.872020125E0
8.200698000E0,9.384344518E-2,2.890613317E0,-2.025055408E0
8.210753000E0,3.033436537E-1,2.753492832E0,-2.315326214E0
8.220808000E0,5.901354551E-1,2.721723557E0,-2.571299553E0
8.230863000E0,7.950702906E-1,2.741814852E0,-2.735319614E0
8.240918000E0,1.013418198E0,2.655377865E0,-2.772038698E0
8.250972000E0,1.148320556E0,2.468894243E0,-2.716410637E0
8.261027000E0,1.287454128E0,2.154769659E0,-2.620852947E0
8.271082000E0,1.419534087E0,1.903342128E0,-2.436751604E0
8.281137000E0,1.403623819E0,1.756049871E0,-2.197398901E0
8.291192000E0,1.254952073E0,1.760222554E0,-1.998050332E0
8.301247000E0,1.104574203E0,2.117926359E0,-1.911845922E0
8.311302000E0,9.856680632E-1,2.718109369E0,-1.902016163E0
8.321357000E0,9.002410769E-1,3.421240330E0,-1.831027269E0
8.331412000E0,8.184282780E-1,3.882788181E0,-1.717461824E0
8.341467000E0,7.343549132E-1,3.911138296E0,-1.604333401E0
8.351522000E0,6.791777611E-1,3.754512787E0,-1.557850122E0
8.361577000E0,6.317133307E-1,3.584176064E0,-1.464115381E0
8.371632000E0,5.964642763E-1,3.497729778E0,-1.448174119E0
8.381687000E0,5.418665409E-1,3.352450609E0,-1.512377143E0
8.391742000E0,4.446472526E-1,3.040792704E0,-1.608393431E0
8.401797000E0,2.533619702E-1,2.641978025E0,-1.725568175E0
8.411851000E0,8.893061429E-2,2.348097801E0,-1.805295706E0
8.421906000E0,-6.027564034E-2,2.322399378E0,-1.665182590E0
8.431961000E0,-1.425628811E-1,2.477278233E0,-1.115935922E0
8.442016000E0,-4.002599120E-1,2.653146029E0,-4.645398557E-1
8.452071000E0,-7.143120170E-1,2.657967567E0,4.510353506E-2
8.462126000E0,-9.596226811E-1,2.697432518E0,3.230877519E-1
8.472181000E0,-9.146946669E-1,2.734881401E0,4.117294550E-1
8.482236000E0,-8.988525867E-1,2.868507862E0,2.602384686E-1
8.492291000E0,-9.433234334E-1,2.679985523E0,-1.865126789E-1
8.502346000E0,-6.922443509E-1,2.301684856E0,-5.577464104E-1
8.512401000E0,-3.794691563E-1,1.751585960E0,-8.048874140E-1
8.522456000E0,-1.129383892E-1,1.267929554E0,-8.057353497E-1
8.532511000E0,1.393229067E-1,8.790184855E-1,-6.042962074E-1
8.542566000E0,2.915776968E-1,7.153235674E-1,-3.430153430E-1
8.552621000E0,2.826358974E-1,5.560716391E-1,-2.271403074E-1
8.562676000E0,-1.098708957E-1,2.023989916E0,4.506991431E-2
8.572730000E0,-3.621923625E-1,1.499142766E0,8.265922219E-2
8.582785000E0,-5.231953859E-1,9.626027346E-1,-1.225264929E-2
8.592840000E0,-5.601375103E-1,6.586021185E-1,-9.997266531E-2
8.602895000E0,-5.687459111E-1,4.858207703E-1,-1.427406222E-1
8.612950000E0,-5.375750661E-1,3.798733652E-1,-1.251864433E-1
8.623005000E0,-4.889262617E-1,4.378620982E-1,-5.211543292E-2
8.633060000E0,-4.505202770E-1,4.352083504E-1,-6.111577898E-2
8.643115000E0,-3.756308556E-1,3.891796172E-1,-7.649446279E-2
8.653170000E0,-2.893518806E-1,3.531515896E-1,-1.186294183E-1
8.663225000E0,-2.537765801E-1,2.699674964E-1,-1.825322211E-1
8.673280000E0,-5.851446837E-2,4.746059179E-1,-3.144483268E-1
8.683335000E0,-8.444193751E-2,6.369005442E-1,-5.400702953E-1
8.693390000E0,-8.724305779E-2,7.993621826E-1,-5.542925000E-1
8.703445000E0,-8.576793224E-2,1.108967781E0,-5.056917071E-1
8.713500000E0,-2.003766745E-1,1.546401143E0,-4.037078917E-1
8.723555000E0,-2.361522466E-1,2.033128977E0,-1.703673154E-1
8.733609000E0,-4.738615453E-2,2.367446423E0,4.921448883E-3
8.743664000E0,2.931559980E-1,2.038490057E0,-3.103415482E-2
8.753719000E0,2.851500213E-1,2.585947037E0,-9.820818156E-2
8.763774000E0,3.353026807E-1,2.680765867E0,-5.829884484E-2
8.773829000E0,-2.003051639E-1,-5.941778794E-2,2.600559592E-1
8.783884000E0,-1.015934944E-1,-4.901020527E-1,2.351034582E-1
8.793939000E0,-4.235643893E-2,-1.824578829E-2,2.266060710E-1
8.803994000E0,-3.510758281E-2,3.585741157E-3,2.228147984E-1
8.814049000E0,-2.853512950E-2,-1.556236413E-3,2.349892706E-1
8.824103458E0,-1.521905698E-2,-1.402838388E-3,2.493503690E-1
8.834158458E0,-1.069368329E-2,6.364972796E-4,2.523634136E-1
8.844213458E0,-9.508843534E-3,3.448528936E-3,2.537013888E-1
8.854268458E0,-4.696717020E-3,6.506205536E-4,2.485240698E-1
8.864323458E0,-2.098803176E-3,-1.089488855E-3,2.322934270E-1
8.874378458E0,-3.282177495E-3,-3.518447047E-3,2.215258032E-1
8.884432458E0,-4.711762071E-3,7.096136687E-5,2.276958078E-1
8.894487458E0,-9.050701046E-4,-9.955056012E-4,2.260664254E-1
8.904542458E0,-2.045435598E-3,1.756338752E-3,1.990995258E-1
8.914597458E0,2.362876257E-4,-2.730899141E-4,1.344580054E-1
8.924652458E0,-9.962233016E-4,3.621783108E-3,5.834858492E-2
8.934707458E0,1.862933423E-4,2.619735664E-3,2.500712872E-3
8.944762458E0,7.407634985E-4,2.367267851E-3,-5.826954730E-4
8.954817458E0,1.603125245E-3,2.311478835E-3,5.617300048E-4
8.964872458E0,8.012474282E-4,4.157315940E-3,-3.547261469E-3
8.974927458E0,1.438583713E-3,1.965013798E-3,-2.011158504E-3
8.984982458E0,2.199212613E-4,2.829741919E-3,-1.080649905E-3
8.995037458E0,-1.729957643E-3,-7.011537673E-4,-6.513055414E-4
9.005092458E0,-1.136605395E-3,8.828943828E-4,1.397197600E-3
9.015147458E0,-1.478655846E-3,1.015770948E-3,2.009333577E-3
9.025202458E0,3.475356381E-3,1.568643143E-3,-1.322546974E-3
9.035257458E0,7.020744961E-4,6.353143835E-4,-1.754700206E-3
9.045311458E0,2.085054060E-3,2.259864996E-4,-2.238330431E-3
9.055366458E0,1.275664545E-5,-9.925583145E-4,-3.857645206E-4
9.065421458E0,1.635154360E-3,6.625962560E-4,-1.410814933E-3
9.075476458E0,-2.894783102E-4,1.585209975E-3,-3.916709684E-4
9.085531458E0,7.073428715E-4,3.007674823E-4,2.254180145E-3
9.095586458E0,-7.228796603E-4,4.414070572E-4,1.081845257E-3
9.105641458E0,-1.200917060E-3,1.303738682E-3,3.241136204E-3
9.115696458E0,1.209682785E-3,1.844258979E-3,1.070309896E-3
9.125751458E0,-1.661062997E-4,2.036539372E-3,2.287509851E-4
9.135806458E0,3.642645897E-4,8.406270063E-4,-1.512881368E-3
9.145861458E0,-4.120468802E-4,1.597763738E-3,-1.453226432E-3
9.155916458E0,4.645012668E-4,-3.796143574E-4,-3.939429764E-3
9.165971458E0,2.250830876E-4,-1.388646197E-4,-3.566793166E-4
9.176026458E0,5.709889811E-4,1.929823076E-3,9.095496498E-4
9.186081458E0,-1.343557495E-3,1.123950584E-3,1.591052394E-3
9.196136458E0,-4.613909114E-4,2.585157286E-3,6.472649984E-4
9.206190458E0,-1.036101021E-3,1.832523267E-4,-2.784500830E-4
9.216245458E0,3.202468506E-4,-3.222156083E-4,-2.864911919E-3
9.226300458E0,-3.237054625E-4,2.016306156E-3,-5.026067141E-3
9.236355458E0,3.295418574E-4,5.026533618E-4,-4.768452141E-3
9.246410458E0,-1.905915560E-3,-9.466388728E-4,-4.236352630E-3
9.256465458E0,2.400111640E-3,-5.344353849E-4,-4.056428093E-3
9.266520458E0,1.580656972E-3,-9.120716713E-4,1.180768013E-4
9.276575458E0,6.069684168E-4,1.515441400E-4,-1.441576518E-3
9.286630458E0,-1.349123428E-3,6.375710363E-4,4.468243569E-3
9.296685458E0,-8.804377867E-4,5.119977286E-4,3.420225810E-3
9.306740458E0,1.257045369E-4,-1.061397837E-3,2.070801798E-3
9.316795458E0,1.650061342E-3,1.516219927E-4,-1.754137222E-3
9.326850458E0,-4.402537888E-4,2.038199455E-4,-2.302748617E-3
9.336905458E0,-5.914410576E-5,-3.041708260E-4,-3.553176299E-3
9.346960458E0,-3.996933810E-5,-7.217545062E-4,-2.693241462E-3
9.357015458E0,-7.310980582E-4,1.460118219E-3,2.181837335E-3
9.367069458E0,-1.807281515E-3,1.726700692E-3,6.231972948E-3
9.377124458E0,-7.429848192E-4,1.726493705E-3,4.996503238E-3
9.387179458E0,-4.050297139E-4,-5.973805091E-4,4.896634724E-3
9.397234458E0,-8.825981058E-4,2.351040486E-3,-4.672571085E-4
9.407289458E0,4.500820069E-6,-9.811067721E-4,-1.101621892E-3
9.417344458E0,6.103361375E-4,4.997442011E-5,-4.657693207E-3
9.427399458E0,-1.650421415E-3,1.419371925E-3,-5.583407823E-3
9.437454458E0,-9.350691689E-4,-1.655599102E-3,-8.497280069E-4
9.447509458E0,-1.369963400E-3,-4.398660967E-4,2.077885438E-3
9.457564458E0,-3.610493150E-5,-8.681939798E-4,2.473583445E-3
9.467619458E0,-1.598581555E-3,8.308709948E-5,6.487233564E-3
9.477674458E0,-3.544339270E-4,1.951656537E-3,5.346252117E-3
9.487729458E0,-1.026882092E-3,4.807926307E-4,-6.282832474E-4
9.497784458E0,-5.673769629E-4,-2.692483249E-4,-4.867454991E-4
9.507839458E0,-2.972211456E-3,5.209115916E-4,-4.818377085E-3
9.517894458E0,1.584157464E-3,-1.018937211E-3,-3.565198742E-3
9.527948458E0,-1.981016248E-3,-1.368876547E-3,-1.491128933E-3
9.538003458E0,-4.832193372E-4,-4.429441178E-4,-4.289955832E-4
9.548058458E0,-1.067783218E-3,4.849011602E-4,4.389462061E-3
9.558113458E0,1.410227967E-3,-1.474253717E-3,3.708208445E-3
9.568168458E0,1.795811695E-4,8.498869720E-4,2.565978561E-3
9.578223458E0,-1.952706487E-3,3.027322819E-4,1.876330934E-4
9.588278458E0,-1.942320145E-3,2.887063893E-3,-1.884572674E-3
9.598333458E0,-1.142357476E-3,-1.664689276E-3,-3.336510155E-3
9.608388458E0,2.357302466E-3,-1.537390286E-3,-3.253952134E-3
9.618443458E0,-5.744374357E-4,-8.379565552E-4,-2.130972687E-3
9.628498458E0,-9.707157733E-4,-7.463437505E-4,2.946346067E-4
9.638553458E0,1.017080358E-4,2.376396442E-4,1.681352500E-3
9.648608458E0,-1.764102606E-3,-2.361367224E-4,3.704289440E-3
9.658663458E0,-6.926970091E-4,1.710761862E-4,-4.874132574E-4
9.668718458E0,-1.736922422E-3,-5.955353845E-5,2.462037373E-3
9.678773458E0,-1.064944663E-3,1.841094636E-4,-1.623258926E-3
9.688828458E0,-6.047504721E-4,2.835019957E-3,-3.080274444E-3
9.698882458E0,-3.367382451E-4,-7.708184421E-4,-3.721890971E-3
9.708937458E0,4.054847814E-4,-5.306012463E-4,-1.573518850E-3
9.718992458E0,3.247603308E-5,1.952961436E-3,-4.397602752E-4
9.729047458E0,-1.286054961E-3,-1.225521322E-3,2.022065688E-3
9.739102458E0,-9.259483777E-4,1.421805355E-3,2.549702302E-3
9.749157458E0,-2.233826788E-3,-6.730371388E-4,3.266626038E-3
9.759212458E0,-2.276385669E-3,-2.256767126E-3,8.544409648E-4
9.769267458E0,5.654735724E-4,4.535318876E-4,-1.359178685E-3
9.779322458E0,-1.881855133E-4,1.266578096E-3,-2.042925451E-3
9.789377458E0,2.041945700E-3,-1.392588252E-3,-2.823231742E-3
9.799432458E0,-7.092899177E-4,-7.300276775E-4,-2.903906396E-3
9.809487458E0,-3.324526770E-4,-1.262393664E-3,-1.050346531E-3
9.819542833E0,-1.005829079E-3,-8.693473064E-4,8.945958689E-4
9.829597833E0,1.911161235E-6,-4.621500266E-4,3.800903447E-3
9.839652833E0,-5.747030955E-4,-4.648487084E-5,-1.493022311E-3
9.849707833E0,-2.930801827E-3,1.775916200E-3,3.235952929E-3
9.859761833E0,-9.236184997E-4,1.467405527E-4,2.045561559E-4
9.869816833E0,-3.002482001E-3,-8.543416625E-4,-2.085229848E-3
9.879871833E0,1.600975404E-3,-8.629638469E-4,-9.668949060E-4
9.889926833E0,-1.063250937E-3,1.188735478E-3,-1.723765396E-3
9.899981833E0,-1.505729742E-4,-7.262841682E-4,2.397096250E-3
9.910036833E0,6.960459286E-4,-4.423912033E-4,1.246078406E-3
9.920091833E0,-1.601632219E-3,7.762142341E-4,2.909572329E-3
9.930146833E0,1.305208076E-3,-4.893199075E-4,5.319467280E-3
9.940201833E0,-8.040789980E-4,-2.004649141E-4,6.338837557E-4
9.950256833E0,7.520059589E-4,2.607838484E-3,-4.952964373E-4
9.960311833E0,1.647095662E-3,-1.881366130E-3,-1.012596302E-3
9.970366833E0,-2.685160725E-4,1.806579297E-3,-3.275217721E-3
9.980421833E0,1.741141547E-3,-3.853178350E-4,-7.690796629E-4
9.990476833E0,-1.557183452E-3,-2.014373429E-3,-1.149911899E-3
1.000053183E1,-1.028321334E-3,-1.122717047E-3,-9.931549430E-4
1.001058683E1,3.669087309E-4,-3.400140558E-4,8.124681190E-4
1.002064183E1,-1.618645038E-4,-4.687428591E-4,2.423604485E-3
1.003069583E1,-4.675953533E-4,-2.311117714E-3,1.838507596E-3
1.004075083E1,1.325537567E-3,1.006523613E-3,-1.725330949E-4
1.005080583E1,-7.248301990E-4,-3.005558392E-4,1.363935880E-4
1.006086083E1,-3.363340511E-4,1.952870167E-3,1.489315182E-4
1.007091583E1,-1.747542992E-3,4.817400477E-4,-3.922242671E-3
1.008097083E1,1.849880675E-3,2.014336060E-4,-1.784763765E-3
1.009102583E1,-7.506961119E-4,8.778765332E-4,-1.912328880E-3
