"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.023743883E1,-5.050117034E-5,-1.315198722E-3,1.075174194E-3
3.024749383E1,-2.066634595E-3,-2.044933150E-3,-7.324721664E-4
3.025754883E1,6.375389639E-4,-1.548786415E-3,9.857993573E-4
3.026760283E1,-1.452220604E-3,-7.360844174E-4,1.323870383E-4
3.027765783E1,-2.314275189E-4,3.638010530E-4,-4.737637937E-5
3.028771283E1,2.672740258E-3,-2.041865373E-3,2.338634804E-4
3.029776683E1,-1.495905686E-3,-3.650511644E-5,-1.759966835E-4
3.030782183E1,-4.254117375E-4,2.054914134E-3,-1.411249395E-3
3.031787683E1,7.407864905E-4,-1.556332456E-3,8.455133066E-4
3.032793083E1,9.263203247E-4,-2.170073101E-3,-1.108204480E-3
3.033798583E1,-2.308231487E-4,2.392720897E-3,1.242301892E-3
3.034804083E1,-1.353351516E-3,-1.379447524E-3,1.094560139E-4
3.035809483E1,3.135209554E-4,-1.705951057E-3,4.585962743E-4
3.036814983E1,2.585219918E-4,-1.361176255E-3,-3.670686856E-4
3.037820483E1,7.662808639E-5,-1.563842758E-3,2.643670887E-4
3.038825883E1,1.040633884E-3,1.562801481E-5,-1.056217588E-3
3.039831383E1,-1.948764548E-3,-2.395028132E-4,1.079104841E-3
3.040836783E1,1.763590262E-3,-1.518724835E-3,1.721688546E-3
3.041842283E1,1.363849733E-3,-1.566395396E-3,1.001303084E-3
3.042847783E1,-8.487664745E-4,-1.497411722E-5,1.247124746E-4
3.043853183E1,-9.722242248E-5,-1.288763946E-3,-1.802617218E-3
3.044858683E1,-9.513440309E-4,-1.479615312E-4,-1.363251824E-3
3.045864183E1,-9.508114308E-4,1.264579128E-3,7.405644283E-5
3.046869583E1,-8.214940317E-5,1.052649575E-3,5.907253362E-4
3.047875083E1,1.233984833E-3,-1.985034323E-4,1.226688270E-3
3.048880583E1,1.029825653E-4,3.361198760E-4,-2.687583677E-3
3.049885983E1,-8.397136116E-5,5.009637971E-5,-2.085975837E-3
3.050891483E1,6.228602724E-4,1.535401389E-4,-3.138650209E-5
3.051896983E1,1.691586804E-3,9.823158616E-4,-1.309970394E-3
3.052902383E1,-6.115389988E-4,-1.620823401E-3,-9.203003719E-5
3.053907883E1,-6.448285421E-4,4.684804298E-5,-4.853787832E-4
3.054913383E1,-1.993757207E-3,3.391421167E-3,1.027178951E-3
3.055918783E1,-1.646747463E-3,-1.557797194E-3,3.683129326E-4
3.056924283E1,2.220421797E-3,6.556383451E-4,-8.012587205E-5
3.057929783E1,-8.869546000E-4,-4.397403973E-5,-1.028743573E-3
3.058935183E1,5.213496624E-4,-1.937510446E-3,-2.342619002E-3
3.059940683E1,4.329327494E-4,3.596005496E-3,-7.212865166E-4
3.060946083E1,-4.548232537E-4,-1.135697938E-3,2.698069438E-4
3.061951583E1,-3.326776205E-3,-2.094702329E-3,1.891139895E-3
3.062957083E1,1.232234528E-3,2.159242285E-4,-4.491005093E-4
3.063962483E1,-2.005636692E-3,1.559222699E-3,4.792772233E-4
3.064967983E1,-1.163563109E-3,-8.771873545E-4,-5.254992284E-4
3.065973483E1,-7.044341182E-4,8.568240446E-7,-9.984765202E-4
3.066978883E1,-6.165343802E-5,-1.942950068E-3,-2.368485555E-3
3.067984383E1,-7.870984846E-4,1.427546609E-3,-4.129260778E-4
3.068989883E1,-6.431888323E-4,-6.508523074E-5,8.277962916E-4
3.069995283E1,6.668200949E-4,2.848541189E-4,1.296779141E-3
3.071000783E1,6.621499779E-4,1.220612903E-3,-1.324149780E-4
3.072006283E1,-9.804877918E-4,-3.599732008E-4,1.911827363E-3
3.073011683E1,1.337162452E-3,-5.741625791E-4,2.636443824E-4
3.074017183E1,-9.664718527E-4,-1.129030861E-4,-1.606693957E-3
3.075022683E1,-5.566744367E-4,1.021482749E-3,1.476984471E-4
3.076028083E1,-6.751851179E-4,1.381275826E-3,2.069435548E-3
3.077033583E1,-3.570592264E-3,1.004433027E-3,9.861127473E-4
3.078038983E1,-8.549672202E-4,-9.402072174E-4,6.140694022E-4
3.079044483E1,3.427427437E-4,1.012560562E-3,-1.483760308E-3
3.080049983E1,-5.262467312E-4,-1.062334268E-4,6.901784800E-4
3.081055383E1,-1.785928325E-4,1.331115956E-3,-2.662260085E-4
3.082060883E1,-4.275983956E-4,4.855623120E-4,1.461633015E-3
3.083066383E1,5.679874448E-4,-4.484555684E-4,1.707649790E-4
3.084071783E1,-1.050415565E-3,2.026952570E-3,9.752810001E-5
3.085077283E1,-5.245627253E-4,2.325053356E-4,-5.980012938E-4
3.086082783E1,-1.612996566E-3,1.174731762E-3,8.864444681E-4
3.087088183E1,8.229470113E-4,1.492288196E-3,1.984972507E-3
3.088093683E1,-1.476958860E-3,-4.781847238E-4,8.161086589E-5
3.089099183E1,-1.691693207E-3,1.445798785E-3,-9.367805906E-4
3.090104583E1,2.942259889E-4,3.704143455E-4,1.203069463E-3
3.091110083E1,-2.185174497E-3,1.503404113E-3,-5.592522211E-4
3.092115583E1,1.558963675E-3,1.414720784E-3,-9.206430987E-4
3.093120983E1,7.738049608E-4,-1.232048031E-3,-6.144004874E-4
3.094126483E1,3.732655314E-4,3.623865196E-4,1.383945346E-5
3.095131883E1,1.890786341E-3,1.406119438E-3,-1.277207863E-3
3.096137383E1,-3.561226185E-4,1.386944670E-3,1.079956535E-3
3.097142946E1,-1.458960469E-3,2.711114648E-4,-7.950887084E-4
3.098148346E1,3.895396367E-4,1.285243197E-3,2.187918406E-3
3.099153846E1,-5.824875552E-5,-1.091809943E-3,-7.169363089E-4
3.100159346E1,-2.023395151E-3,-2.575723454E-3,1.846356317E-3
3.101164746E1,-5.704179639E-4,-1.463605149E-4,2.273395658E-3
3.102170246E1,-1.345930505E-3,4.911550059E-5,1.631067134E-4
3.103175746E1,-3.014270624E-4,5.539328413E-5,6.308965385E-4
3.104181146E1,-4.439061449E-4,-6.950855022E-4,-7.910188287E-5
3.105186646E1,-1.937233901E-4,1.789081376E-3,-3.236518241E-4
3.106192146E1,-1.611590385E-3,2.726774255E-4,-8.461638354E-4
3.107197546E1,-3.024477919E-4,-1.365797594E-3,4.493622109E-4
3.108203046E1,1.781742088E-3,3.567349631E-4,2.166035585E-3
3.109208546E1,-2.432671841E-3,-8.210232481E-4,-3.552949056E-4
3.110213946E1,2.493909560E-3,2.956138225E-3,7.323403843E-4
3.111219446E1,4.791553074E-4,1.035278779E-3,-1.134218182E-3
3.112224846E1,-5.685322103E-4,-7.157496293E-4,-5.459259264E-4
3.113230346E1,1.127002994E-3,2.482269891E-3,1.082301605E-3
3.114235846E1,5.107475445E-4,-2.252297709E-3,-1.564081293E-3
3.115241246E1,1.588746207E-3,-1.609267551E-3,-1.188427210E-3
3.116246746E1,8.425285341E-4,-1.144352864E-4,-1.175377518E-3
3.117252246E1,-3.227436682E-3,-2.102653030E-3,-1.897557639E-3
3.118257646E1,3.902013996E-4,1.131489873E-3,1.002358273E-3
3.119263146E1,8.738725446E-4,-1.104542825E-4,-1.161803026E-3
3.120268646E1,-1.033749664E-3,1.268264139E-3,2.052099910E-3
3.121274046E1,9.754355415E-5,4.790741950E-4,-1.053693704E-4
3.122279546E1,-6.380215636E-4,1.647935482E-3,-1.719482243E-4
3.123285046E1,3.179564374E-4,-9.651072323E-4,3.553256392E-4
3.124290446E1,1.208825270E-4,-2.306074311E-4,-1.464146189E-3
3.125295946E1,-2.335840836E-3,-7.671105559E-4,4.977318458E-4
3.126301446E1,9.140146431E-4,-3.505921632E-4,1.428240445E-3
3.127306846E1,-2.322591026E-4,-8.481190307E-4,-1.000507269E-3
3.128312346E1,-1.043724245E-3,1.282676123E-3,-2.013839781E-3
3.129317846E1,3.533429408E-4,1.372179715E-3,9.184870869E-4
3.130323246E1,7.493550074E-4,1.404670300E-3,6.801341660E-4
3.131328746E1,-6.544025382E-5,3.238747304E-4,6.625824608E-4
3.132334146E1,1.787716174E-4,-6.353958743E-4,-1.695380080E-3
3.133339646E1,-7.013730938E-4,-1.728729927E-3,-2.857991029E-3
3.134345146E1,-2.140811644E-3,-3.267504508E-3,-3.133406863E-4
3.135350546E1,1.854639733E-3,1.074226340E-3,9.636739269E-4
3.136356046E1,-1.441820990E-3,-1.574553666E-3,1.941587310E-3
3.137361546E1,-6.456695264E-4,-1.320279902E-3,1.738979947E-3
3.138366946E1,-1.085357391E-3,-1.046773279E-3,8.502835408E-4
3.139372446E1,7.940857904E-5,-3.179444000E-3,-2.004850656E-3
3.140377946E1,-4.926384427E-4,-1.780614548E-4,-1.571554225E-3
3.141383346E1,4.867485841E-4,-1.851783367E-3,5.634147674E-4
3.142388846E1,-4.871693673E-4,-5.609492073E-4,3.926188685E-3
3.143394346E1,1.034801244E-4,1.337856520E-5,5.778721534E-4
3.144399746E1,6.014912506E-4,-1.547766384E-3,1.862048171E-3
3.145405246E1,2.696227748E-3,-1.198089521E-4,1.705943607E-3
3.146410746E1,3.025660757E-3,-3.208010457E-3,6.020632572E-4
3.147416146E1,-5.701056216E-4,2.162472112E-3,1.551481429E-3
3.148421646E1,2.951554197E-4,-7.298526907E-5,1.008196268E-3
3.149427046E1,-2.385792322E-3,1.230500056E-3,8.465396240E-5
3.150432546E1,1.272059279E-3,-1.293100213E-4,1.011434011E-3
3.151438046E1,-1.045624958E-3,1.568947104E-3,5.996655673E-4
3.152443446E1,1.460409723E-3,1.360687893E-3,-5.564126186E-4
3.153448946E1,-8.928260067E-4,8.566632750E-4,2.086282708E-3
3.154454446E1,3.519354505E-4,-1.907579426E-4,-2.060525585E-3
3.155459846E1,3.203562461E-3,-1.613598783E-3,-2.797413617E-3
3.156465346E1,-2.558837296E-4,7.351374370E-5,3.299363889E-4
3.157470846E1,-4.631026532E-4,3.534815914E-5,2.100843471E-3
3.158476246E1,-7.240924169E-4,1.590709144E-5,9.306510910E-4
3.159481746E1,-1.250792411E-3,1.322762575E-3,1.812831033E-3
3.160487246E1,1.856583986E-3,1.810919959E-3,-1.672980376E-3
3.161492646E1,3.490385134E-4,-3.266659565E-3,9.172675200E-4
3.162498146E1,-1.687981421E-5,-5.821933155E-4,-2.968674526E-4
3.163503646E1,-1.999165164E-3,4.496519978E-5,1.442291774E-3
3.164509046E1,3.247091954E-4,-4.711553920E-4,-4.834402353E-4
3.165514546E1,-1.031505875E-3,-1.396883163E-3,-1.640249975E-3
3.166520046E1,2.976018935E-3,-6.104161730E-5,-1.498303376E-3
3.167525446E1,1.350301900E-4,-8.227387443E-4,-1.040307805E-3
3.168530946E1,-3.406103933E-4,-2.616643906E-3,-1.919683535E-3
3.169536346E1,1.011705608E-3,-3.761925036E-4,3.902362660E-4
3.170541846E1,-1.019753749E-3,-3.439360298E-3,4.541524686E-4
3.171547346E1,6.517896545E-4,-5.915600341E-4,-8.516791277E-4
3.172552746E1,1.569514861E-3,-3.043200559E-5,4.253066145E-4
3.173558246E1,-2.518255729E-3,-5.773385055E-4,-4.465514794E-4
3.174563746E1,1.727355411E-3,9.497181163E-4,-3.882295452E-3
3.175569146E1,-2.836413216E-3,1.674641040E-3,-2.422655467E-3
3.176574646E1,-7.583486149E-4,-3.978309396E-4,1.200309023E-3
3.177580146E1,-1.981235691E-4,-1.679964829E-3,1.874850132E-4
3.178585546E1,1.459161518E-3,-6.304130657E-4,1.662609633E-3
3.179591046E1,-7.748985663E-4,2.676818054E-3,3.413483500E-4
3.180596546E1,2.351711737E-5,-4.649131442E-4,7.964824326E-4
3.181601946E1,-9.344767896E-4,-1.426562318E-3,-2.431778237E-3
3.182607446E1,-1.197064528E-3,6.030327640E-4,9.224731475E-4
3.183612946E1,-3.637265181E-4,-2.517182380E-3,-2.683839761E-3
3.184618346E1,-8.886355208E-4,1.179551473E-3,-2.285164781E-3
3.185623846E1,-4.755835980E-4,-1.519123907E-3,-3.398093395E-4
3.186629346E1,-1.973079052E-3,1.521407044E-3,1.944117248E-3
3.187634746E1,-8.445393760E-4,7.525180990E-5,-1.407543663E-3
3.188640246E1,-3.969758749E-3,8.094853256E-4,1.357083675E-3
3.189645646E1,-9.138245368E-4,1.440220512E-3,7.570055313E-4
3.190651146E1,-1.857116236E-3,1.443948830E-3,4.807207733E-5
3.191656646E1,1.391070429E-3,3.056548303E-4,1.231370028E-3
3.192662046E1,-1.151715871E-3,-2.109984198E-4,1.147747505E-3
3.193667546E1,6.421850412E-4,-1.104132971E-3,6.359582767E-5
3.194673046E1,-6.973850541E-4,9.478327120E-4,-7.593212649E-4
3.195678446E1,6.999582984E-4,-1.641928218E-3,-1.074860338E-3
3.196683946E1,1.518797653E-4,-7.779987645E-4,-1.562485006E-3
3.197689492E1,-1.864787424E-3,-3.614917223E-4,-8.847736754E-4
3.198694892E1,-5.790131981E-4,1.603388577E-3,-1.786786132E-3
3.199700392E1,1.875748625E-3,4.204359720E-4,-1.333607361E-4
3.200705892E1,2.084540436E-3,1.746690250E-3,-3.365599550E-4
3.201711292E1,1.131313620E-3,2.220121212E-3,7.841596380E-4
3.202716792E1,5.829688162E-4,-1.056365785E-3,9.167850949E-4
3.203722292E1,8.247552323E-4,1.386662945E-3,1.180247869E-3
3.204727692E1,5.730865523E-4,1.320478914E-4,2.015358768E-4
3.205733192E1,-4.956413759E-4,-1.547349151E-3,5.943565629E-4
3.206738692E1,1.665780088E-3,5.232585827E-4,9.799823165E-4
3.207744092E1,2.260676702E-4,1.419224427E-3,6.794226356E-4
3.208749592E1,-1.912184292E-3,1.022413373E-3,-2.060171217E-3
3.209755092E1,1.761221560E-3,8.406072157E-4,-5.861651152E-4
3.210760492E1,1.279722084E-3,1.172437100E-3,2.103894483E-3
3.211765992E1,-1.814711723E-3,-4.985113046E-4,4.497356713E-5
3.212771392E1,1.722498680E-3,-1.954994164E-3,-1.342533156E-3
3.213776892E1,3.117342014E-3,5.813715979E-4,1.345214900E-3
3.214782392E1,1.065909164E-3,1.169131370E-3,-1.378133427E-3
3.215787792E1,8.619353175E-4,-5.269679823E-4,-1.720678993E-4
3.216793292E1,-1.437704312E-3,5.947554600E-4,-3.983584233E-3
3.217798792E1,7.562082610E-4,1.223624568E-3,-4.356908612E-4
3.218804192E1,-5.197122227E-4,-6.135061267E-5,3.904215991E-4
3.219809692E1,2.711348236E-3,1.447785180E-3,-2.058491111E-3
3.220815192E1,-1.387256896E-3,1.686689211E-4,-1.509613823E-3
3.221820592E1,1.018459210E-3,1.448662486E-3,-1.563861500E-3
3.222826092E1,2.757237060E-3,2.081621060E-4,-4.535894841E-4
3.223831592E1,-7.239378756E-4,-9.651635773E-4,2.661626786E-3
3.224836992E1,-1.627015765E-3,-3.979102476E-4,-1.410879195E-3
3.225842492E1,3.879169235E-4,-6.638499326E-4,8.420255035E-4
3.226847992E1,2.113379072E-3,7.207274903E-4,-7.787742652E-4
3.227853392E1,-1.812259667E-3,-5.658896407E-4,-1.828385983E-3
3.228858892E1,2.002186142E-3,-3.078293230E-4,-1.577846706E-4
3.229864392E1,-4.142452963E-5,3.978281282E-3,-1.905146986E-3
3.230869792E1,1.166319009E-3,9.068913758E-3,-1.997203194E-2
3.231875292E1,7.704524696E-2,5.296401680E-2,4.015170783E-2
3.232880692E1,8.492813213E-4,6.628207862E-3,1.563456953E-1
3.233886192E1,-3.192893928E-3,-6.825697143E-3,7.540898863E-3
3.234891692E1,-3.750027390E-3,-5.320212338E-3,-1.262446400E-3
3.235897092E1,-9.393758373E-4,-1.396387350E-3,8.473549969E-4
3.236902592E1,1.067049685E-3,1.124294591E-3,-2.285588067E-3
3.237908092E1,1.365970704E-3,8.109171176E-4,-3.396761790E-2
3.238913492E1,-1.642868738E-3,3.324674908E-3,-8.360334486E-2
3.239918992E1,1.463599270E-3,3.734707600E-3,-1.101284102E-1
3.240924492E1,1.179039245E-4,5.865849089E-4,-1.344076395E-1
3.241929892E1,5.001152749E-5,2.165503334E-3,-9.371101111E-2
3.242935392E1,-1.861339086E-3,1.979600638E-4,-1.595194917E-3
3.243940892E1,-1.156639773E-4,6.745043211E-4,2.050550655E-3
3.244946292E1,1.122439513E-3,3.714365885E-4,-1.726344693E-3
3.245951792E1,1.452746335E-3,-1.953098981E-4,1.078837551E-3
3.246957292E1,-5.190582597E-4,-6.291389000E-4,-2.020283137E-3
3.247962692E1,-6.104518543E-4,-4.720912548E-4,-6.436477415E-4
3.248968192E1,-7.334899274E-4,-1.070237253E-3,-5.906508304E-4
3.249973692E1,-4.511229927E-4,8.837032365E-4,-2.580761444E-3
3.250979092E1,2.365052060E-4,-6.145911757E-4,-4.895314574E-3
3.251984592E1,-1.403760281E-3,-1.598898671E-4,-3.177692881E-3
3.252990092E1,1.995232189E-3,1.143194851E-3,2.378113568E-4
3.253995492E1,8.761506760E-4,-5.075729860E-6,5.538291298E-4
3.255000992E1,3.781394917E-4,-6.010911893E-4,-1.278159209E-3
3.256006392E1,-9.383286815E-4,-8.937782841E-4,-1.765022520E-3
3.257011892E1,7.935250178E-4,-1.140047098E-4,4.992214963E-5
3.258017392E1,-5.233717384E-4,-1.770364936E-3,-8.280575275E-5
3.259022792E1,8.148667403E-4,-2.856526407E-4,-1.551006455E-3
3.260028292E1,-3.507515066E-4,-2.284010174E-3,3.764882218E-3
3.261033792E1,2.440507524E-3,-1.321277581E-3,-9.393258952E-4
3.262039192E1,1.831323316E-4,1.770610834E-4,-3.221007064E-4
3.263044692E1,1.703531016E-3,-1.210179529E-3,1.087989658E-4
3.264050192E1,7.240996347E-4,8.523944416E-4,-5.497052334E-4
3.265055592E1,-2.100715414E-3,-5.787398550E-5,1.034076791E-3
3.266061092E1,-2.721519908E-3,1.227730390E-4,-2.044636291E-3
3.267066592E1,1.981090056E-3,-9.853566007E-5,6.472868845E-4
3.268071992E1,5.174664548E-4,3.758384264E-4,7.005194202E-4
3.269077492E1,5.893717753E-4,-2.468086313E-4,-1.632942352E-3
3.270082992E1,6.239161594E-4,-2.595412079E-3,1.832539681E-3
3.271088392E1,2.011955716E-3,3.922408447E-3,3.795190714E-4
3.272093892E1,1.564925653E-3,-1.071550651E-4,1.307930797E-4
3.273099392E1,-1.025264733E-3,4.830014368E-4,1.688210294E-3
3.274104792E1,-1.803225372E-3,-1.758369152E-3,3.752443939E-3
3.275110292E1,-1.799496822E-3,1.330897678E-3,1.440553926E-3
3.276115792E1,-7.566902204E-4,2.733660396E-3,-4.898388870E-4
3.277121192E1,1.660951530E-4,-1.685233292E-5,2.088100649E-3
3.278126692E1,6.031815428E-4,-7.164400304E-4,-2.450176515E-3
3.279132092E1,-2.524435055E-3,6.143415812E-4,1.161070075E-3
3.280137592E1,5.911970511E-4,-1.311123837E-3,2.072403673E-3
3.281143092E1,2.123047132E-3,-6.376104429E-4,3.883619327E-3
3.282148492E1,1.460258383E-3,1.439624932E-3,3.003792837E-3
3.283153992E1,2.801037044E-5,-2.051246585E-3,2.153711393E-3
3.284159492E1,6.121596671E-4,-7.230696501E-4,1.785237808E-3
3.285164892E1,-5.119605921E-4,-1.924687880E-3,2.051843330E-4
3.286170392E1,-2.847565920E-4,3.245432628E-3,1.009090338E-3
3.287175892E1,-1.064530108E-3,-1.995668281E-3,-5.138060078E-5
3.288181292E1,-3.076919238E-4,1.272419235E-3,-7.167812437E-4
3.289186792E1,-1.202053973E-4,-2.171580680E-3,-1.613467466E-3
3.290192292E1,1.496133977E-3,-5.989776691E-4,-7.146084681E-5
3.291197692E1,-6.157527678E-4,-5.901892437E-4,-7.971720770E-4
3.292203192E1,-1.051416853E-3,7.295558462E-4,1.806118526E-4
3.293208692E1,-3.290602705E-3,-2.098188736E-3,1.230163500E-3
3.294214092E1,-7.512782468E-4,-2.657127101E-3,-2.348059323E-3
3.295219592E1,1.541969716E-3,2.290493576E-3,-1.066546421E-3
3.296225092E1,-7.970725419E-4,-1.380456029E-3,-4.096100107E-3
3.297230442E1,-1.845454681E-4,-3.471495293E-4,-5.343887024E-4
3.298235942E1,-4.649925977E-4,-3.942198236E-4,-3.182979999E-3
3.299241342E1,4.790980020E-4,-4.960680963E-5,-4.396578297E-4
3.300246842E1,-1.779056736E-3,-7.377925795E-4,-2.974565141E-4
3.301252342E1,1.519800862E-3,-1.728488482E-3,-2.612276468E-3
3.302257742E1,2.570516663E-4,1.946186385E-4,-8.771759458E-4
3.303263242E1,-3.924933262E-4,-2.253618586E-4,4.192506894E-4
3.304268742E1,1.096917316E-3,-4.030045820E-4,-4.155775532E-4
3.305274142E1,9.210666758E-5,3.215596371E-5,-7.442664355E-5
3.306279642E1,9.298744844E-4,3.288119915E-4,-6.028208882E-4
3.307285142E1,1.708735363E-4,-8.206082857E-4,-4.366398789E-4
3.308290542E1,2.220448514E-4,-2.747342223E-4,-4.815282300E-4
3.309296042E1,2.394917887E-3,7.929270505E-4,-6.269365549E-4
3.310301542E1,9.129811660E-4,-1.210300135E-3,-1.448852010E-3
3.311306942E1,-1.080128597E-3,-7.084017852E-6,2.579679713E-4
3.312312442E1,1.311523956E-4,-1.020953059E-3,-2.404694445E-3
3.313317942E1,3.151768178E-4,9.010502836E-4,-1.193488948E-3
3.314323342E1,2.183364471E-3,-4.238389083E-4,5.466523580E-4
3.315328842E1,2.555022365E-4,-1.028376515E-3,2.167984843E-3
3.316334342E1,-6.762210396E-4,-1.128817559E-3,-4.593841732E-5
3.317339742E1,1.026870450E-3,-1.525026892E-4,-9.547360241E-5
3.318345242E1,3.022402991E-3,-4.653392534E-4,1.043649856E-3
3.319350742E1,1.678838162E-3,2.595731930E-4,-1.298866235E-3
3.320356142E1,4.865254741E-4,1.072276966E-3,-1.229702961E-3
3.321361642E1,1.935285050E-3,-2.102477243E-3,-1.136226114E-3
3.322367142E1,5.870613968E-4,-6.026799092E-4,6.133397110E-4
3.323372542E1,7.753468817E-4,-5.273125134E-4,-9.499355219E-4
3.324378042E1,-5.085338489E-4,-3.004949074E-3,-1.280045602E-3
3.325383442E1,-1.142099733E-3,-1.429955475E-3,-4.462101497E-4
3.326388942E1,5.020207027E-6,3.619715571E-4,-1.183735672E-3
3.327394442E1,-2.122579142E-3,6.029875949E-4,-4.279306158E-4
3.328399842E1,1.584151760E-4,-5.884008133E-4,-8.421409875E-4
3.329405342E1,-1.376897213E-3,-1.184149995E-3,-2.083084546E-4
3.330410842E1,2.181763703E-4,-6.392347277E-4,1.370818354E-3
3.331416242E1,-8.923617424E-4,-2.256458101E-4,9.308643639E-4
3.332421742E1,1.615559682E-3,4.295117222E-3,-1.492562238E-3
3.333427242E1,4.376197467E-5,5.893285852E-4,-2.164477948E-3
3.334432642E1,-9.280067170E-4,2.433882095E-3,1.645259559E-3
3.335438142E1,-1.271941583E-4,-4.439297481E-4,7.479358464E-5
3.336443642E1,1.356977620E-3,-6.267888239E-4,-1.393514685E-4
3.337449042E1,-1.672101906E-3,2.760228235E-4,-2.088597976E-4
3.338454542E1,8.626095951E-4,-1.336749643E-3,7.082894444E-5
3.339460042E1,-3.218684811E-3,-8.323470247E-4,-9.022899903E-4
3.340465442E1,1.139602624E-3,-3.806396853E-4,-1.269811764E-4
3.341470942E1,-1.483344706E-3,2.441512188E-3,2.900697291E-4
3.342476442E1,1.131685101E-3,6.100201863E-4,-1.595444512E-3
3.343481842E1,1.864853315E-3,3.583515063E-4,9.942133911E-4
3.344487342E1,8.163857274E-4,-2.315814141E-3,-1.188283786E-4
3.345492842E1,-1.042500604E-3,-1.716070226E-3,-6.232312880E-4
3.346498242E1,-5.080027040E-5,2.001132118E-3,-2.532319631E-3
3.347503742E1,8.448208100E-4,-5.131581565E-4,1.070670784E-3
3.348509142E1,6.955608842E-4,-1.554717892E-3,6.915703416E-4
3.349514642E1,-1.162792905E-3,-2.066257584E-4,-9.143156931E-4
3.350520142E1,5.189640215E-4,6.658713100E-4,7.120813243E-4
3.351525542E1,-3.226771951E-3,6.293859915E-4,3.126068041E-4
3.352531042E1,3.662524978E-5,4.613114288E-4,-1.416224055E-3
3.353536542E1,3.319698153E-4,1.151336473E-3,3.824750893E-4
3.354541942E1,-9.204063099E-5,-4.714707611E-4,-5.710497499E-5
3.355547442E1,6.547097582E-4,-2.118103206E-3,-1.185220201E-3
3.356552942E1,-4.051114083E-4,-4.495407920E-4,-6.149243563E-4
3.357558342E1,7.576246862E-4,-1.545165316E-3,1.155278645E-3
3.358563842E1,-1.157589839E-3,1.097583736E-4,-7.085842080E-4
3.359569342E1,-1.386887976E-3,1.405652496E-3,-1.734700054E-3
3.360574742E1,-1.777562546E-3,8.531598723E-5,5.628131330E-4
3.361580242E1,1.695465762E-3,-1.135477098E-3,-3.825543681E-3
3.362585742E1,1.815136638E-3,-1.678576693E-3,-7.787458599E-4
3.363591142E1,4.662455176E-4,-6.170407869E-4,1.138730440E-3
3.364596642E1,9.157173336E-4,-2.856744104E-4,-5.185604095E-6
3.365602142E1,6.805601879E-4,-8.966573660E-5,4.155938514E-4
3.366607542E1,9.884673636E-4,1.336328685E-3,-2.020357642E-3
3.367613042E1,-2.660329454E-3,-1.577702118E-3,2.932056319E-3
3.368618542E1,9.067394421E-4,-2.633844997E-5,8.878856897E-5
3.369623942E1,1.451089513E-3,-2.754746936E-3,3.055701964E-4
3.370629442E1,-5.138106644E-4,-1.417140244E-3,8.320179768E-4
3.371634842E1,2.003142843E-3,-2.536733169E-3,1.095025800E-4
3.372640342E1,-5.405000411E-4,-9.557118756E-5,-1.084130257E-3
3.373645842E1,-2.065103035E-5,-1.416232786E-3,-5.535129458E-5
3.374651242E1,1.893657143E-3,-3.135926963E-4,-1.776289195E-3
3.375656742E1,-1.025167410E-3,-2.299511805E-3,1.598289236E-4
3.376662242E1,-4.810059909E-4,7.375902351E-5,-1.806776039E-3
3.377667642E1,1.640201895E-3,1.786875655E-4,-2.350061201E-3
3.378673142E1,-3.544727340E-3,8.719111793E-4,4.149600863E-4
3.379678642E1,-2.935403027E-4,-1.672542567E-4,-1.609575003E-3
3.380684042E1,-7.003325736E-4,5.036015064E-4,-4.442716017E-4
3.381689542E1,-3.208321286E-4,-1.683139853E-4,2.336601261E-3
3.382695042E1,-6.860048161E-4,2.789494582E-3,6.137080491E-4
3.383700442E1,3.283933038E-4,7.228816394E-4,4.115737975E-4
3.384705942E1,7.831330877E-4,-1.135071390E-3,3.251479939E-5
3.385711442E1,-5.516432575E-4,1.213570358E-3,1.219972037E-4
3.386716842E1,1.958277775E-3,6.946394569E-4,1.406960655E-3
3.387722342E1,-1.423670445E-3,-4.302797606E-4,-7.781628519E-4
3.388727842E1,-5.492542987E-4,9.310029563E-4,5.128551275E-4
3.389733242E1,1.503581007E-4,1.306775026E-3,1.031372230E-3
3.390738742E1,3.571920097E-3,3.006123588E-4,1.079453621E-3
3.391744242E1,-4.795468994E-4,-1.428045449E-3,-3.421418369E-4
3.392749642E1,5.052389461E-4,-1.009987784E-3,8.817906491E-4
3.393755142E1,-8.431195165E-4,9.327881853E-4,1.807771623E-3
3.394760642E1,1.543383463E-3,4.858763714E-4,2.366881352E-3
3.395766042E1,1.532730763E-3,-7.213345962E-4,-4.510092549E-4
3.396771542E1,3.921226016E-4,-1.587846054E-4,2.475311048E-4
3.397777071E1,-8.366599213E-4,1.056948327E-3,1.556985080E-5
3.398782471E1,-1.622062409E-3,8.170744986E-4,7.595084608E-4
3.399787971E1,9.558774764E-4,8.029597811E-4,1.177624799E-3
3.400793371E1,6.800744450E-4,5.964961601E-4,-7.544411346E-5
3.401798871E1,-7.372599212E-4,1.795717515E-3,1.727626659E-4
3.402804371E1,-6.681139930E-4,6.528223457E-5,-4.881992936E-6
3.403809771E1,-1.167989336E-3,1.990215154E-3,-3.257859498E-5
3.404815271E1,2.498027636E-3,-1.252084738E-3,5.331495777E-4
3.405820771E1,9.198384359E-4,1.133178812E-4,1.030361746E-3
3.406826171E1,-2.664267668E-4,-3.065860947E-4,-1.135760453E-3
