"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.477597708E0,-2.330626297E1,1.516799927E1,4.768826294E1
8.487652708E0,-2.325443268E1,1.531187439E1,4.767279053E1
8.497707708E0,-2.366630936E1,1.541777802E1,4.802209473E1
8.507763708E0,-2.346133804E1,1.537593079E1,4.756088257E1
8.517818708E0,-2.340606689E1,1.535847473E1,4.762327576E1
8.527873708E0,-2.351026154E1,1.539590454E1,4.770536804E1
8.537928708E0,-2.348447418E1,1.547018433E1,4.765222168E1
8.547983708E0,-2.366100311E1,1.545933533E1,4.778665161E1
8.558039708E0,-2.359342957E1,1.540544128E1,4.770838928E1
8.568094708E0,-2.347122574E1,1.528033447E1,4.789649963E1
8.578149708E0,-2.332073593E1,1.539141846E1,4.823779297E1
8.588204708E0,-2.330611038E1,1.551456451E1,4.795692444E1
8.598260708E0,-2.358611298E1,1.571336365E1,4.769598389E1
8.608315708E0,-2.344752884E1,1.562541199E1,4.761209106E1
8.618370708E0,-2.353525925E1,1.576454926E1,4.723756409E1
8.628425708E0,-2.353948593E1,1.567896271E1,4.723800659E1
8.638480708E0,-2.352629089E1,1.571363831E1,4.717239380E1
8.648536708E0,-2.362017822E1,1.587335968E1,4.732751465E1
8.658591708E0,-2.344194031E1,1.583737183E1,4.702720642E1
8.668646708E0,-2.341461945E1,1.579474640E1,4.741691589E1
8.678701708E0,-2.370961761E1,1.582843018E1,4.766711426E1
8.688757708E0,-2.381488419E1,1.554949188E1,4.752566528E1
8.698812708E0,-2.346883392E1,1.555268860E1,4.730195618E1
8.708867708E0,-2.380543518E1,1.573528290E1,4.734300232E1
8.718922708E0,-2.368333817E1,1.567042542E1,4.728495789E1
8.728977708E0,-2.375212860E1,1.576909637E1,4.738766479E1
8.739033708E0,-2.375833511E1,1.588472748E1,4.731019592E1
8.749088708E0,-2.384973145E1,1.590820312E1,4.700543213E1
8.759143708E0,-2.382971191E1,1.610507202E1,4.714129639E1
8.769198708E0,-2.396276855E1,1.605552673E1,4.703125000E1
8.779254708E0,-2.381950760E1,1.609420013E1,4.700323486E1
8.789309708E0,-2.389207458E1,1.597473907E1,4.700509644E1
8.799364708E0,-2.398454285E1,1.621089935E1,4.679243469E1
8.809419708E0,-2.412344742E1,1.605507660E1,4.722116089E1
8.819474708E0,-2.407599258E1,1.596244812E1,4.715744019E1
8.829530708E0,-2.417976761E1,1.581623077E1,4.712652588E1
8.839585708E0,-2.412128830E1,1.610575104E1,4.722732544E1
8.849640708E0,-2.437730408E1,1.598053741E1,4.689898682E1
8.859695708E0,-2.434996033E1,1.593958282E1,4.707649231E1
8.869751708E0,-2.434505844E1,1.586453247E1,4.692712402E1
8.879806708E0,-2.448286438E1,1.587023163E1,4.706422424E1
8.889860958E0,-2.471625900E1,1.598346710E1,4.671185303E1
8.899915958E0,-2.483774567E1,1.599630737E1,4.679774475E1
8.909970958E0,-2.471342850E1,1.587921906E1,4.651669312E1
8.920026958E0,-2.476155472E1,1.592615509E1,4.669931030E1
8.930081958E0,-2.478871155E1,1.598184204E1,4.679566956E1
8.940136958E0,-2.486518860E1,1.595895386E1,4.633154297E1
8.950191958E0,-2.499256897E1,1.584651947E1,4.649081421E1
8.960247958E0,-2.493212891E1,1.586215973E1,4.644105530E1
8.970302958E0,-2.493795776E1,1.580617523E1,4.614279175E1
8.980357958E0,-2.510168839E1,1.570218658E1,4.610131836E1
8.990412958E0,-2.539671326E1,1.557965851E1,4.625990295E1
9.000468958E0,-2.526961899E1,1.523332214E1,4.660498047E1
9.010523958E0,-2.541298294E1,1.519168091E1,4.672370911E1
9.020578958E0,-2.543505096E1,1.527071381E1,4.642625427E1
9.030633958E0,-2.542142105E1,1.534020233E1,4.679585266E1
9.040688958E0,-2.521172333E1,1.509565735E1,4.677288818E1
9.050744958E0,-2.528649139E1,1.529480743E1,4.671612549E1
9.060799958E0,-2.561988068E1,1.552416992E1,4.660574341E1
9.070854958E0,-2.572742081E1,1.563479614E1,4.699330139E1
9.080909958E0,-2.576574326E1,1.549656677E1,4.661613464E1
9.090965958E0,-2.564801788E1,1.523444366E1,4.649278259E1
9.101020958E0,-2.570270157E1,1.537610626E1,4.642393494E1
9.111075958E0,-2.584637451E1,1.568389893E1,4.645709229E1
9.121130958E0,-2.587002945E1,1.563109589E1,4.596467590E1
9.131185958E0,-2.620969009E1,1.594371033E1,4.598995972E1
9.141241958E0,-2.634147644E1,1.603016663E1,4.611451721E1
9.151296958E0,-2.614081955E1,1.617900848E1,4.565786743E1
9.161351958E0,-2.590297318E1,1.637329865E1,4.605026245E1
9.171406958E0,-2.599553680E1,1.654531860E1,4.626245117E1
9.181462958E0,-2.595917130E1,1.667414093E1,4.602684021E1
9.191517958E0,-2.582955170E1,1.642931366E1,4.620777893E1
9.201572958E0,-2.584755707E1,1.683496094E1,4.586938477E1
9.211627958E0,-2.606526947E1,1.698923492E1,4.560479736E1
9.221682958E0,-2.625144577E1,1.752252197E1,4.540539551E1
9.231738958E0,-2.637511444E1,1.776021576E1,4.469827271E1
9.241793958E0,-2.678489685E1,1.797949982E1,4.495547485E1
9.251848958E0,-2.669828796E1,1.820082855E1,4.435897827E1
9.261903958E0,-2.617359924E1,1.874767303E1,4.491275024E1
9.271959958E0,-2.502751923E1,1.889719391E1,4.516783142E1
9.282014958E0,-2.407560730E1,1.900701141E1,4.590441895E1
9.292069958E0,-2.377059174E1,1.922130585E1,4.544456482E1
9.302124958E0,-2.366481018E1,1.953814697E1,4.546025085E1
9.312179958E0,-2.346352005E1,1.983340454E1,4.541819763E1
9.322235958E0,-2.319855499E1,2.023272705E1,4.562585449E1
9.332290958E0,-2.308967209E1,2.060792542E1,4.569615173E1
9.342345958E0,-2.268177795E1,2.078228760E1,4.554956055E1
9.352400958E0,-2.235119629E1,2.122845459E1,4.569456482E1
9.362456958E0,-2.184038162E1,2.160890198E1,4.537481689E1
9.372511958E0,-2.140473175E1,2.180290222E1,4.549488831E1
9.382566958E0,-2.091255569E1,2.232608032E1,4.565361023E1
9.392621958E0,-2.043211746E1,2.245297241E1,4.588322449E1
9.402676958E0,-1.983067703E1,2.251998901E1,4.616357422E1
9.412732958E0,-1.952949142E1,2.296492004E1,4.649607849E1
9.422787958E0,-1.871324158E1,2.323641968E1,4.681880188E1
9.432842958E0,-1.803406906E1,2.322848511E1,4.678088379E1
9.442897958E0,-1.715911102E1,2.396804810E1,4.638647461E1
9.452953958E0,-1.670933533E1,2.439248657E1,4.644223022E1
9.463008958E0,-1.586168671E1,2.438810730E1,4.664918518E1
9.473063958E0,-1.508436394E1,2.500964355E1,4.683496094E1
9.483118958E0,-1.409421921E1,2.554090881E1,4.663308716E1
9.493174958E0,-1.297975349E1,2.611021423E1,4.670793152E1
9.503229958E0,-1.226223373E1,2.634397888E1,4.668290710E1
9.513284958E0,-1.126303101E1,2.683631897E1,4.644842529E1
9.523339958E0,-1.060960007E1,2.713040161E1,4.648924255E1
9.533394958E0,-1.010495567E1,2.767056274E1,4.632467651E1
9.543450958E0,-9.259496689E0,2.802381897E1,4.658576965E1
9.553505958E0,-8.351369858E0,2.839431763E1,4.634948730E1
9.563560958E0,-7.487691879E0,2.875106812E1,4.606329346E1
9.573615958E0,-6.772701263E0,2.918688965E1,4.611482239E1
9.583671958E0,-6.131225586E0,2.942617798E1,4.595870972E1
9.593726958E0,-5.474531174E0,2.990992737E1,4.547937012E1
9.603781958E0,-4.862264633E0,3.036660767E1,4.532211304E1
9.613836958E0,-4.145986557E0,3.087850952E1,4.484051514E1
9.623891958E0,-3.288433075E0,3.110369873E1,4.470075989E1
9.633947958E0,-2.877950668E0,3.124739075E1,4.431886292E1
9.644002958E0,-2.536876678E0,3.147212219E1,4.423132324E1
9.654057958E0,-2.224866867E0,3.158287048E1,4.382923889E1
9.664112958E0,-1.889049530E0,3.179928589E1,4.396485901E1
9.674168958E0,-1.645637512E0,3.178512573E1,4.406747437E1
9.684223958E0,-1.354152679E0,3.201530457E1,4.400021362E1
9.694278958E0,-1.217781067E0,3.218237305E1,4.375602722E1
9.704333958E0,-9.607810974E-1,3.222775269E1,4.357997131E1
9.714389958E0,-1.163133621E0,3.231954956E1,4.352902222E1
9.724444958E0,-1.235755920E0,3.236856079E1,4.324118042E1
9.734499958E0,-1.251468658E0,3.231631470E1,4.338778687E1
9.744554958E0,-1.215639114E0,3.268518066E1,4.333776855E1
9.754609958E0,-1.050020218E0,3.282710266E1,4.314997864E1
9.764665958E0,-1.085462570E0,3.279820251E1,4.283450317E1
9.774720958E0,-1.264181137E0,3.296009827E1,4.301544189E1
9.784775958E0,-1.206901550E0,3.274172974E1,4.244032288E1
9.794830958E0,-1.512741089E0,3.294296265E1,4.241238403E1
9.804886958E0,-1.483562469E0,3.290147400E1,4.236303711E1
9.814941958E0,-1.700050354E0,3.290187073E1,4.254611206E1
9.824996958E0,-1.617618561E0,3.287345886E1,4.295027161E1
9.835051958E0,-1.939353943E0,3.318252563E1,4.245257568E1
9.845106958E0,-2.181934357E0,3.352032471E1,4.222392273E1
9.855162958E0,-2.355298996E0,3.350509644E1,4.219879150E1
9.865217958E0,-2.346796036E0,3.344905090E1,4.223278809E1
9.875272958E0,-2.375301361E0,3.347030640E1,4.211141968E1
9.885327958E0,-2.336627960E0,3.337844849E1,4.187133789E1
9.895384333E0,-2.524282455E0,3.338935852E1,4.199304199E1
9.905439333E0,-2.530118942E0,3.350744629E1,4.198042297E1
9.915494333E0,-2.613168716E0,3.355346680E1,4.206915283E1
9.925549333E0,-2.479604721E0,3.354689026E1,4.206826782E1
9.935605333E0,-2.355333328E0,3.355381775E1,4.230714417E1
9.945660333E0,-2.272937775E0,3.353115845E1,4.234623718E1
9.955715333E0,-2.361921310E0,3.339651489E1,4.206971741E1
9.965770333E0,-2.045413971E0,3.361056519E1,4.219421387E1
9.975825333E0,-2.093484879E0,3.358340454E1,4.193933105E1
9.985881333E0,-1.657373428E0,3.338180542E1,4.182044983E1
9.995936333E0,-1.508592606E0,3.339727783E1,4.164848328E1
1.000599133E1,-2.513027191E0,3.340419006E1,4.162390137E1
1.001604633E1,-3.960327148E0,3.331872559E1,4.146897888E1
1.002610233E1,-4.970537186E0,3.352566528E1,4.130691528E1
1.003615733E1,-5.099628448E0,3.347973633E1,4.125834656E1
1.004621233E1,-5.101776123E0,3.354174805E1,4.146475220E1
1.005626733E1,-4.907121658E0,3.373536682E1,4.142736816E1
1.006632233E1,-5.057050705E0,3.365821838E1,4.114562988E1
1.007637833E1,-5.247863770E0,3.388618469E1,4.128962708E1
1.008643333E1,-5.337537766E0,3.365092468E1,4.116856384E1
1.009648833E1,-5.243398666E0,3.356506348E1,4.111071777E1
1.010654333E1,-5.090995789E0,3.345086670E1,4.114544678E1
1.011659933E1,-5.079168320E0,3.343255615E1,4.132591248E1
1.012665433E1,-5.044441223E0,3.357974243E1,4.123239136E1
1.013670933E1,-4.936750412E0,3.353730774E1,4.150158691E1
1.014676433E1,-4.896863937E0,3.357794189E1,4.160528564E1
1.015682033E1,-4.916099548E0,3.371716309E1,4.127084351E1
1.016687533E1,-4.770845413E0,3.372796631E1,4.133853149E1
1.017693033E1,-4.800088882E0,3.367655945E1,4.148297119E1
1.018698533E1,-4.907178879E0,3.369058228E1,4.166174316E1
1.019704033E1,-4.959325790E0,3.396542358E1,4.150660706E1
1.020709633E1,-5.021629333E0,3.370166016E1,4.151124573E1
1.021715133E1,-4.992761612E0,3.338839722E1,4.152952576E1
1.022720633E1,-5.099359512E0,3.347900391E1,4.149272156E1
1.023726133E1,-5.107954025E0,3.351281738E1,4.153953552E1
1.024731733E1,-5.157033920E0,3.330278015E1,4.160188293E1
1.025737233E1,-5.357349396E0,3.332980347E1,4.157438660E1
1.026742733E1,-4.958879471E0,3.349404907E1,4.129905701E1
1.027748233E1,-5.004091263E0,3.337741089E1,4.160043335E1
1.028753833E1,-4.970174789E0,3.356828308E1,4.150756836E1
1.029759333E1,-5.026212692E0,3.354891968E1,4.145713806E1
1.030764833E1,-5.222953796E0,3.335462952E1,4.176289368E1
1.031770333E1,-5.073944092E0,3.348420715E1,4.145611572E1
1.032775833E1,-5.334749222E0,3.361145020E1,4.144587708E1
1.033781433E1,-5.057842255E0,3.344268799E1,4.141482544E1
1.034786933E1,-4.969665527E0,3.324176025E1,4.169223022E1
1.035792433E1,-5.059001923E0,3.356581116E1,4.158580017E1
1.036797933E1,-4.970933914E0,3.350192261E1,4.170675659E1
1.037803533E1,-4.976291656E0,3.344091797E1,4.175846863E1
1.038809033E1,-4.988220215E0,3.368565369E1,4.166195679E1
1.039814533E1,-5.073791504E0,3.365873718E1,4.177175903E1
1.040820033E1,-5.187231064E0,3.363517761E1,4.157752991E1
1.041825533E1,-5.016523361E0,3.338603210E1,4.158064270E1
1.042831133E1,-5.047492981E0,3.354821777E1,4.135839844E1
1.043836633E1,-4.963008881E0,3.345683289E1,4.158587646E1
1.044842133E1,-5.088304520E0,3.337768555E1,4.173577881E1
1.045847633E1,-5.317199707E0,3.354064941E1,4.198602295E1
1.046853233E1,-5.154705048E0,3.345812988E1,4.164576721E1
1.047858733E1,-5.225858688E0,3.334147644E1,4.133366394E1
1.048864233E1,-5.241458893E0,3.344689941E1,4.141276550E1
1.049869733E1,-5.403699875E0,3.342042542E1,4.155265808E1
1.050875333E1,-5.233291626E0,3.354003906E1,4.153257751E1
1.051880833E1,-5.013662338E0,3.354234314E1,4.154731750E1
1.052886333E1,-5.058719635E0,3.352447510E1,4.154113770E1
1.053891833E1,-5.087501526E0,3.363938904E1,4.169635010E1
1.054897333E1,-4.997001648E0,3.357086182E1,4.165426636E1
1.055902933E1,-5.048301697E0,3.361746216E1,4.159771729E1
1.056908433E1,-5.120418549E0,3.360343933E1,4.182083130E1
1.057913933E1,-5.164281845E0,3.357710266E1,4.147927856E1
1.058919433E1,-5.059341431E0,3.360047913E1,4.159422302E1
1.059925033E1,-4.998998642E0,3.359031677E1,4.157994080E1
1.060930533E1,-5.020095825E0,3.360351562E1,4.173670959E1
1.061936033E1,-4.957263947E0,3.348863220E1,4.174201965E1
1.062941533E1,-5.008501053E0,3.346122742E1,4.142745972E1
1.063947133E1,-5.011589050E0,3.344927979E1,4.182698059E1
1.064952633E1,-5.084600449E0,3.361810303E1,4.159623718E1
1.065958133E1,-5.021589279E0,3.365199280E1,4.176361084E1
1.066963633E1,-4.936925888E0,3.346539307E1,4.137525940E1
1.067969133E1,-4.885070801E0,3.320567322E1,4.144845581E1
1.068974733E1,-4.984569550E0,3.313334656E1,4.116874695E1
1.069980233E1,-5.026336670E0,3.290646362E1,4.116949463E1
1.070985733E1,-4.882081985E0,3.307820129E1,4.145866394E1
1.071991233E1,-5.098163605E0,3.335136414E1,4.180349731E1
1.072996833E1,-5.126989365E0,3.321482849E1,4.174075317E1
1.074002333E1,-5.151121140E0,3.331126404E1,4.172683716E1
1.075007833E1,-5.287223816E0,3.330096436E1,4.144084167E1
1.076013333E1,-5.146455765E0,3.333558655E1,4.119201660E1
1.077018933E1,-5.372632980E0,3.328979492E1,4.111511230E1
1.078024433E1,-5.307487488E0,3.328555298E1,4.143571472E1
1.079029933E1,-5.319807053E0,3.345907593E1,4.160324097E1
1.080035433E1,-5.196599960E0,3.323480225E1,4.156668091E1
1.081041033E1,-5.265377045E0,3.326712036E1,4.125267029E1
1.082046533E1,-5.136548996E0,3.311065674E1,4.126441956E1
1.083052033E1,-4.984588623E0,3.322752380E1,4.138563538E1
1.084057533E1,-5.054779053E0,3.327261353E1,4.135107422E1
1.085063033E1,-4.943414688E0,3.307447815E1,4.164941406E1
1.086068633E1,-4.918529510E0,3.350782776E1,4.147042847E1
1.087074133E1,-5.005903244E0,3.332366943E1,4.164622498E1
1.088079633E1,-5.075254440E0,3.330052185E1,4.182968140E1
1.089085171E1,-5.331804276E0,3.336773682E1,4.161190796E1
1.090090771E1,-5.360763550E0,3.323083496E1,4.143646240E1
1.091096271E1,-5.189142227E0,3.324020386E1,4.138861084E1
1.092101771E1,-5.022045135E0,3.321183777E1,4.156518555E1
1.093107271E1,-4.992214203E0,3.318696594E1,4.194551086E1
1.094112771E1,-5.194065094E0,3.333340454E1,4.161161804E1
1.095118371E1,-5.222574234E0,3.342085266E1,4.165092468E1
1.096123871E1,-4.985887527E0,3.323220825E1,4.162744141E1
1.097129371E1,-4.979642868E0,3.330986023E1,4.180592346E1
1.098134871E1,-5.049287796E0,3.330895996E1,4.176123047E1
1.099140471E1,-5.004957199E0,3.323725891E1,4.178417969E1
1.100145971E1,-4.946895599E0,3.345869446E1,4.152894592E1
1.101151471E1,-5.271703720E0,3.333782959E1,4.149409485E1
1.102156971E1,-5.034048080E0,3.365473938E1,4.138496399E1
1.103162571E1,-4.680572510E0,3.340119934E1,4.139764404E1
1.104168071E1,-4.902145386E0,3.339805603E1,4.195126343E1
1.105173571E1,-5.011817932E0,3.342880249E1,4.193402100E1
1.106179071E1,-5.130599976E0,3.354104614E1,4.163215637E1
1.107184671E1,-4.978792191E0,3.359457397E1,4.154188538E1
1.108190171E1,-5.220569611E0,3.354269409E1,4.122100830E1
1.109195671E1,-5.194236755E0,3.371252441E1,4.146044922E1
