"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.556494150E1,-3.733981866E-4,1.872686297E-2,-1.015312225E-2
3.557499650E1,1.471367572E-2,-5.493256263E-3,-2.922748029E-2
3.558505150E1,2.307993360E-2,-1.554413978E-2,-6.870601326E-2
3.559510550E1,3.836197779E-3,-2.691743709E-2,-5.517689139E-2
3.560516150E1,-2.441076189E-2,-2.717230096E-2,-4.149094224E-2
3.561521550E1,-3.583173081E-2,-2.445055172E-2,-2.574793063E-2
3.562527050E1,-2.943323925E-2,-2.309363149E-2,-3.575826436E-2
3.563532550E1,-2.079111990E-3,-1.607060991E-2,-5.735623464E-2
3.564538050E1,3.407622874E-2,1.563751884E-2,-6.633561850E-2
3.565543550E1,6.059039384E-2,4.129095003E-2,-6.407512724E-2
3.566549050E1,7.337965071E-2,6.726377457E-2,-5.221721902E-2
3.567554550E1,6.837024540E-2,4.231714457E-2,-3.511386737E-2
3.568560050E1,4.109875858E-2,-1.920952462E-2,-4.007759318E-2
3.569565550E1,1.189506613E-2,-5.365271866E-2,-5.229031667E-2
3.570571050E1,3.511662129E-3,-5.818956718E-2,-6.914871186E-2
3.571576550E1,5.531669594E-3,-5.346139148E-2,-8.304774761E-2
3.572582050E1,1.207603794E-2,-2.987624705E-2,-7.619504631E-2
3.573587550E1,1.273863297E-2,-8.716099896E-3,-6.648356467E-2
3.574593050E1,1.160293911E-2,6.832994055E-3,-6.379616261E-2
3.575598550E1,-3.015418304E-3,-1.398037886E-3,-5.295682698E-2
3.576604142E1,-2.010842599E-2,-2.075248584E-2,-4.049598426E-2
3.577609642E1,-3.025560267E-2,-2.069948800E-2,-3.205696121E-2
3.578615142E1,-2.148519829E-2,-1.073785685E-2,-2.850815468E-2
3.579620642E1,-1.338279713E-2,1.190593652E-2,-2.869670652E-2
3.580626142E1,-3.974565770E-3,2.165481821E-2,-2.319737338E-2
3.581631642E1,-2.226116136E-2,1.520517375E-2,-2.504826896E-2
3.582637142E1,-3.874092549E-2,-2.278173808E-3,-2.772095427E-2
3.583642642E1,-5.802993476E-2,-7.130453363E-3,-2.826929837E-2
3.584648142E1,-6.133211404E-2,1.340683550E-3,-2.475211397E-2
3.585653642E1,-4.928477108E-2,1.117680315E-2,-9.372361004E-3
3.586659142E1,-2.482832596E-2,1.514928509E-2,-1.318178605E-3
3.587664642E1,-5.546772853E-3,1.312288642E-2,7.397016045E-3
3.588670142E1,1.812974224E-3,3.577926429E-3,1.432597730E-2
3.589675642E1,6.736738142E-4,-4.086650908E-3,1.516780350E-2
3.590681142E1,-6.196995964E-4,-8.570082486E-3,1.617896929E-2
3.591686642E1,2.134541515E-3,-1.551588066E-3,9.962619282E-3
3.592692142E1,3.873012029E-3,1.133487211E-3,6.225318182E-3
3.593697642E1,9.366581216E-3,1.602736185E-3,3.205293324E-3
3.594703142E1,1.087837480E-2,-6.911732256E-3,2.210192382E-3
3.595708642E1,1.247121114E-2,-1.045666635E-2,-1.736345701E-3
3.596714142E1,1.541994605E-2,-1.812089980E-2,-6.518173963E-3
3.597719642E1,1.255465113E-2,-2.042027377E-2,-1.269883849E-2
3.598725142E1,1.191950776E-2,-1.333843451E-2,-1.673428155E-2
3.599730642E1,1.817180961E-2,-6.158019416E-3,-2.147257887E-2
3.600736142E1,2.189165168E-2,-3.351466032E-3,-2.689517103E-2
3.601741642E1,1.727239974E-2,-2.812974853E-3,-3.361193091E-2
3.602747142E1,1.493266877E-2,-4.092319869E-3,-3.463592380E-2
3.603752642E1,6.592980586E-3,-3.985527437E-3,-3.449583799E-2
3.604758142E1,5.043040961E-3,-6.195189897E-3,-2.635637671E-2
3.605763642E1,1.059218310E-3,-3.067573532E-3,-2.609751746E-2
3.606769142E1,-3.249308793E-5,5.963358097E-3,-2.685083263E-2
3.607774642E1,-1.343301032E-3,1.623463631E-2,-2.808680572E-2
3.608780142E1,-1.277111587E-3,1.747217029E-2,-2.201719023E-2
3.609785642E1,-2.678999444E-3,1.060174778E-2,-1.394781098E-2
3.610791142E1,-1.131386869E-2,-1.599563053E-3,-9.918900207E-3
3.611796642E1,-1.064754557E-2,-1.786162332E-2,-6.408853922E-3
3.612802142E1,-7.082681637E-3,-2.034205198E-2,-7.278762292E-3
3.613807642E1,-3.490077099E-3,-1.909462735E-2,-7.701938506E-3
3.614813142E1,8.926094510E-3,-1.798268221E-2,-9.620490484E-3
3.615818642E1,1.876194589E-2,-1.758427359E-2,-7.659871131E-3
3.616824142E1,2.733750828E-2,-1.012243982E-2,-5.938014947E-3
3.617829542E1,3.703008220E-2,-3.704762203E-4,-8.166547865E-3
3.618835042E1,3.750574216E-2,1.636444009E-3,-9.243753739E-3
3.619840542E1,2.584349550E-2,-4.891496617E-3,-3.066285048E-3
3.620846042E1,8.490380831E-3,-9.820588864E-3,5.064403173E-3
3.621851542E1,-5.248335190E-3,-4.825297277E-3,1.376788132E-2
3.622857042E1,-1.166442502E-2,3.707434749E-3,2.015783638E-2
3.623862542E1,-1.130117010E-2,8.687812835E-3,1.953332499E-2
3.624868042E1,-5.179604981E-3,1.247961819E-2,2.539821528E-2
3.625873542E1,-2.821109723E-3,1.691032015E-2,2.986087464E-2
3.626879042E1,-3.119365545E-3,1.657183282E-2,3.185299039E-2
3.627884542E1,-1.764082815E-3,6.110669114E-3,3.251052648E-2
3.628890042E1,6.806565914E-3,-1.388945035E-3,2.351047285E-2
3.629895542E1,1.327351946E-2,2.973845461E-3,1.966566592E-2
3.630901042E1,2.143610828E-2,7.124345284E-3,2.104941383E-2
3.631906542E1,2.281802148E-2,5.885709077E-3,2.728680335E-2
3.632912042E1,3.228146210E-2,7.391155232E-3,3.194342181E-2
3.633917542E1,2.404643595E-2,1.809126261E-4,2.521467954E-2
3.634923042E1,2.022238262E-2,-4.283572081E-3,2.218688652E-2
3.635928542E1,1.995606720E-2,3.426046751E-4,1.358114742E-2
3.636934042E1,2.175718173E-2,4.993548617E-3,4.304365255E-3
3.637939542E1,2.691226266E-2,1.056065084E-3,-8.402374573E-3
3.638945042E1,2.416935191E-2,-4.210410640E-3,-1.554819196E-2
3.639950542E1,1.845127903E-2,-1.075603999E-3,-2.410892397E-2
3.640956042E1,1.672149450E-2,3.062300617E-3,-2.579054050E-2
3.641961542E1,1.780220494E-2,1.483045868E-3,-2.778018825E-2
3.642967042E1,2.071656287E-2,-2.651625779E-3,-2.407453768E-2
3.643972542E1,2.028885856E-2,-7.508698851E-3,-2.091149986E-2
3.644978042E1,2.003493719E-2,-1.247097680E-5,-1.856205426E-2
3.645983542E1,2.417268977E-2,1.098851394E-2,-1.713779569E-2
3.646989042E1,2.599869668E-2,5.902675446E-3,-2.051278204E-2
3.647994542E1,2.680430375E-2,2.702354919E-3,-2.878376096E-2
3.649000042E1,1.050313562E-2,-4.194783978E-4,-3.211901709E-2
3.650005542E1,-5.614848342E-3,1.256955694E-2,-3.506580740E-2
3.651011042E1,-1.416078769E-2,2.999324910E-2,-3.657528013E-2
3.652016542E1,-1.220815815E-2,3.967863321E-2,-3.715424985E-2
3.653022042E1,-1.193541009E-2,3.502171859E-2,-3.613606840E-2
3.654027542E1,-1.858931780E-2,2.039111033E-2,-3.026033565E-2
3.655033042E1,-2.845741622E-2,1.166773494E-2,-2.470020019E-2
3.656038542E1,-3.560533747E-2,2.123673819E-2,-1.516528428E-2
3.657044042E1,-3.779038042E-2,3.631350398E-2,-1.437684707E-2
3.658049542E1,-3.894725814E-2,4.502310604E-2,-1.087265927E-2
3.659055042E1,-4.283657670E-2,4.282397777E-2,-9.423157200E-3
3.660060542E1,-4.184055701E-2,3.452556953E-2,-1.031270251E-3
3.661066042E1,-3.998459876E-2,2.736699395E-2,3.912622109E-3
3.662071542E1,-4.345496371E-2,2.901442535E-2,1.206295937E-2
3.663077042E1,-6.946022063E-2,3.686329350E-2,8.405033499E-3
3.664082542E1,-1.292593777E-1,3.181820363E-2,-1.656077057E-2
3.665088042E1,-2.583660781E-1,-3.143959865E-2,-5.911191925E-2
3.666093542E1,-6.645559072E-1,-2.421443611E-1,-1.854645312E-1
3.667099042E1,1.037112921E-1,6.513046026E-1,1.444126666E-1
3.668104542E1,1.287031293E0,2.160045505E-1,1.881561577E-1
3.669110042E1,8.477311134E-1,3.519209027E-1,2.153773457E-1
3.670115542E1,1.429726481E-1,3.462227881E-1,1.716008335E-1
3.671121042E1,2.818789333E-3,-1.607280672E-1,3.881228343E-2
3.672126542E1,-1.281834394E-1,-2.525261939E-1,-1.438995264E-2
3.673132042E1,-1.947881579E-1,-1.463787854E-1,4.605285823E-2
3.674137542E1,-7.738855481E-2,-1.142466664E-1,2.717530914E-2
3.675143042E1,1.618588343E-2,-1.454677880E-1,-1.886541583E-2
3.676148542E1,-4.742301535E-3,-1.295015961E-1,-1.540064346E-2
3.677154000E1,-1.728730276E-2,-1.008697301E-1,1.270742901E-2
3.678159500E1,-3.158554435E-2,-4.777109250E-2,7.582440507E-3
3.679165000E1,-5.874579400E-2,-3.785864916E-3,-2.988829277E-2
3.680170400E1,-7.104373723E-2,9.400243871E-3,-7.358384132E-2
3.681176000E1,-9.121691436E-2,-1.109883888E-3,-9.225603193E-2
3.682181400E1,-1.143041253E-1,-1.013427135E-2,-9.212473780E-2
3.683186900E1,-1.212909222E-1,-6.079075858E-3,-8.853160590E-2
3.684192400E1,-1.285453737E-1,1.754345954E-3,-8.244441450E-2
3.685197900E1,-1.336015463E-1,2.805313654E-2,-6.892333180E-2
3.686203400E1,-1.093159243E-1,3.060098365E-2,-6.737070531E-2
3.687208900E1,-5.789349601E-2,4.650911316E-2,-7.193596661E-2
3.688214400E1,1.614397764E-2,8.412332833E-2,-5.561185628E-2
3.689219900E1,5.860387906E-2,8.678580821E-2,-4.118221998E-2
3.690225400E1,7.517619431E-2,1.821770519E-1,1.048736367E-2
3.691230900E1,1.605658531E-1,1.483782232E-1,4.536314309E-2
3.692236400E1,1.324780136E-1,9.937898070E-2,3.049764596E-2
3.693241900E1,6.385797262E-2,1.771581359E-2,8.971396834E-3
3.694247400E1,6.178961135E-3,-6.684701145E-2,-1.931936294E-2
3.695252900E1,-3.139727935E-2,-4.513459653E-2,-1.973050646E-2
3.696258400E1,8.700604551E-3,-5.453156307E-2,-9.168721735E-4
3.697263900E1,4.387020692E-2,5.897078081E-4,-2.953042975E-3
3.698269400E1,6.787487864E-2,1.171346474E-2,1.123681292E-2
3.699274900E1,5.583788082E-2,6.511589512E-3,2.619543485E-2
3.700280400E1,2.514681406E-2,-4.496054258E-3,4.181300849E-2
3.701285900E1,-1.457882300E-2,-1.318397094E-2,3.743863851E-2
3.702291400E1,-4.247783124E-2,-1.029337570E-2,2.265649475E-2
3.703296900E1,-4.812752455E-2,8.510031621E-4,1.084178314E-2
3.704302400E1,-4.704894125E-2,1.145118289E-2,1.202742197E-2
3.705307900E1,-3.834899142E-2,9.553564712E-3,1.627852768E-2
3.706313400E1,-3.912689909E-2,9.422804229E-3,2.974054217E-2
3.707318900E1,-5.166473240E-2,2.403892577E-3,2.650889196E-2
3.708324400E1,-6.088006869E-2,-1.041869633E-2,1.153340563E-2
3.709329900E1,-6.613209099E-2,-1.948835701E-2,-1.519545447E-3
3.710335400E1,-6.808844954E-2,-1.533196215E-2,-5.576338619E-3
3.711340900E1,-6.420450658E-2,-1.246749982E-2,-1.234091818E-3
3.712346400E1,-4.730088264E-2,1.810771762E-3,8.404154330E-3
3.713351900E1,-3.459585831E-2,2.141859569E-2,1.387835667E-2
3.714357400E1,-2.720904909E-2,1.829497330E-2,2.104252577E-2
3.715362900E1,-3.104672767E-2,2.717190050E-2,2.621235512E-2
3.716368400E1,-3.033673018E-2,3.651027754E-2,3.212377429E-2
3.717373900E1,-2.314836346E-2,4.174429923E-2,2.967042103E-2
3.718379400E1,-1.685797609E-2,4.711696133E-2,1.718072593E-2
3.719384900E1,-1.424654294E-2,3.613312915E-2,1.241806429E-2
3.720390400E1,-1.835793070E-2,3.254665062E-2,2.725756727E-3
3.721395900E1,-1.763775013E-2,2.227183245E-2,4.110760987E-3
3.722401400E1,-1.557193696E-2,2.919285558E-2,-6.001042202E-4
3.723406900E1,-2.310032584E-2,3.343394399E-2,-7.166774478E-3
3.724412400E1,-3.539800644E-2,2.882134728E-2,-9.601702914E-3
3.725417900E1,-5.576942116E-2,1.231743302E-2,-1.768165082E-2
3.726423400E1,-6.885087490E-2,-1.921690302E-3,-1.396414358E-2
3.727428900E1,-6.394440681E-2,-1.969322935E-2,3.397762775E-3
3.728434400E1,-3.848218918E-2,-1.833741367E-2,1.654285938E-2
3.729439900E1,-1.409769151E-2,-2.428567037E-3,2.046053484E-2
3.730445400E1,4.556952510E-3,9.996411391E-3,1.548042241E-2
3.731450900E1,6.473215763E-3,4.439424723E-3,1.109625399E-2
3.732456400E1,-2.089912305E-3,-1.045004278E-2,1.135484688E-2
3.733461900E1,-6.275868975E-3,-2.145289257E-2,1.306086779E-2
3.734467400E1,-3.273154842E-3,-1.645680331E-2,1.328430697E-2
3.735472900E1,6.011899095E-3,-4.007136449E-3,9.430648759E-3
3.736478400E1,1.672286540E-2,2.188973594E-3,1.077234931E-2
3.737483900E1,2.403158322E-2,3.426392563E-3,1.562875882E-2
3.738489400E1,1.769166254E-2,1.528091379E-3,2.151754126E-2
3.739494900E1,3.203940112E-3,-1.444868045E-3,1.907992177E-2
3.740500400E1,-6.914474070E-3,-5.940284114E-3,1.582367532E-2
3.741505900E1,-1.148517150E-2,-1.555361319E-2,1.315060258E-2
3.742511400E1,-9.365827776E-3,-1.699651405E-2,1.293914765E-2
3.743516900E1,-2.162468620E-3,-1.816944592E-2,7.221694104E-3
3.744522400E1,-1.190324686E-2,-1.217333879E-2,1.177197043E-2
3.745527900E1,-3.804426268E-2,-5.951738916E-3,1.199549623E-2
3.746533400E1,-5.839240924E-2,-9.043668397E-3,3.779884428E-4
3.747538900E1,-6.273586303E-2,-4.620536231E-3,-6.672448013E-3
3.748544400E1,-5.369603261E-2,3.353234148E-3,-8.065015078E-3
3.749549800E1,-3.300939500E-2,2.176383277E-3,-2.299271058E-3
3.750555400E1,-7.194309495E-3,-9.381735697E-3,6.034292281E-3
3.751560800E1,9.708161466E-3,-2.649821714E-2,1.236901246E-2
3.752566300E1,1.241899282E-2,-3.213772550E-2,1.524176449E-2
3.753571800E1,7.161953487E-3,-1.931704208E-2,1.378113776E-2
3.754577300E1,7.019236218E-4,-2.131396439E-3,1.293212362E-2
3.755582800E1,-8.317814209E-3,4.397306591E-3,1.717153937E-2
3.756588300E1,-1.164756436E-2,-3.296831856E-3,1.773666218E-2
3.757593800E1,-8.523019962E-3,-1.580083976E-3,1.260690670E-2
3.758599300E1,-3.816149663E-3,-1.707568578E-2,7.713614963E-3
3.759604800E1,-3.324283985E-3,-3.035816550E-2,6.552167237E-3
3.760610300E1,-1.111829095E-2,-2.120940760E-2,1.124092843E-2
3.761615800E1,-2.115163393E-2,-6.246773060E-3,2.744216099E-2
3.762621300E1,-1.738246344E-2,5.298829172E-3,2.834311128E-2
3.763626800E1,2.926871879E-3,3.732010955E-3,3.145305067E-2
3.764632300E1,1.950238645E-2,2.845178358E-3,1.776919886E-2
3.765637800E1,1.641088724E-2,-1.224646252E-2,9.473532438E-3
3.766643300E1,3.313194960E-3,-1.892567053E-2,2.199374605E-3
3.767648800E1,-1.400315110E-2,-1.379524078E-2,4.614926875E-4
3.768654300E1,-1.710786484E-2,-1.222557295E-2,-4.938599188E-3
3.769659800E1,-1.614736393E-2,-1.383975521E-2,-7.567589171E-3
3.770665300E1,-1.158297062E-2,-1.836819388E-2,-1.001823042E-2
3.771670800E1,-5.360086448E-3,-1.081018057E-2,-8.985451423E-3
3.772676300E1,5.693629850E-3,2.240906935E-3,-1.092503127E-2
3.773681800E1,8.579513989E-3,5.499930587E-3,-2.093541250E-2
3.774687300E1,5.125127733E-3,-2.577436855E-3,-2.859839424E-2
3.775692800E1,-8.147904649E-3,-1.957833208E-2,-2.963538095E-2
3.776698338E1,-1.271123067E-2,-3.209279478E-2,-2.726356685E-2
3.777703837E1,-1.380503527E-3,-1.992511749E-2,-2.693188563E-2
3.778709338E1,1.589622162E-2,-5.037513562E-3,-2.371585183E-2
3.779714837E1,2.660681866E-2,4.723658320E-3,-2.093629539E-2
3.780720337E1,2.647312731E-2,-9.115901194E-4,-1.996344328E-2
3.781725838E1,1.517452020E-2,-9.715732187E-3,-1.747129671E-2
3.782731337E1,2.569778590E-3,-7.888270542E-3,-2.216005884E-2
3.783736838E1,-5.583573133E-3,-3.274723887E-3,-3.115106747E-2
3.784742337E1,-2.076989040E-3,1.634171058E-4,-3.583929315E-2
3.785747838E1,2.911608666E-3,-3.510036273E-3,-2.992206626E-2
3.786753337E1,4.308170173E-3,-1.566727762E-3,-2.258585766E-2
3.787758837E1,4.773790017E-3,-3.837564960E-3,-1.315515582E-2
3.788764338E1,6.889405195E-3,1.105794683E-3,-1.443560421E-2
3.789769837E1,5.374707282E-3,4.003424197E-3,-1.727134921E-2
3.790775338E1,5.504669156E-3,8.264481090E-3,-1.805218682E-2
3.791780837E1,3.405625001E-3,-1.128904172E-3,-1.552741602E-2
3.792786338E1,4.029070958E-3,-1.016767230E-2,-1.030948386E-2
3.793791837E1,-8.897458902E-4,-1.618196629E-2,-1.065613981E-2
3.794797337E1,-3.294580150E-3,-1.151397638E-2,-1.742829196E-2
3.795802838E1,6.548251258E-4,-4.537711851E-3,-1.368348580E-2
3.796808337E1,2.112639602E-3,-2.279883949E-3,-1.183977909E-2
3.797813838E1,-4.121476784E-3,-8.076441474E-3,-2.562254667E-3
3.798819337E1,-2.476425143E-4,-1.420677267E-2,5.920446478E-3
3.799824838E1,-4.873583384E-4,-1.351034921E-2,7.787500042E-3
3.800830337E1,3.371029627E-3,-1.656632684E-2,1.245206222E-4
3.801835837E1,-1.811853726E-3,-1.136004832E-2,-7.946600206E-3
3.802841338E1,-4.504575860E-3,-1.134619955E-2,3.582010977E-4
3.803846837E1,-3.708741162E-3,-1.357381977E-2,7.228530478E-3
3.804852338E1,-7.206744049E-4,-1.928683184E-2,1.643374749E-2
3.805857837E1,1.758355414E-3,-2.120388672E-2,1.851901598E-2
3.806863337E1,1.650231192E-3,-1.247324608E-2,1.825696044E-2
3.807868837E1,3.149348311E-3,-7.753291633E-3,2.250241488E-2
3.808874337E1,9.980468312E-4,5.681823473E-3,2.418792993E-2
3.809879838E1,1.312586479E-3,1.211012434E-2,2.525296994E-2
3.810885337E1,-4.983925261E-3,4.972585943E-3,2.516642027E-2
3.811890838E1,-1.317121834E-2,-3.352873726E-3,2.687680162E-2
3.812896337E1,-1.948637329E-2,-7.990502752E-3,1.982954517E-2
3.813901837E1,-1.570159569E-2,-1.124473009E-2,1.103180461E-2
3.814907338E1,-1.551331021E-2,-1.697239093E-2,-1.298897434E-3
3.815912837E1,-1.838685945E-2,-1.507808454E-2,-1.030970272E-2
3.816918338E1,-9.899365716E-3,-1.662804373E-2,-1.068520918E-2
3.817923837E1,-4.026292358E-3,-1.381171588E-2,-1.540676691E-3
3.818929338E1,7.476166356E-3,-1.316776313E-2,8.692786098E-3
3.819934837E1,1.916717738E-2,-1.112005860E-2,1.717788354E-2
3.820940337E1,2.513478883E-2,-1.468230318E-2,2.017766796E-2
3.821945838E1,2.880933508E-2,-1.723292656E-2,3.134945408E-2
3.822951337E1,2.921546809E-2,-6.400784478E-3,3.942256048E-2
3.823956838E1,3.839466721E-2,9.202256799E-3,3.890102357E-2
3.824962337E1,4.014010355E-2,1.462871395E-2,3.851965815E-2
3.825967838E1,2.736328728E-2,8.138027973E-3,3.692483529E-2
3.826973337E1,3.948776051E-3,-2.047764370E-3,3.625664860E-2
3.827978837E1,-2.424777672E-2,-1.282585226E-2,3.422405943E-2
3.828984338E1,-4.292719066E-2,-1.415157318E-2,2.256340906E-2
3.829989837E1,-4.099715874E-2,-3.122505965E-3,1.303729974E-2
3.830995338E1,-3.115464933E-2,1.403624099E-2,1.227989607E-2
3.832000837E1,-1.905418560E-2,3.092551045E-2,1.848133095E-2
3.833006338E1,-1.042341348E-2,3.672428057E-2,2.632514015E-2
3.834011837E1,-8.686373942E-3,1.747688837E-2,2.865117043E-2
3.835017238E1,-8.167323656E-3,-7.281987928E-3,3.460466862E-2
3.836022737E1,-1.073141862E-2,-2.131494321E-2,3.793418035E-2
3.837028237E1,-3.278562333E-3,-2.581115812E-2,3.801966459E-2
3.838033737E1,6.982599851E-3,-1.195480675E-2,4.013042897E-2
3.839039237E1,2.101373114E-2,6.056417711E-3,3.202669695E-2
3.840044738E1,3.238776326E-2,1.764021814E-2,1.721326634E-2
3.841050237E1,3.311666846E-2,1.790706627E-2,2.295302227E-3
3.842055738E1,2.518380992E-2,9.750867262E-3,-6.179297343E-3
3.843061237E1,1.158091705E-2,-6.835299544E-3,-8.583333343E-3
3.844066737E1,-1.804514905E-3,-1.662419364E-2,-1.540667936E-2
3.845072238E1,-2.679097001E-3,-1.401482895E-2,-1.390092820E-2
3.846077737E1,2.106618136E-3,-1.060218737E-2,-8.608081378E-3
3.847083238E1,1.419683639E-2,-1.894982182E-3,-2.258572727E-3
3.848088737E1,1.659603603E-2,2.051366260E-3,8.204868063E-4
3.849094238E1,1.979875378E-2,4.571981262E-4,1.025283709E-3
3.850099737E1,1.730605774E-2,-1.124225091E-3,3.038144670E-3
3.851105237E1,1.522639394E-2,3.050933883E-4,-8.067768998E-3
3.852110738E1,1.260747761E-2,4.154048860E-3,-1.893448271E-2
3.853116237E1,2.021146473E-3,9.757339954E-3,-2.529970370E-2
3.854121738E1,-1.173800882E-2,9.529292583E-3,-3.300619125E-2
3.855127237E1,-1.821161993E-2,8.375612088E-3,-3.542567044E-2
3.856132738E1,-1.778185368E-2,8.762915619E-3,-3.616060689E-2
3.857138237E1,-9.569463320E-3,1.145111024E-2,-3.257519379E-2
3.858143737E1,5.797229824E-5,1.095853560E-2,-2.582249232E-2
3.859149238E1,8.141731843E-3,1.323447283E-2,-1.413228177E-2
3.860154737E1,2.361104824E-2,1.794115640E-2,-6.120553240E-3
3.861160238E1,3.226472437E-2,1.239645388E-2,2.880776301E-4
3.862165737E1,3.364100307E-2,8.421762846E-3,6.274243817E-3
3.863171238E1,3.653745726E-2,6.212936714E-3,-1.724028494E-3
3.864176737E1,3.284287825E-2,6.539171562E-3,-2.285611816E-3
3.865182237E1,2.940606885E-2,5.242478568E-3,-3.258198500E-3
3.866187738E1,2.576720715E-2,9.569127113E-3,-8.290366270E-3
3.867193237E1,1.909785345E-2,1.054251194E-2,-1.144301612E-2
3.868198738E1,1.334048808E-2,1.726197079E-2,-1.907430962E-2
3.869204237E1,1.164618507E-2,9.772363119E-3,-2.166023850E-2
3.870209737E1,4.280943424E-3,7.098572096E-4,-2.434340864E-2
3.871215237E1,-4.422799684E-3,-1.249036659E-2,-1.961230114E-2
3.872220737E1,-1.120836753E-2,-2.342025004E-2,-1.356894244E-2
3.873226238E1,-1.525264420E-2,-3.251361102E-2,-7.623336278E-4
3.874231737E1,-3.696500510E-2,-9.095334448E-3,1.297743991E-2
3.875237238E1,-4.592734203E-2,2.845763415E-2,3.512031864E-3
3.876242737E1,-4.989006370E-2,4.830069467E-2,-1.440374926E-2
3.877248212E1,-4.460182413E-2,4.833664745E-2,-1.660112478E-2
3.878253713E1,-3.204493970E-2,2.998168580E-2,-4.744323902E-3
3.879259212E1,-2.466825023E-2,2.320367470E-2,8.518218063E-3
3.880264713E1,-6.984984968E-3,1.786719635E-2,1.087804977E-2
3.881270212E1,1.562392060E-2,1.792392135E-2,-4.470427521E-4
3.882275712E1,2.235883102E-2,9.522709996E-3,-1.049366966E-2
3.883281213E1,1.753770933E-2,-6.505790167E-3,-1.122257672E-2
3.884286712E1,5.803884938E-3,-1.744145155E-2,2.453624737E-3
3.885292213E1,-5.460487679E-3,-1.630454883E-2,1.676838286E-2
3.886297712E1,-3.572596470E-4,-6.365286186E-3,2.104928531E-2
3.887303213E1,8.398947306E-3,4.526509903E-3,1.018678397E-2
3.888308712E1,1.922905631E-2,-4.366809502E-3,1.939842477E-4
3.889314212E1,1.563618518E-2,-6.668313406E-3,-5.598390941E-3
3.890319713E1,-9.978171438E-3,-4.289088305E-3,5.779648200E-5
3.891325212E1,-4.340590164E-2,9.266400710E-3,-6.950274110E-5
3.892330713E1,-5.685967952E-2,1.970123686E-2,-1.381518599E-2
3.893336212E1,-5.278823897E-2,1.285185292E-2,-3.457665816E-2
3.894341712E1,-4.402590543E-2,3.578992561E-3,-4.371263087E-2
3.895347212E1,-3.195885941E-2,-1.238000020E-2,-3.946702182E-2
3.896352712E1,-1.700707711E-2,-1.797587052E-2,-2.715419605E-2
3.897358213E1,-5.781852640E-3,-9.283045307E-3,-1.984222233E-2
3.898363712E1,7.223547436E-3,-6.056653801E-4,-1.628827490E-2
3.899369213E1,1.407825761E-2,4.191220738E-3,-1.278941426E-2
3.900374712E1,2.423213422E-2,-4.603679292E-3,-1.262607425E-2
3.901380212E1,3.117286600E-2,-1.652318984E-2,-1.407882851E-2
3.902385712E1,3.574248776E-2,-1.063521206E-2,-2.047961578E-2
3.903391212E1,3.596566245E-2,5.415428313E-4,-2.523336001E-2
3.904396713E1,2.807574719E-2,2.106276527E-2,-2.608568780E-2
3.905402212E1,2.122796141E-2,3.053296730E-2,-2.586624399E-2
3.906407713E1,1.271726284E-2,3.079832718E-2,-2.241004072E-2
3.907413212E1,8.240755647E-3,1.399138384E-2,-1.716334745E-2
3.908418712E1,-4.303406458E-3,2.353673335E-3,-9.682797827E-3
3.909424213E1,2.744382946E-3,8.417968056E-4,-1.128921658E-2
3.910429712E1,2.673333511E-3,7.214858197E-3,-1.361326315E-2
3.911435213E1,1.811002032E-3,1.067723427E-2,-1.806873269E-2
3.912440712E1,-4.898765124E-3,9.512057528E-3,-1.406580210E-2
3.913446213E1,-6.335273851E-3,1.611524378E-3,-1.252649538E-2
3.914451712E1,-1.161079202E-2,-3.561322112E-3,-4.661809187E-3
3.915457212E1,-8.379578590E-3,7.526749279E-3,3.933276515E-3
3.916462713E1,-3.346581245E-3,1.341595408E-2,1.579500362E-2
3.917468212E1,-1.070643775E-3,1.557577774E-2,2.540342137E-2
3.918473713E1,2.335154219E-3,1.129074953E-2,3.318282589E-2
3.919479212E1,1.269090804E-3,9.826011024E-3,3.224539384E-2
3.920484713E1,-7.225465961E-3,1.203437615E-2,2.851433679E-2
3.921490212E1,-9.469444863E-3,2.187848464E-2,2.416459471E-2
3.922495712E1,-4.634787329E-3,2.528976835E-2,2.744069323E-2
3.923501213E1,3.013819514E-4,2.276402712E-2,3.097897023E-2
3.924506712E1,2.607558854E-3,9.565398097E-3,3.798658401E-2
3.925512213E1,2.241640352E-3,-1.176994061E-3,4.696889222E-2
3.926517712E1,1.662481576E-3,2.430335851E-3,5.107802153E-2
3.927523212E1,-1.149119926E-4,2.696896717E-2,5.339524150E-2
3.928528712E1,9.617489763E-3,4.280918464E-2,5.512260646E-2
3.929534212E1,8.362342604E-3,3.205187619E-2,5.761799216E-2
3.930539713E1,-1.155570848E-3,9.317877702E-3,5.542052537E-2
3.931545212E1,-2.630033903E-2,-9.510670789E-3,5.382555723E-2
3.932550713E1,-3.608983010E-2,-1.072308514E-2,4.618602246E-2
3.933556212E1,-4.457439482E-2,4.113917705E-3,3.220362589E-2
3.934561613E1,-4.455208406E-2,2.153284475E-2,1.430233195E-2
3.935567112E1,-3.068047948E-2,3.666066378E-2,6.407924462E-3
3.936572613E1,-1.925235428E-2,3.173431754E-2,7.010745350E-3
3.937578213E1,-1.627707109E-2,2.137142606E-2,1.101347804E-2
3.938583612E1,-1.606042683E-2,1.081895176E-2,1.618053950E-2
3.939589113E1,-1.621275954E-2,3.140260000E-3,1.690252312E-2
