"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.827957192E1,-1.791438204E-3,-5.288313609E-3,-2.705898881E-1
2.828962792E1,1.719199703E-3,-4.929448478E-4,-1.775351316E-1
2.829968392E1,1.713340753E-3,-7.020086516E-3,-1.339937747E-1
2.830973992E1,-3.826760687E-3,5.558046396E-4,-1.024766862E-1
2.831979592E1,7.541427622E-4,7.384974742E-4,-1.334569752E-1
2.832985192E1,-3.372556996E-3,-4.878719337E-3,-1.585637629E-1
2.833990792E1,4.525413387E-4,-1.486787514E-4,-1.456109434E-1
2.834996392E1,-1.135304337E-3,3.448302392E-3,-1.317690015E-1
2.836001992E1,-1.376841101E-4,5.823842250E-3,-1.275356412E-1
2.837007592E1,1.000540098E-3,1.054315013E-3,-1.068465263E-1
2.838013092E1,-7.957620546E-4,-7.592976326E-4,-1.144376025E-1
2.839018692E1,-2.451293170E-3,1.142636174E-3,-1.501089931E-1
2.840024262E1,3.926965583E-4,-6.765690632E-4,-1.949822009E-1
2.841029862E1,-1.655422966E-3,-1.855761395E-3,-2.620924711E-1
2.842035463E1,2.998698619E-4,-6.794860121E-3,-3.332486749E-1
2.843041063E1,-7.391719846E-4,-2.274027327E-3,-3.866415918E-1
2.844046663E1,-1.519449288E-4,-1.780277467E-3,-3.916321099E-1
2.845052263E1,-4.159064032E-3,-1.115643140E-2,-3.018170297E-1
2.846057863E1,-5.367340520E-3,-1.319747791E-2,-2.210145891E-1
2.847063463E1,-3.807936795E-3,-1.890912652E-3,-2.361749113E-1
2.848068962E1,-3.177033737E-3,1.817272743E-3,-2.319868207E-1
2.849074562E1,-2.227601362E-3,5.687565543E-3,-1.748948097E-1
2.850080163E1,-3.104047617E-3,4.299526103E-3,-1.064638123E-1
2.851085763E1,6.659195642E-4,3.453859827E-3,-2.962342277E-2
2.852091363E1,-1.824402367E-3,1.131849713E-3,-2.846494690E-2
2.853096963E1,6.017254200E-4,3.370161867E-3,-3.525113314E-2
2.854102563E1,3.674746957E-3,2.042309847E-3,-3.634462506E-2
2.855108163E1,2.449175809E-3,1.672317507E-3,-2.733570710E-2
2.856113763E1,-3.980097536E-4,1.481368905E-3,1.330559142E-3
2.857119363E1,7.863636129E-4,1.745326677E-3,1.848829165E-2
2.858124862E1,-1.054147026E-3,1.172480639E-3,7.266048342E-4
2.859130463E1,-1.978392247E-3,-5.307130050E-5,9.113177657E-5
2.860136063E1,9.502861649E-4,1.276112394E-3,-1.414619386E-3
2.861141663E1,1.812275499E-3,1.184390625E-3,-8.327141404E-5
2.862147263E1,-1.725784678E-4,-1.251602778E-3,4.669092596E-5
2.863152863E1,2.520004520E-3,7.569162408E-4,-9.492896497E-4
2.864158463E1,6.664444809E-4,-7.451067213E-4,1.262199134E-3
2.865164063E1,3.747080627E-4,-5.208727671E-4,8.691959083E-4
2.866169663E1,-2.400305821E-3,7.683634758E-4,-5.729058757E-4
2.867175262E1,8.883660194E-4,-3.914817353E-4,-1.907201018E-3
2.868180763E1,1.631873165E-4,1.783788204E-3,4.478325136E-4
2.869186363E1,7.767070783E-4,1.744432666E-4,-1.827105880E-4
2.870191963E1,-2.203804615E-4,-9.363612626E-4,-1.707902644E-3
2.871197563E1,-1.221802318E-3,-2.220269758E-3,1.835260075E-3
2.872203163E1,-1.518744742E-3,-3.294252965E-4,-9.887558408E-4
2.873208763E1,8.964871522E-4,-9.069924708E-4,-2.460842952E-4
2.874214363E1,-5.725125084E-4,2.625424182E-3,2.181045711E-4
2.875219962E1,-1.199244056E-3,1.554113231E-3,2.019848675E-3
2.876225562E1,3.528461966E-4,-1.001988770E-3,-2.727768850E-3
2.877231162E1,-9.264865657E-4,1.738358987E-3,5.310066044E-4
2.878236762E1,3.196064499E-4,-4.848477547E-4,2.236761618E-3
2.879242263E1,-1.107360353E-3,1.140373060E-3,1.423815265E-4
2.880247863E1,-2.298592357E-3,1.987790922E-3,-2.868055599E-3
2.881253463E1,2.047301270E-3,9.012199007E-4,1.217579935E-3
2.882259063E1,-1.213473268E-3,-1.212797360E-3,3.195619211E-4
2.883264663E1,-2.056548139E-3,1.172970631E-3,-8.429414593E-4
2.884270262E1,-4.285081290E-3,-6.371799391E-4,9.618825279E-4
2.885275862E1,-2.214626176E-3,-2.317056525E-3,1.514820382E-3
2.886281462E1,-4.074578173E-3,1.270221546E-3,6.599458866E-4
2.887287062E1,-8.530672640E-4,6.527437363E-4,1.009759493E-3
2.888292662E1,6.987566594E-4,9.281145758E-4,9.852582589E-4
2.889298163E1,-1.282041660E-3,4.400370817E-4,-1.847349573E-3
2.890303763E1,1.478324644E-3,-4.308165808E-4,-2.812745515E-3
2.891309363E1,-5.951274652E-4,1.839326578E-3,-2.290412784E-3
2.892314962E1,1.251774724E-3,1.826809719E-3,-9.772083722E-4
2.893320562E1,-7.732912782E-4,-1.772829448E-3,1.168973278E-3
2.894326162E1,6.560442853E-5,-2.259655390E-3,-1.392721198E-3
2.895331762E1,-4.197755770E-4,-7.270734059E-4,-2.544532530E-3
2.896337362E1,3.924106248E-3,3.954490530E-4,7.897452451E-4
2.897342962E1,-1.635223278E-3,-1.110002631E-3,3.957003355E-5
2.898348562E1,-4.418607859E-4,1.198958023E-3,7.839235477E-4
2.899354063E1,-2.450482687E-3,1.274020527E-3,-2.934167394E-3
2.900359662E1,-3.195901401E-3,-2.700802288E-4,-2.543215174E-3
2.901365262E1,-2.265425865E-4,-6.292498438E-5,-1.304364298E-3
2.902370862E1,1.328743412E-3,1.455609454E-3,-6.111436523E-4
2.903376462E1,-3.620317148E-4,6.601068890E-5,2.155399416E-3
2.904382062E1,7.421148475E-4,3.605562961E-4,1.900269184E-3
2.905387662E1,4.700025078E-3,1.181385946E-3,2.261099871E-3
2.906393262E1,-1.651081722E-3,1.733725541E-3,1.253093127E-3
2.907398862E1,-2.483214252E-3,-9.685624391E-4,7.730126381E-4
2.908404462E1,7.519939099E-4,4.074929166E-4,-7.782783359E-4
2.909409962E1,1.096274937E-3,-1.468241913E-3,-1.834576018E-3
2.910415562E1,1.664593467E-3,-1.750270603E-3,-1.530442853E-3
2.911421162E1,-3.475559934E-4,1.931411825E-4,-5.410984159E-4
2.912426762E1,7.557916688E-4,1.072783256E-3,2.240839414E-3
2.913432362E1,-9.609956178E-4,-7.577509386E-4,2.410919406E-4
2.914437962E1,-1.512536313E-3,-8.142100414E-4,7.449616678E-4
2.915443562E1,3.110069782E-3,6.657182239E-4,-6.505758502E-4
2.916449162E1,-5.975830136E-4,1.709028875E-4,-8.516446687E-4
2.917454762E1,-8.549632039E-4,1.777529018E-3,-2.036811318E-3
2.918460363E1,1.227895031E-3,-1.078444999E-3,-6.716749631E-4
2.919465862E1,8.254555287E-4,2.414678747E-4,-3.109485842E-4
2.920471462E1,-3.170084907E-3,-1.950313570E-3,1.767382491E-3
2.921477062E1,-2.580313885E-4,-4.339232692E-4,6.857812405E-4
2.922482662E1,-1.774435281E-3,1.187409274E-3,6.780582480E-4
2.923488262E1,2.724430524E-3,6.614566082E-4,-3.347732127E-5
2.924493862E1,2.087136032E-3,1.081437105E-3,-2.805029042E-3
2.925499462E1,4.627075105E-4,-2.232293191E-4,-1.009125262E-3
2.926505063E1,4.592278856E-5,-1.991301775E-3,-6.117820740E-4
2.927510663E1,1.159378007E-4,6.718217628E-5,-1.115322113E-3
2.928516263E1,7.676132955E-4,1.593173482E-3,-2.348809503E-4
2.929521762E1,3.501019964E-4,-4.478787014E-4,-6.765723228E-4
2.930527362E1,1.137598651E-3,7.766427589E-4,1.704027411E-3
2.931532962E1,-1.477058977E-3,-6.130941911E-4,3.292816691E-4
2.932538562E1,6.036688574E-4,3.536332515E-4,-6.568869576E-4
2.933544162E1,-3.118887078E-3,5.176474224E-5,1.048229169E-3
2.934549762E1,4.715865653E-4,1.248589251E-3,-2.152624540E-3
2.935555363E1,1.022401382E-3,-3.312892513E-4,-1.608285122E-3
2.936560963E1,5.270534893E-4,2.151914086E-4,-3.450660035E-3
2.937566563E1,3.530199756E-4,-6.727625732E-4,-2.795597538E-4
2.938572163E1,1.455036108E-3,-4.618402454E-4,5.316394381E-4
2.939577687E1,1.582419616E-3,2.485837787E-3,-1.644482836E-4
2.940583287E1,5.456510698E-4,8.579695714E-5,2.031594049E-3
2.941588887E1,-1.317505026E-3,-2.665602835E-3,1.900088508E-3
2.942594487E1,1.492662588E-3,1.815698459E-3,2.706227358E-3
2.943600087E1,1.075090840E-3,-2.665438456E-3,1.729754265E-3
2.944605687E1,-2.140409779E-3,4.874780425E-4,2.684774809E-4
2.945611288E1,-7.327464409E-4,-3.250461305E-5,-2.642450389E-3
2.946616888E1,-1.159917447E-3,-1.587524312E-3,-1.514601987E-3
2.947622488E1,5.693949061E-4,-9.234277532E-4,3.520771861E-5
2.948628088E1,-2.543207956E-4,-4.296776897E-4,2.375571057E-5
2.949633587E1,2.000553941E-4,2.539039124E-4,3.781621344E-4
2.950639187E1,8.021960966E-4,4.677557445E-4,2.339313738E-3
2.951644787E1,2.395707648E-3,1.353464089E-3,-3.847666085E-4
2.952650387E1,-6.405623280E-4,2.241614857E-5,1.484772190E-3
2.953655987E1,1.740488457E-3,-2.095072530E-3,9.774961509E-4
2.954661588E1,3.844385734E-3,-1.775759389E-3,-5.966983736E-4
2.955667188E1,1.755865291E-3,9.558624588E-4,-3.892411478E-4
2.956672788E1,-2.312631113E-5,-3.869033535E-4,-1.633469947E-3
2.957678388E1,2.037789905E-3,-2.552319784E-4,1.416596584E-3
2.958683988E1,-8.754419978E-4,-1.112769824E-3,1.400884241E-3
2.959689487E1,3.370147897E-5,-2.809969941E-3,1.441982575E-3
2.960695087E1,1.117320935E-4,-9.548120433E-4,6.622090004E-4
2.961700687E1,-7.263147272E-4,7.948068669E-4,9.977747686E-4
2.962706288E1,7.882249774E-4,-1.612679334E-4,-5.279500037E-4
2.963711888E1,-6.917642313E-4,-5.214016419E-4,-1.400906127E-3
2.964717488E1,-3.662655945E-5,-3.621446376E-4,4.878081381E-4
2.965723088E1,-1.941699302E-4,1.537725446E-3,-1.006421633E-3
2.966728688E1,-9.612878785E-6,-2.401356120E-3,-1.967822667E-3
2.967734288E1,1.647252357E-3,4.466113751E-4,2.017620020E-3
2.968739888E1,-2.365332562E-3,6.074663252E-4,1.272466965E-3
2.969745488E1,-1.304134610E-3,1.053917920E-3,1.988220494E-3
2.970750988E1,-7.011948619E-4,7.204901194E-4,5.399934016E-4
2.971756588E1,-1.611984102E-3,3.397860564E-5,-1.046494115E-3
2.972762188E1,5.792649463E-4,-8.399944636E-5,1.203876920E-3
2.973767788E1,-5.065723672E-4,1.515591284E-3,-2.415931318E-3
2.974773388E1,-1.196597470E-3,4.750942171E-4,2.213707659E-3
2.975778988E1,-9.252442396E-4,4.949541762E-4,7.122196257E-4
2.976784588E1,-4.400162725E-4,-1.921065501E-3,1.420354005E-3
2.977790188E1,-2.424060367E-4,4.089301219E-4,7.933904417E-4
2.978795787E1,1.053754473E-3,1.392968232E-3,1.985687762E-3
2.979801387E1,-9.334903443E-4,1.999663800E-4,-4.772795364E-5
2.980806888E1,1.097702538E-3,-9.091774700E-6,-6.043286994E-4
2.981812488E1,-7.598820957E-5,2.354108874E-4,-1.590003259E-3
2.982818088E1,-3.790500341E-5,1.889589475E-5,-1.810247079E-3
2.983823688E1,1.684686402E-3,1.106815762E-3,-2.564133611E-3
2.984829288E1,1.217035344E-3,6.197235780E-4,-2.234700602E-3
2.985834888E1,1.043982571E-3,5.237570149E-4,-9.830510244E-4
2.986840488E1,-8.852112223E-4,2.118990524E-3,3.176368773E-4
2.987846087E1,1.262693899E-3,3.230186412E-4,-7.264828309E-5
2.988851687E1,-1.334420638E-3,-5.574224051E-4,-2.598688006E-4
2.989857287E1,-2.058620797E-3,2.371686278E-3,9.199092165E-4
2.990862788E1,-2.394081093E-6,1.010544482E-3,-4.788348451E-5
2.991868388E1,1.871328102E-3,-1.265006373E-3,1.479005441E-4
2.992873988E1,4.164431302E-4,1.344891381E-3,2.978364937E-4
2.993879588E1,-8.080865955E-4,1.415463630E-3,-1.167871989E-3
2.994885188E1,-4.280535213E-4,1.032234752E-3,1.262262929E-3
2.995890787E1,5.583735765E-5,-5.928283790E-4,4.985658452E-4
2.996896387E1,-2.293871948E-4,-1.552897971E-3,-1.856004819E-4
2.997901987E1,1.089943224E-3,-1.455601014E-4,5.047032610E-4
2.998907587E1,-7.031630957E-4,8.571200306E-4,-1.551790163E-3
2.999913187E1,7.649675827E-4,4.762957105E-4,1.051038038E-3
3.000918688E1,2.419057069E-3,-1.039575553E-3,-2.952491865E-3
3.001924288E1,-5.381253432E-4,2.997807460E-4,-1.602398697E-3
3.002929888E1,4.512390005E-4,-1.971629448E-3,-8.998569101E-4
3.003935487E1,6.355410733E-5,7.255066885E-5,1.209666952E-3
3.004941087E1,-2.807926212E-4,-1.894726418E-3,-7.901005447E-4
3.005946687E1,-2.048335038E-3,-1.382851333E-4,2.214015927E-3
3.006952287E1,5.636932910E-4,-6.498784060E-4,1.772197429E-3
3.007957887E1,3.950935206E-5,-5.158636486E-4,4.569943994E-4
3.008963487E1,-3.745598951E-5,1.152873039E-3,-1.047159079E-3
3.009969087E1,-8.201798191E-4,-7.634196663E-4,9.676353075E-4
3.010974588E1,-3.413299564E-3,1.715280814E-5,6.682961248E-4
3.011980188E1,1.372551196E-5,-1.057732152E-3,-9.577325545E-4
3.012985787E1,1.336251269E-3,-4.478683113E-4,6.481539458E-4
3.013991387E1,2.780025592E-3,1.052756794E-3,1.101369970E-3
3.014996987E1,2.002648776E-3,1.446904615E-3,4.374128766E-3
3.016002587E1,-8.712934796E-4,-8.180232835E-4,8.239271119E-4
3.017008187E1,3.795932571E-4,-2.237754408E-3,-2.202983014E-4
3.018013787E1,-5.637023132E-4,1.755761681E-3,-2.992665395E-4
3.019019387E1,1.438195934E-3,-1.070384867E-3,-6.011454388E-5
3.020024987E1,1.092704362E-3,6.173343863E-4,-2.848817734E-3
3.021030587E1,-1.847425476E-3,-5.057207309E-4,-1.123622060E-3
3.022036087E1,-1.820524340E-3,-2.012883080E-3,-9.951209649E-4
3.023041687E1,-1.856210758E-3,-2.211821266E-3,-8.284067735E-4
3.024047287E1,-5.432502367E-4,3.059541574E-3,4.303194582E-4
3.025052887E1,-1.155777369E-3,5.385930999E-4,-2.546454780E-4
3.026058487E1,2.927864844E-4,-3.067457874E-4,-1.048417762E-4
3.027064087E1,-6.247920101E-5,-2.159213182E-7,1.656572800E-3
3.028069687E1,-5.916773807E-4,-9.243724635E-4,-2.378052101E-3
3.029075287E1,3.287110885E-4,1.462618704E-3,7.908432744E-4
3.030080888E1,-8.317445754E-4,8.935887599E-4,1.824992243E-3
3.031086488E1,8.841301315E-4,-2.795336477E-4,-3.092652187E-4
3.032091987E1,-1.036228496E-3,-2.215679502E-3,2.530529164E-4
3.033097587E1,1.068467624E-3,1.942047616E-3,-5.227257498E-4
3.034103187E1,-1.638616784E-3,4.065308720E-3,5.969824269E-5
3.035108787E1,-8.585768519E-4,-8.306466625E-4,1.174231060E-3
3.036114387E1,2.293983474E-3,-6.146705709E-4,-1.810109243E-3
3.037119987E1,-4.211091436E-4,-8.876445354E-4,-1.496281475E-4
3.038125587E1,-3.502817126E-4,-1.801970415E-3,-1.091520768E-3
3.039131188E1,-5.942272837E-4,1.509137684E-3,1.359302551E-4
3.040136763E1,-3.264709376E-3,3.948438098E-4,-6.497306749E-4
3.041142363E1,-3.116637468E-3,-7.596365176E-4,-2.863616450E-3
3.042147862E1,8.769988199E-4,1.223802567E-3,-8.533806540E-4
3.043153462E1,9.523662739E-4,2.573492704E-3,4.110881127E-4
3.044159062E1,5.453403573E-4,-3.634082095E-4,2.181786112E-3
3.045164663E1,-1.932997373E-3,-6.060677697E-5,-3.610001877E-4
3.046170263E1,-1.864624908E-3,-9.957636939E-4,2.333016135E-3
3.047175863E1,-5.439632805E-4,1.247150591E-3,-1.111782622E-3
3.048181463E1,-1.408393437E-4,-4.837943125E-4,-1.059673727E-3
3.049187063E1,-3.070206149E-4,-1.041726558E-3,-5.594454706E-6
3.050192663E1,3.863325983E-4,1.741487649E-4,-1.829172950E-3
3.051198263E1,-4.616179212E-4,1.307323808E-3,-5.042506382E-4
3.052203762E1,-1.878841431E-4,-1.098908251E-3,1.460494008E-3
3.053209363E1,1.502424129E-3,4.015167360E-4,-1.441819128E-3
3.054214963E1,-1.301686047E-3,7.793845143E-4,1.200623345E-3
3.055220563E1,-1.089698402E-3,5.737884203E-4,8.885008283E-4
3.056226163E1,-7.692826912E-4,2.607774688E-3,1.186924055E-5
3.057231763E1,-1.058768248E-3,-2.255623695E-4,6.094826385E-4
3.058237363E1,-2.542217262E-4,-4.524361284E-4,-2.152393572E-4
3.059242963E1,-1.692062477E-3,3.553006100E-4,-1.742267050E-4
3.060248563E1,-1.070401282E-3,1.763812033E-3,-2.702849917E-3
3.061254162E1,1.244950923E-3,-1.039431198E-3,7.502050139E-4
3.062259663E1,-1.080425340E-3,1.395657193E-3,-1.071055885E-3
3.063265263E1,1.133194193E-3,-2.262194641E-3,1.484246925E-3
3.064270863E1,-1.096228254E-3,-3.324656282E-3,3.019766882E-4
3.065276463E1,4.462746147E-4,2.933772281E-3,7.408657111E-4
3.066282063E1,-7.276881370E-4,-1.665296382E-3,-8.571702056E-4
3.067287663E1,-7.276881370E-4,8.067212184E-5,1.300789416E-3
3.068293263E1,7.877007592E-4,-1.435917104E-3,-5.095982924E-4
3.069298862E1,2.186126541E-3,-4.849021789E-4,-9.825755842E-4
3.070304462E1,7.667513564E-4,-1.475756522E-3,1.938506961E-3
3.071310062E1,1.020284253E-3,-5.815597251E-5,-4.551424645E-4
3.072315563E1,1.006679027E-3,7.015767042E-4,3.227316774E-4
3.073321163E1,3.848804627E-3,-1.987683354E-3,-5.443939008E-4
3.074326763E1,-1.550865592E-3,1.205456210E-3,8.745444939E-5
3.075332363E1,6.017674459E-4,-1.170695177E-4,5.604317412E-4
3.076337963E1,-2.121976344E-3,1.166600152E-3,-6.040744483E-5
3.077343563E1,7.057681214E-4,-6.938841543E-4,-7.107513957E-4
3.078349162E1,1.693551429E-3,8.641182212E-4,-1.772684511E-3
3.079354762E1,-2.401857404E-3,5.485336296E-4,2.822102979E-4
3.080360362E1,7.958423230E-4,1.157242805E-3,-1.881735865E-3
3.081365962E1,-5.610382068E-4,1.382546267E-3,1.167583279E-3
3.082371463E1,-2.106480766E-3,-1.053261221E-3,-1.691179350E-4
3.083377063E1,-1.066249912E-3,7.728683995E-4,-3.552131355E-3
3.084382663E1,2.254644642E-6,-1.221718616E-3,-1.446662936E-3
3.085388263E1,8.028527373E-5,2.797715715E-4,-6.525083445E-4
3.086393862E1,-8.511163178E-4,3.814910306E-4,-5.739014596E-4
3.087399462E1,-1.163501584E-4,-1.918875205E-4,6.026835181E-4
3.088405062E1,-5.923305871E-4,1.159835374E-3,-7.848227397E-4
3.089410662E1,-7.412012783E-4,3.102869960E-4,1.065275632E-3
3.090416262E1,-1.536181662E-3,1.195678487E-3,-1.447991468E-3
3.091421862E1,-5.430888268E-4,-4.000876215E-4,-2.956405981E-3
3.092427363E1,2.084748587E-3,1.849347609E-3,-8.424371481E-4
3.093432963E1,1.839205157E-3,-2.984918247E-4,-1.228595618E-3
3.094438562E1,-1.411713019E-4,-3.043047327E-4,-7.305671461E-4
3.095444162E1,1.190941897E-3,5.391183659E-4,8.942000568E-5
3.096449762E1,-2.523160365E-4,-5.742802750E-4,-1.536891796E-4
3.097455362E1,-7.655072259E-4,5.498400424E-4,-1.815502066E-3
3.098460962E1,2.613621298E-3,6.385571323E-4,3.410312347E-4
3.099466562E1,-1.654626918E-3,-1.226720866E-3,4.054796882E-4
3.100472162E1,-1.544138417E-3,-3.378926776E-4,-8.684899658E-4
3.101477762E1,7.898558979E-4,-1.083281823E-4,-6.708833389E-4
3.102483362E1,-3.754856589E-4,2.543885785E-4,-6.677531637E-4
3.103488862E1,-1.797433360E-4,6.802280550E-4,3.913859837E-4
3.104494462E1,-2.288400428E-3,2.388477325E-3,-1.536243595E-3
3.105500062E1,-5.924994475E-4,8.078910178E-4,9.847050533E-4
3.106505662E1,-1.615157002E-3,-3.075540299E-3,-2.829487436E-3
3.107511262E1,4.690328497E-4,3.010816581E-4,-1.040375791E-3
3.108516862E1,5.988178309E-4,-7.128948928E-4,1.265351195E-3
3.109522462E1,-8.720460464E-4,-6.279399968E-4,2.349523362E-3
3.110528062E1,-7.460563793E-4,-1.851971261E-3,-2.133511007E-4
3.111533662E1,-1.158579951E-3,1.788037363E-3,9.227534756E-4
3.112539263E1,7.884444785E-4,-1.455623715E-4,1.655180473E-3
3.113544762E1,1.112284837E-3,1.231505885E-4,2.445872407E-3
3.114550362E1,-5.277734017E-4,8.065424045E-4,8.810451254E-4
3.115555962E1,-3.276954638E-3,-5.860244855E-4,7.516155019E-4
3.116561562E1,8.028020966E-4,3.221383784E-3,-1.252597664E-3
3.117567162E1,2.129855333E-3,6.983050844E-4,-1.999880653E-3
3.118572762E1,7.632612833E-4,-4.087369307E-4,9.773373604E-4
3.119578362E1,-1.199222170E-3,-1.259092242E-4,-6.023002788E-5
3.120583962E1,-2.561404370E-3,1.634903019E-3,-1.816421282E-3
3.121589563E1,1.017351286E-3,-1.326532103E-3,-1.202542335E-4
3.122595163E1,5.606719060E-4,7.305307081E-4,6.591472775E-4
3.123600662E1,-3.344165161E-4,7.110896404E-4,-1.371246763E-3
3.124606262E1,-7.885335945E-4,-1.056149486E-4,-5.385591649E-4
3.125611862E1,-1.043664524E-3,-1.423665672E-4,4.493910819E-5
3.126617462E1,-8.269625832E-4,3.762487031E-4,6.406321190E-4
3.127623062E1,7.144750562E-4,1.677231921E-4,-8.268235251E-5
3.128628662E1,2.428861917E-4,-4.356852733E-4,1.161885448E-4
3.129634263E1,1.531323534E-3,2.584056347E-5,-2.249623649E-4
3.130639863E1,3.886504273E-4,-1.380595379E-3,7.637185045E-4
3.131645463E1,8.544372395E-4,-1.787107321E-4,5.514645018E-4
3.132651063E1,-1.184852095E-3,4.695859971E-4,-1.003807876E-3
3.133656562E1,-1.777139143E-3,5.995482206E-4,2.441257238E-3
3.134662162E1,2.610771917E-4,1.510651433E-3,-1.156713814E-3
3.135667762E1,6.778618554E-4,6.272809114E-4,-3.500422463E-4
3.136673362E1,-1.196614001E-3,1.148480107E-3,5.540437996E-5
3.137678963E1,2.689470537E-3,1.616397523E-3,1.818682998E-3
3.138684563E1,-1.024505589E-3,2.928719041E-4,-5.035642534E-4
3.139690187E1,1.666086027E-3,-7.204608410E-4,-8.636233397E-4
3.140695788E1,9.165598312E-4,-6.265076227E-4,-8.372594602E-4
3.141701388E1,1.952795777E-3,-9.519459563E-4,-2.100085840E-5
3.142706988E1,-4.247227916E-4,-1.101815957E-3,1.815102994E-3
3.143712487E1,1.008324092E-3,-9.008112829E-5,1.084331423E-3
3.144718087E1,2.040623920E-3,3.026046033E-5,6.128386594E-4
3.145723687E1,-9.461111622E-4,5.796705955E-4,-1.672419719E-3
3.146729287E1,-2.255316591E-3,1.623554039E-3,4.128832370E-5
3.147734887E1,1.376702334E-3,1.681365102E-4,5.526151508E-4
3.148740488E1,1.431169221E-3,1.522327308E-3,2.138749696E-3
3.149746088E1,3.342131677E-4,-1.453222474E-3,-1.133209560E-3
3.150751688E1,1.699112589E-3,-6.234836765E-4,1.308421139E-3
3.151757288E1,-2.188037382E-3,-1.169964322E-3,1.751305070E-3
3.152762888E1,-2.793663298E-4,2.204954217E-5,5.748057738E-4
3.153768488E1,1.037566806E-3,-1.930313767E-3,-5.178893916E-4
3.154773987E1,-2.262174385E-4,1.673790393E-3,3.158156760E-4
3.155779587E1,-9.769625030E-4,1.831183210E-3,1.165896654E-3
3.156785188E1,-1.093090046E-3,-1.023101388E-3,8.563795127E-4
3.157790788E1,-1.246488187E-3,1.007026294E-3,-5.511012860E-4
3.158796388E1,-5.533561343E-4,-1.479693688E-3,1.080911607E-3
3.159801988E1,9.558572201E-4,-1.144135371E-3,-2.456088550E-4
3.160807588E1,5.089446204E-4,3.956597357E-5,-7.960787043E-4
3.161813188E1,5.148035707E-4,-2.584417234E-4,-8.565322496E-4
3.162818788E1,-1.320889918E-3,-9.125183569E-4,9.137671441E-6
3.163824388E1,-9.142252384E-4,-1.701879315E-3,1.027264167E-3
3.164829887E1,1.193613862E-3,1.878356794E-3,-3.417027183E-4
3.165835488E1,7.161091198E-4,2.014444210E-3,1.347372308E-4
3.166841088E1,1.021598582E-3,-2.299239393E-3,-3.608697793E-3
3.167846688E1,7.358413422E-4,3.316975199E-4,-2.139698248E-3
3.168852288E1,-7.048457628E-4,-6.926996284E-4,3.374973312E-5
3.169857888E1,8.312655846E-4,-1.432525693E-3,2.182920463E-3
3.170863488E1,-9.824610315E-4,5.904678255E-4,1.752590761E-4
3.171869088E1,-1.093514729E-3,4.027149698E-4,-5.459249951E-4
3.172874688E1,-9.611973073E-4,1.432693214E-3,-1.057202462E-3
3.173880287E1,-3.338335082E-3,5.780848442E-4,6.711892784E-4
3.174885788E1,-1.801125240E-3,-2.125992905E-3,-3.340421245E-5
3.175891388E1,1.638347167E-3,-9.366251179E-4,2.187671605E-3
3.176896988E1,-4.489241692E-4,-6.870997604E-4,2.261192072E-3
3.177902588E1,1.332198037E-3,5.858531222E-5,-3.167483956E-4
3.178908188E1,1.060252776E-3,-2.267518314E-3,-3.914232366E-4
3.179913788E1,1.176100341E-3,-6.801364361E-5,1.119387802E-3
3.180919388E1,-6.005581236E-4,1.476334175E-3,1.316654030E-3
3.181924987E1,-5.957644898E-4,6.776522496E-4,1.569977030E-5
3.182930587E1,-3.854393726E-4,7.579858648E-4,1.569888089E-3
3.183936187E1,3.879425931E-4,1.248273766E-3,9.405831806E-4
3.184941688E1,-2.003047615E-3,6.910437951E-4,9.858300909E-4
3.185947288E1,8.407160931E-5,-1.331893378E-3,-2.404069528E-5
3.186952888E1,-1.114695217E-3,7.622529520E-4,-1.577845309E-3
3.187958488E1,1.138871768E-3,1.477844315E-3,1.729167998E-4
3.188964088E1,2.622440807E-4,-8.170829969E-4,4.245946184E-5
3.189969687E1,1.887571299E-3,1.456457656E-3,-5.604801700E-4
3.190975287E1,-1.135841885E-4,-2.360899816E-5,1.016582828E-3
3.191980887E1,5.605915794E-5,-2.148239873E-4,5.057887174E-4
3.192986487E1,9.281269740E-6,6.286029238E-4,4.095877521E-4
3.193992087E1,8.897223161E-4,3.742710687E-4,-1.817613840E-3
3.194997588E1,-5.371917505E-4,1.629734645E-3,2.636319026E-3
3.196003188E1,-1.787302608E-4,-1.618256560E-3,1.625649631E-3
3.197008788E1,7.813024567E-4,-2.735610469E-4,2.018852159E-3
3.198014388E1,-1.185708446E-3,-2.623758046E-4,7.530516014E-4
3.199019987E1,-7.063521771E-4,-6.458683638E-4,1.648345031E-3
3.200025587E1,-1.266681356E-3,6.950332318E-4,-1.700580120E-3
3.201031187E1,-8.982757572E-4,2.863451140E-3,-3.146190895E-3
3.202036787E1,-1.880449592E-3,-1.320722513E-4,-1.282510813E-3
3.203042387E1,1.777220983E-3,-2.648665104E-3,-2.470272128E-3
3.204047987E1,1.600120682E-3,-5.841826787E-4,-4.651783966E-4
3.205053488E1,-1.097597298E-3,-1.294577960E-3,-5.090883933E-4
3.206059088E1,-9.657707997E-4,5.376768531E-4,7.806806825E-4
3.207064687E1,1.621874399E-3,-1.646679942E-3,-1.907444559E-3
3.208070287E1,5.805784604E-4,-1.466916641E-3,1.393010840E-3
3.209075887E1,1.682017930E-3,1.206844579E-3,-2.873111516E-4
3.210081487E1,4.524363612E-4,6.270743324E-4,-9.503075853E-5
3.211087087E1,-3.542973718E-4,5.880864919E-4,9.907511994E-4
