"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.954239833E0,-1.732048187E0,1.609752502E0,-1.099119370E1
7.964295833E0,-1.443598022E0,1.511856079E0,-1.135403915E1
7.974350833E0,-1.260528717E0,1.554068298E0,-1.182136734E1
7.984405833E0,-1.246158600E0,1.542242889E0,-1.222642502E1
7.994461833E0,-1.185085602E0,1.468296661E0,-1.243224701E1
8.004516833E0,-1.041683807E0,1.379980316E0,-1.230770599E1
8.014571833E0,-9.524693298E-1,1.354383545E0,-1.189920547E1
8.024627833E0,-9.970765686E-1,1.353784790E0,-1.132200577E1
8.034682833E0,-1.129551086E0,1.228645020E0,-1.071861053E1
8.044737833E0,-1.217118988E0,1.114432526E0,-1.029633865E1
8.054793833E0,-1.320104828E0,1.085841980E0,-1.010803024E1
8.064848833E0,-1.569336548E0,1.103654938E0,-1.003213806E1
8.074903833E0,-1.753303986E0,1.043629761E0,-1.001552261E1
8.084958833E0,-1.608704681E0,9.710307312E-1,-1.009246262E1
8.095014833E0,-1.405577087E0,8.705895996E-1,-1.014320709E1
8.105069833E0,-1.314716034E0,7.488926697E-1,-1.029708710E1
8.115124833E0,-1.266216888E0,7.723937988E-1,-1.051533325E1
8.125180833E0,-1.278491364E0,7.048841858E-1,-1.058029816E1
8.135235833E0,-1.372795258E0,4.778063965E-1,-1.128488297E1
8.145290833E0,-1.378333740E0,2.992277527E-1,-1.512649429E1
8.155346833E0,-3.320095825E-1,7.324269104E-1,-1.115689911E1
8.165401833E0,-5.933660889E-1,2.624043274E-1,-1.001207977E1
8.175456833E0,-8.057743835E-1,1.784289551E-1,-9.668544159E0
8.185511833E0,-8.779243469E-1,3.375480652E-1,-9.734407196E0
8.195567833E0,-8.551716614E-1,3.867956543E-1,-9.677525482E0
8.205622833E0,-5.920188904E-1,3.785627747E-1,-9.740993500E0
8.215677833E0,-2.802172852E-1,2.600093079E-1,-9.913434906E0
8.225733833E0,-9.011260986E-2,-9.520202637E-2,-1.038076309E1
8.235788833E0,2.763253784E-1,-4.845423889E-1,-1.150926636E1
8.245843833E0,3.445834351E-1,-1.122665405E-1,-9.230554962E0
8.255899833E0,-1.085243225E-1,-2.963836670E-1,-8.337661743E0
8.265954833E0,1.948947144E-1,1.347198486E-3,-7.954009552E0
8.276009833E0,1.041833496E0,3.379971313E-1,-6.460565186E0
8.286064833E0,3.990701294E-1,-3.791615295E-1,-1.924832291E1
8.296120833E0,1.329385529E0,1.429527283E-1,-7.894583130E0
8.306175833E0,8.770262146E-1,3.839515686E-1,-8.758287048E0
8.316230833E0,4.457730103E-1,-1.005908203E-1,-9.497599640E0
8.326286833E0,-2.754272461E-1,-6.123765564E-1,-8.643475800E0
8.336341833E0,-1.146914978E0,-5.339396667E-1,-8.453221436E0
8.346396583E0,-1.830243988E0,3.607498169E-2,-8.808432770E0
8.356452583E0,-5.845943298E0,3.244503021E0,-9.181457062E0
8.366507583E0,-7.626340942E0,5.137316895E0,-9.351353760E0
8.376562583E0,-1.582060089E0,2.423161011E0,-1.136302048E1
8.386618583E0,2.728675690E0,2.179467773E0,-1.223929825E1
8.396673583E0,3.691772919E0,2.494113464E0,-9.519154816E0
8.406728583E0,4.277355194E0,4.590953064E-1,-9.675429840E0
8.416783583E0,2.040706329E0,2.205363922E0,-9.956844635E0
8.426839583E0,1.698966980E0,3.789669342E0,-9.766739960E0
8.436894583E0,9.518705750E-1,3.035088501E0,-9.659862213E0
8.446949583E0,1.516346741E-1,2.054777069E0,-9.889185333E0
8.457005583E0,-7.679031372E-1,1.157542877E0,-9.773775330E0
8.467060583E0,-1.875300293E0,3.538641357E-1,-9.657766571E0
8.477115583E0,-2.292782135E0,3.203338623E-2,-1.001402573E1
8.487171583E0,-2.008074188E0,-5.703140259E-2,-9.590706024E0
8.497226583E0,-1.175355835E0,-2.335144043E-2,-9.877958679E0
8.507281583E0,-3.915856934E-1,2.206411743E-1,-9.762997742E0
8.517337583E0,9.041198730E-2,-1.683998108E-1,-9.774074707E0
8.527392583E0,2.621049500E-1,-1.023272095E0,-9.785750427E0
8.537447583E0,-1.154100037E-1,-1.544787598E0,-9.832153931E0
8.547502583E0,3.091072083E-1,-2.115700378E0,-9.745783539E0
8.557558583E0,5.807922363E-1,-2.220482483E0,-9.834249573E0
8.567613583E0,7.030879211E-1,-1.613045654E0,-9.727671204E0
8.577668583E0,9.630972290E-1,-1.237925720E0,-9.820478210E0
8.587724583E0,1.579814758E0,-1.338067474E0,-9.763147430E0
8.597779583E0,2.641257477E0,-1.136137390E0,-9.746382294E0
8.607834583E0,6.933581543E-1,-1.041534119E0,-9.835447083E0
8.617890583E0,-3.257226562E-1,-1.419797516E0,-9.763596497E0
8.627945583E0,7.080276489E-2,-1.793719940E0,-9.770033112E0
8.638000583E0,-1.110690308E-1,-1.648072815E0,-9.818981323E0
8.648055583E0,2.216889954E-1,-1.378782806E0,-9.751920776E0
8.658111583E0,6.915618896E-2,-1.491049347E0,-9.811496887E0
8.668166583E0,-1.320254517E-1,-1.782642975E0,-9.796078949E0
8.678221583E0,-1.124162292E-1,-1.618733826E0,-9.761051788E0
8.688277583E0,-1.564247131E-1,-1.189875641E0,-9.821376343E0
8.698332583E0,-4.894821167E-2,-6.144721985E-1,-9.774523773E0
8.708387583E0,2.395019531E-3,-6.227050781E-2,-9.783654785E0
8.718443583E0,-2.200424194E-2,1.745370483E-1,-9.796378326E0
8.728498583E0,6.481521606E-2,3.180885315E-1,-9.760453033E0
8.738553583E0,1.802252197E-1,4.694238281E-1,-9.797276459E0
8.748608583E0,1.645079041E-1,5.116360474E-1,-9.792037354E0
8.758664583E0,3.680845642E-1,4.510121155E-1,-9.771230621E0
8.768719583E0,8.277786255E-2,-1.764830017E-1,-9.791139221E0
8.778774583E0,-1.070274353E-1,-3.968247986E-1,-9.781110077E0
8.788830583E0,-3.158432007E-1,9.145980835E-2,-9.780062256E0
8.798885583E0,-7.448510742E-1,2.395019531E-1,-9.800120544E0
8.808940583E0,-2.077679443E-1,2.146536255E-1,-9.777068481E0
8.818996583E0,-8.592132568E-2,1.630110168E-1,-9.785451050E0
8.829051583E0,-1.070274353E-1,1.889071655E-1,-9.779912567E0
8.839106583E0,-6.840774536E-2,2.071691895E-1,-9.758806458E0
8.849162583E0,-1.556762695E-2,2.303709412E-1,-9.783654785E0
8.859217583E0,1.092727661E-2,2.454895020E-1,-9.766889648E0
8.869272583E0,3.098556519E-2,2.463876343E-1,-9.785151672E0
8.879327583E0,3.218307495E-2,2.398013306E-1,-9.789043579E0
8.889383583E0,1.960922241E-2,2.115101624E-1,-9.778864746E0
8.899438583E0,4.490661621E-4,1.880090332E-1,-9.787097626E0
8.909493583E0,-1.945953369E-2,1.676513672E-1,-9.787995758E0
8.919549583E0,-4.370910645E-2,1.380130005E-1,-9.766590271E0
8.929604583E0,-5.942642212E-2,1.413061523E-1,-9.789941711E0
8.939659583E0,-7.888595581E-2,1.594184875E-1,-9.787397003E0
8.949715583E0,-8.681945801E-2,1.815724182E-1,-9.793234863E0
8.959770583E0,-9.280700684E-2,2.148033142E-1,-9.789792023E0
8.969825583E0,-8.726852417E-2,2.495310974E-1,-9.794731750E0
8.979880583E0,-8.472381592E-2,2.746788025E-1,-9.791139221E0
8.989936583E0,-7.394622803E-2,2.716850281E-1,-9.779014435E0
8.999991583E0,-5.748046875E-2,2.519261169E-1,-9.786648560E0
9.010046583E0,-2.604583740E-2,2.191442871E-1,-9.787097626E0
9.020102583E0,1.631607056E-2,1.841171265E-1,-9.786498871E0
9.030157583E0,2.230361938E-2,1.324745178E-1,-9.779313812E0
9.040212583E0,2.739303589E-2,1.245410156E-1,-9.779164124E0
9.050268583E0,3.802093506E-2,1.348695374E-1,-9.779613190E0
9.060323583E0,9.580078125E-3,1.567240906E-1,-9.776769104E0
9.070378583E0,-2.185455322E-2,1.895059204E-1,-9.790390778E0
9.080434583E0,-5.433700562E-2,2.302212524E-1,-9.790839844E0
9.090489583E0,-1.143621826E-1,2.880010986E-1,-9.774374084E0
9.100544583E0,-1.956431580E-1,3.459306335E-1,-9.774673462E0
9.110599583E0,-3.134481812E-1,4.725672913E-1,-9.743238831E0
9.120655583E0,-4.228706360E-1,6.334826660E-1,-9.878258057E0
9.130710583E0,-2.168989563E-1,2.406994629E-1,-9.938732300E0
9.140765583E0,4.598437500E-1,-2.929408264E-1,-9.587263184E0
9.150821583E0,6.161187744E-1,-4.752616882E-1,-9.810000000E0
9.160876583E0,4.676275635E-1,-3.766168213E-1,-9.758207703E0
9.170931583E0,9.505233765E-2,-6.616241455E-2,-9.743538208E0
9.180987583E0,-2.333647156E-1,2.553689575E-1,-9.840386810E0
9.191042583E0,-3.725752258E-1,5.481600952E-1,-9.786049805E0
9.201097583E0,-3.885919189E-1,7.194039917E-1,-9.717492371E0
9.211152583E0,-3.207829285E-1,7.613168335E-1,-9.837842102E0
9.221208583E0,-3.158432007E-2,5.888754272E-1,-9.607620850E0
9.231263583E0,1.666035461E-1,3.098556519E-1,-9.861642609E0
9.241318583E0,2.040257263E-1,1.104702759E-1,-9.933493195E0
9.251374583E0,7.319778442E-2,-1.990859985E-2,-9.762548676E0
9.261429583E0,-1.553768921E-1,-6.271957397E-2,-9.811197510E0
9.271484583E0,-3.737727356E-1,-9.430389404E-3,-9.780810699E0
9.281540583E0,-4.819976807E-1,8.262817383E-2,-9.754914551E0
9.291595583E0,-5.004093933E-1,1.799258423E-1,-9.827812958E0
9.301650583E0,-3.397933960E-1,2.962339783E-1,-9.771380310E0
9.311705583E0,7.304809570E-2,3.165916443E-1,-9.738897858E0
9.321761583E0,4.767585754E-1,2.571652222E-1,-9.781259766E0
9.331816583E0,7.021897888E-1,1.857637024E-1,-9.737400970E0
9.341871500E0,6.572831726E-1,1.675016785E-1,-9.803114319E0
9.351927500E0,3.671864319E-1,1.987866211E-1,-9.789342957E0
9.361982500E0,-6.975494385E-2,2.490820312E-1,-9.772877197E0
9.372037500E0,-4.186793518E-1,2.736309814E-1,-9.812993774E0
9.382093500E0,-5.665718079E-1,2.736309814E-1,-9.817634125E0
9.392148500E0,-6.219566345E-1,1.916015625E-1,-9.817634125E0
9.402203500E0,-4.724176025E-1,7.214996338E-2,-9.788444824E0
9.412259500E0,-2.933898926E-2,-9.131011963E-3,-9.767488403E0
9.422314500E0,2.291734314E-1,-2.200424194E-2,-9.765841827E0
9.432369500E0,3.270698547E-1,5.927673340E-2,-9.746681671E0
9.442424500E0,2.368075562E-1,1.969903564E-1,-9.765392761E0
9.452480500E0,4.610412598E-2,3.635939026E-1,-9.811945953E0
9.462535500E0,-1.595681763E-1,4.722679138E-1,-9.793534241E0
9.472590500E0,-2.535726929E-1,4.827461243E-1,-9.785600739E0
9.482646500E0,-1.776805115E-1,3.924838257E-1,-9.791737976E0
9.492701500E0,1.526824951E-2,2.378553772E-1,-9.790241089E0
9.502756500E0,2.311193848E-1,7.499404907E-2,-9.773326263E0
9.512812500E0,3.427871704E-1,-1.960922241E-2,-9.757459259E0
9.522867500E0,2.971321106E-1,-6.286926270E-3,-9.757309570E0
9.532922500E0,7.858657837E-2,8.262817383E-2,-9.777816925E0
9.542977500E0,-2.148033142E-1,2.034269714E-1,-9.780810699E0
9.553033500E0,-4.755610657E-1,3.147953796E-1,-9.805808716E0
9.563088500E0,-5.562432861E-1,3.700305176E-1,-9.824968872E0
