"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.575560383E1,7.541179657E-1,-4.785437584E-1,3.257061541E-2
3.576565883E1,7.805048227E-1,-4.003991485E-1,7.780653983E-2
3.577571383E1,7.490277886E-1,-3.633226454E-1,1.756296754E-1
3.578576883E1,4.858118892E-1,-2.474660724E-1,3.561829329E-1
3.579582283E1,2.249659039E-2,-2.534379661E-1,5.610048771E-1
3.580587783E1,-4.446413219E-1,-4.503773749E-1,7.306565046E-1
3.581593283E1,-7.819876075E-1,-6.011689901E-1,8.236491084E-1
3.582598783E1,-9.472207427E-1,-6.003348827E-1,8.138989806E-1
3.583604283E1,-9.645001888E-1,-5.576841235E-1,7.543630600E-1
3.584609783E1,-8.821912408E-1,-5.449680686E-1,6.229997277E-1
3.585615283E1,-7.402580976E-1,-6.037917137E-1,4.541768730E-1
3.586620783E1,-5.327003598E-1,-6.311794519E-1,3.862391114E-1
3.587626283E1,-3.584321737E-1,-5.458876491E-1,3.769919872E-1
3.588631783E1,-3.120513558E-1,-4.498436749E-1,4.227890372E-1
3.589637283E1,-4.271451533E-1,-5.294000506E-1,5.144581795E-1
3.590642683E1,-5.987120867E-1,-8.194856644E-1,5.990364552E-1
3.591648183E1,-7.410927415E-1,-1.165285349E0,6.302423477E-1
3.592653683E1,-8.246193528E-1,-1.350143671E0,5.907266736E-1
3.593659183E1,-8.005707860E-1,-1.369792223E0,5.346710682E-1
3.594664683E1,-6.810877919E-1,-1.295902252E0,4.465334415E-1
3.595670183E1,-4.783599973E-1,-1.119001269E0,3.913214803E-1
3.596675683E1,-2.883852720E-1,-8.241479993E-1,3.565113246E-1
3.597681183E1,-1.542171240E-1,-5.022677183E-1,3.397420347E-1
3.598686683E1,-1.117341071E-1,-3.126119971E-1,3.013541698E-1
3.599692183E1,-1.483876109E-1,-2.865793705E-1,2.946779132E-1
3.600697683E1,-2.488519102E-1,-3.346416950E-1,3.106568754E-1
3.601703083E1,-4.059944749E-1,-4.459978342E-1,3.506470323E-1
3.602708583E1,-5.604841709E-1,-5.931907296E-1,3.877161145E-1
3.603714083E1,-6.574073434E-1,-7.064771056E-1,4.042769969E-1
3.604719583E1,-6.371217370E-1,-6.559276581E-1,3.549246192E-1
3.605725117E1,-4.781817198E-1,-4.224738479E-1,3.009929955E-1
3.606730617E1,-2.791080475E-1,-9.637086093E-2,2.446554005E-1
3.607736117E1,-8.933860064E-2,2.308358103E-1,1.984327286E-1
3.608741617E1,1.375183091E-2,3.890653849E-1,1.540037543E-1
3.609747117E1,4.947614297E-2,5.441688895E-1,1.478168368E-1
3.610752617E1,7.740945555E-3,1.092656493E0,1.312495768E-1
3.611758117E1,-1.320147365E-1,-2.014526725E-1,1.874967515E-1
3.612763517E1,-2.609396875E-1,-9.887589216E-1,1.832026690E-1
3.613769017E1,-3.245089650E-1,-6.719092131E-1,1.846494973E-1
3.614774517E1,-3.694346249E-1,-3.266911209E-1,2.272678018E-1
3.615780017E1,-3.341639936E-1,2.169645205E-2,2.843685150E-1
3.616785517E1,-2.455441207E-1,6.764290482E-2,2.865996957E-1
3.617791017E1,-8.413499594E-2,2.498216927E-2,2.723551989E-1
3.618796517E1,6.841592491E-2,7.254489511E-2,2.102539837E-1
3.619802017E1,1.412559450E-1,1.037897095E-1,1.340121031E-1
3.620807517E1,1.586514413E-1,-4.639926180E-2,8.196222782E-2
3.621813017E1,1.487409621E-1,-3.139828146E-1,5.613436550E-2
3.622818517E1,1.244212538E-1,-6.583673954E-1,4.560742527E-2
3.623823917E1,1.094438136E-1,-9.329423904E-1,3.857555240E-2
3.624829417E1,5.499868095E-2,-8.239096403E-1,6.004276127E-2
3.625834917E1,1.828580908E-2,-6.582317352E-1,4.439087957E-2
3.626840417E1,4.640639573E-2,-3.493849635E-1,3.439443931E-2
3.627845917E1,5.335439369E-2,1.011180356E-1,-2.935857698E-2
3.628851417E1,6.319397688E-2,1.483862251E-1,-1.090752482E-1
3.629856917E1,4.894521460E-2,1.837507635E-1,-1.914674938E-1
3.630862417E1,8.991405368E-3,3.746703863E-1,-2.058717310E-1
3.631867917E1,-4.683572426E-2,4.073729515E-1,-1.720744669E-1
3.632873417E1,-1.334888637E-1,2.892758548E-1,-1.169640869E-1
3.633878817E1,-1.383600980E-1,1.277797222E-1,-3.497415781E-2
3.634884317E1,-1.046546027E-1,-6.413513422E-2,-4.218253493E-2
3.635889817E1,-2.541751415E-2,-9.588640183E-2,-9.005543590E-2
3.636895317E1,4.444918782E-2,-8.387634158E-2,-1.538280249E-1
3.637900817E1,1.214716360E-1,-2.105922401E-1,-1.804801226E-1
3.638906317E1,1.718826145E-1,-2.988499105E-1,-1.695521027E-1
3.639911817E1,1.247953847E-1,-1.912002712E-1,-7.062077522E-2
3.640917317E1,6.983067095E-2,-9.127234668E-2,-1.851561014E-3
3.641922817E1,-1.718991622E-2,-4.425999522E-2,3.582886979E-2
3.642928317E1,-1.691157967E-1,-1.509558260E-1,-2.969924128E-3
3.643933817E1,-5.527420044E-1,-3.196853995E-1,-1.491343826E-1
3.644939217E1,-1.017639875E0,-3.643205166E-1,-3.539666235E-1
3.645944717E1,-1.109935403E0,-3.161055446E-1,-1.603993177E-1
3.646950217E1,-1.081239820E0,-1.770707071E-1,8.292171359E-2
3.647955717E1,-1.019306779E0,3.902380168E-2,1.585397273E-1
3.648961217E1,-9.084162116E-1,1.934381425E-1,6.799304485E-2
3.649966717E1,-7.174917459E-1,2.486446500E-1,-2.087374777E-2
3.650972217E1,-4.777270555E-1,3.118851185E-1,4.893915728E-2
3.651977717E1,-2.560936213E-1,3.621258736E-1,1.917318255E-1
3.652983217E1,-9.274464846E-2,3.260128498E-1,2.854916155E-1
3.653988717E1,-4.256348312E-2,2.408767492E-1,2.722579539E-1
3.654994217E1,-1.263297498E-1,1.795803756E-1,1.602770835E-1
3.655999717E1,-3.004468679E-1,1.238512546E-1,-1.306827739E-2
3.657005117E1,-4.774576128E-1,4.234920815E-2,-1.536610723E-1
3.658010617E1,-6.061360240E-1,-5.601429939E-2,-2.007452548E-1
3.659016117E1,-6.655628681E-1,-1.480840445E-1,-1.504613161E-1
3.660021617E1,-6.713988185E-1,-1.890181899E-1,-6.081002206E-2
3.661027117E1,-6.207396388E-1,-1.942550391E-1,-2.883184887E-2
3.662032617E1,-5.032685995E-1,-1.674616933E-1,-5.392035097E-2
3.663038117E1,-3.465559185E-1,-1.311071515E-1,-1.014449894E-1
3.664043617E1,-2.054651976E-1,-5.451838300E-2,-1.127140149E-1
3.665049117E1,-1.093466431E-1,-4.239767324E-3,-1.116346419E-1
3.666054617E1,-8.296916634E-2,2.255845442E-2,-1.191723794E-1
3.667060117E1,-1.243030280E-1,3.074287996E-2,-1.590987593E-1
3.668065517E1,-1.940963566E-1,4.822149500E-2,-2.482598573E-1
3.669071017E1,-2.244334817E-1,6.965940446E-2,-3.346884549E-1
3.670076517E1,-1.655495316E-1,1.073337495E-1,-3.578191996E-1
3.671082017E1,-1.964878850E-2,1.557351053E-1,-3.241012096E-1
3.672087517E1,1.583145559E-1,2.008368969E-1,-2.435764670E-1
3.673093017E1,3.108966351E-1,2.093640715E-1,-1.620557606E-1
3.674098517E1,3.783208132E-1,1.730823815E-1,-1.130866557E-1
3.675104017E1,3.422991633E-1,1.189935729E-1,-9.227964282E-2
3.676109517E1,2.210465074E-1,5.387116969E-2,-9.418275952E-2
3.677115017E1,5.060153827E-2,-6.073921919E-3,-1.048226207E-1
3.678120417E1,-1.093023717E-1,-5.912493542E-2,-1.144551784E-1
3.679125917E1,-2.185918391E-1,-1.001077890E-1,-1.162333712E-1
3.680131417E1,-2.487366945E-1,-1.288699806E-1,-1.100134626E-1
3.681136917E1,-1.997241527E-1,-1.408262402E-1,-8.880724013E-2
3.682142417E1,-7.717772573E-2,-1.160947457E-1,-4.584788904E-2
3.683147917E1,7.116274536E-2,-6.773760170E-2,-1.207740791E-2
3.684153417E1,2.102660090E-1,-3.782493249E-2,-4.791672342E-3
3.685158917E1,2.925369143E-1,-1.964299753E-2,-1.468132064E-2
3.686164417E1,3.119677603E-1,-1.878765970E-2,-1.892731898E-2
3.687169917E1,2.913495600E-1,-5.680268258E-2,-8.860836737E-3
3.688175417E1,2.396367341E-1,-1.334383041E-1,1.811063103E-2
3.689180917E1,1.668597460E-1,-2.136644274E-1,6.337931007E-2
3.690186317E1,6.512031704E-2,-2.795081735E-1,1.100038067E-1
3.691191817E1,-4.194461182E-2,-3.346449435E-1,1.256951392E-1
3.692197317E1,-1.281370521E-1,-3.828489482E-1,1.317396760E-1
3.693202817E1,-2.035236806E-1,-4.402648211E-1,1.460834593E-1
3.694208317E1,-2.638520002E-1,-5.305228233E-1,1.812116206E-1
3.695213817E1,-3.182622492E-1,-6.107950211E-1,2.756023109E-1
3.696219317E1,-3.544744849E-1,-6.653657556E-1,3.874548972E-1
3.697224817E1,-3.761741817E-1,-6.773039103E-1,4.545513690E-1
3.698230317E1,-3.586208224E-1,-6.384007931E-1,4.623943269E-1
3.699235817E1,-3.034483790E-1,-5.560776591E-1,4.177477658E-1
3.700241317E1,-2.135994881E-1,-4.601785541E-1,3.341917396E-1
3.701246717E1,-8.762104809E-2,-2.891958952E-1,2.332614213E-1
3.702252217E1,5.194867402E-2,-9.634210169E-2,1.221403331E-1
3.703257717E1,2.204972059E-1,6.058279797E-2,-1.502818521E-2
3.704263217E1,3.730553091E-1,1.647321433E-1,-1.384448111E-1
3.705268729E1,4.793434143E-1,2.054201812E-1,-1.998056322E-1
3.706274229E1,5.587227345E-1,1.950095892E-1,-2.206065059E-1
3.707279729E1,6.062346101E-1,1.515135169E-1,-1.987464875E-1
3.708285229E1,6.342342496E-1,1.261391342E-1,-1.506015509E-1
3.709290729E1,6.613609791E-1,1.391505450E-1,-1.014691442E-1
3.710296229E1,6.992563009E-1,1.650855839E-1,-6.666019559E-2
3.711301729E1,7.365858555E-1,1.948645264E-1,-5.003381148E-2
3.712307129E1,7.508742213E-1,2.411363721E-1,-4.674151540E-2
3.713312629E1,7.430330515E-1,4.048592746E-1,-1.065132394E-1
3.714318129E1,6.851612329E-1,3.425822854E-1,-1.782987863E-1
3.715323629E1,5.728200674E-1,3.241547942E-1,-1.735434532E-1
3.716329129E1,4.428618848E-1,2.293931693E-1,-1.049714014E-1
3.717334629E1,3.192760348E-1,1.992083788E-1,-2.728299610E-2
3.718340129E1,2.078601271E-1,1.750990599E-1,-3.941281699E-3
3.719345629E1,1.386419088E-1,1.562806219E-1,-7.643075660E-3
3.720351129E1,1.032368392E-1,1.314578503E-1,-1.572115533E-2
3.721356629E1,8.121329546E-2,9.676165879E-2,-2.669269219E-3
3.722362129E1,3.831720352E-2,5.152852461E-2,2.821618877E-2
3.723367529E1,-4.051795974E-2,3.938898444E-3,5.858900771E-2
3.724373029E1,-1.459685117E-1,-2.741019428E-2,7.971945405E-2
3.725378529E1,-2.613843083E-1,-5.863069743E-2,8.828338236E-2
3.726384029E1,-3.483289480E-1,-9.321625531E-2,9.200356901E-2
3.727389529E1,-4.128378928E-1,-1.092823073E-1,8.016742021E-2
3.728395029E1,-4.524770379E-1,-1.278316081E-1,6.559404731E-2
3.729400529E1,-4.739226699E-1,-1.439993978E-1,4.632607475E-2
3.730406029E1,-4.880071580E-1,-1.635125726E-1,3.348904848E-2
3.731411529E1,-4.875957072E-1,-1.999621838E-1,3.431569412E-2
3.732417029E1,-4.675432444E-1,-2.350070477E-1,5.058327317E-2
3.733422529E1,-4.291165173E-1,-2.807937264E-1,7.275355607E-2
3.734427929E1,-3.935755193E-1,-3.213618994E-1,8.874960989E-2
3.735433429E1,-3.438905180E-1,-3.365134299E-1,9.103087336E-2
3.736438929E1,-2.687921226E-1,-3.120735288E-1,7.797285169E-2
3.737444429E1,-1.536002755E-1,-2.464276552E-1,4.029604048E-2
3.738449929E1,-3.777252976E-3,-1.295753866E-1,-1.008265652E-2
3.739455429E1,1.590489596E-1,2.116644569E-2,-4.749288037E-2
3.740460929E1,3.049284816E-1,1.579488218E-1,-6.756255031E-2
3.741466429E1,4.016462266E-1,2.430448085E-1,-9.404768795E-2
3.742471929E1,4.293569326E-1,2.938880026E-1,-1.455522478E-1
3.743477429E1,3.752047420E-1,3.101796210E-1,-1.875289977E-1
3.744482929E1,2.675165534E-1,2.824209929E-1,-2.006857544E-1
3.745488329E1,1.317602992E-1,1.913211644E-1,-1.656918228E-1
3.746493829E1,-1.073928922E-2,4.753386974E-2,-8.135390282E-2
3.747499329E1,-1.385105550E-1,-9.703769535E-2,2.450914308E-2
3.748504829E1,-2.287048548E-1,-1.915048510E-1,9.108249843E-2
3.749510329E1,-2.882680297E-1,-2.378875315E-1,9.991620481E-2
3.750515829E1,-3.512629867E-1,-2.383863330E-1,6.310545653E-2
3.751521329E1,-4.211307466E-1,-5.164006352E-1,3.081799950E-3
3.752526829E1,-4.087857902E-1,-5.333431959E-1,1.265426725E-1
3.753532329E1,-9.373505116E-1,5.444420576E-1,1.184906065E-1
3.754537829E1,-5.041495562E-1,-8.687533438E-2,-1.415304244E-1
3.755543329E1,1.446361989E-1,-1.393446624E-1,-2.731997669E-1
3.756548829E1,5.635156631E-1,3.113271594E-1,-2.914606631E-1
3.757554229E1,7.324322462E-1,3.864259124E-1,-3.328435123E-1
3.758559729E1,6.482086182E-1,3.502974212E-1,-3.802399337E-1
3.759565229E1,4.273526669E-1,3.430427015E-1,-3.574374318E-1
3.760570729E1,2.122860849E-1,2.513928711E-1,-2.528086901E-1
3.761576229E1,6.262655556E-2,1.120024770E-1,-8.142361790E-2
3.762581729E1,-1.859851740E-2,-4.234088585E-2,7.623656094E-2
3.763587229E1,-7.497364283E-2,-1.490385681E-1,1.632638723E-1
3.764592729E1,-1.369365156E-1,-2.024834007E-1,1.729683429E-1
3.765598229E1,-1.893216968E-1,-2.247644663E-1,1.329069436E-1
3.766603729E1,-1.712902635E-1,-2.453869432E-1,5.467969179E-2
3.767609129E1,-1.153644174E-1,-1.993326247E-1,-3.256040439E-2
3.768614629E1,-2.844073623E-2,-1.252774000E-1,-1.203628108E-1
3.769620129E1,7.405261695E-2,-4.642972350E-2,-2.053269595E-1
3.770625629E1,1.624034345E-1,3.816065192E-2,-2.598779798E-1
3.771631129E1,2.154136449E-1,1.033252776E-1,-2.867532969E-1
3.772636629E1,2.050396353E-1,1.437938362E-1,-2.701575756E-1
3.773642129E1,1.359439194E-1,1.508096606E-1,-2.322411090E-1
3.774647629E1,3.062191792E-2,1.224424988E-1,-2.070753127E-1
3.775653129E1,-8.647567779E-2,7.807050645E-2,-1.828959286E-1
3.776658629E1,-1.927000135E-1,2.756682597E-2,-1.464180797E-1
3.777664129E1,-2.874129117E-1,-1.941186748E-2,-1.013914868E-1
3.778669529E1,-3.602641821E-1,-6.082267687E-2,-6.332387030E-2
3.779675029E1,-3.903826475E-1,-8.350881189E-2,-3.481339663E-2
3.780680529E1,-4.013921320E-1,-7.282665372E-2,-4.735221341E-2
3.781686029E1,-3.928532302E-1,-4.833542183E-2,-6.694748998E-2
3.782691529E1,-3.646993339E-1,-2.826694772E-2,-6.764323264E-2
3.783697029E1,-3.343931139E-1,-1.786037907E-2,-4.015861079E-2
3.784702529E1,-3.102266788E-1,-2.049391903E-2,2.051063068E-2
3.785708029E1,-2.922506034E-1,-2.439757995E-2,8.767715096E-2
3.786713529E1,-2.859283686E-1,-3.915443644E-2,1.247458234E-1
3.787719029E1,-2.975626588E-1,-5.422979221E-2,1.130175292E-1
3.788724529E1,-3.267959654E-1,-4.520967603E-2,6.300190836E-2
3.789730029E1,-3.728604019E-1,-2.949596383E-2,3.944917023E-2
3.790735429E1,-3.901406825E-1,-4.715775326E-2,4.023399949E-2
3.791740929E1,3.795419121E-3,-2.005614340E-1,1.150688305E-1
3.792746429E1,1.386733413E0,-1.299969703E-1,3.161208034E-1
3.793751929E1,8.900049329E-1,1.873133481E-1,9.280674905E-2
3.794757429E1,5.533720255E-1,-4.777490627E-3,-7.620531321E-2
3.795762929E1,3.158500195E-1,-4.079168662E-2,-1.277627796E-1
3.796768429E1,8.425446600E-2,-1.032310538E-2,-1.173208132E-1
3.797773929E1,2.835631557E-2,-2.674975060E-2,-8.505582064E-2
3.798779429E1,1.023925170E-1,-3.523246618E-3,-8.397982270E-2
3.799784929E1,1.927708685E-1,6.416498870E-2,-1.220097616E-1
3.800790429E1,1.926723272E-1,6.073429808E-2,-1.571488827E-1
3.801795829E1,1.063531414E-1,7.189533859E-2,-1.783718765E-1
3.802801329E1,4.720712453E-2,6.700371951E-2,-1.186849922E-1
3.803806829E1,-7.648663595E-3,1.311363578E-1,-4.003971070E-2
3.804812329E1,-2.279571258E-3,3.250820637E-1,-5.508931354E-2
3.805817867E1,-2.266899869E-2,4.870176911E-1,-2.130443305E-1
3.806823367E1,-3.456182405E-2,5.942147970E-1,-3.483398259E-1
3.807828867E1,-1.768297330E-2,7.590924501E-1,-4.062449336E-1
3.808834367E1,-6.955855340E-2,8.793841600E-1,-4.034645855E-1
3.809839867E1,-1.411563009E-1,7.764495611E-1,-2.956451774E-1
3.810845367E1,-2.148139179E-1,4.514291286E-1,-1.271449178E-1
3.811850867E1,-3.634180427E-1,1.356504112E-1,9.168889374E-2
3.812856267E1,-4.668726027E-1,-2.524927817E-2,3.646465391E-2
3.813861767E1,-6.082941890E-1,-3.098213375E-1,-2.500938773E-1
3.814867267E1,-7.245613337E-1,-3.472318947E-1,-3.837926388E-1
3.815872767E1,-8.069310188E-1,-3.154449165E-1,-5.347477794E-1
3.816878267E1,-8.099848032E-1,-4.107646644E-1,-5.458202362E-1
3.817883767E1,-7.357502580E-1,-5.098369718E-1,-3.887986243E-1
3.818889267E1,-6.803892851E-1,-4.561319649E-1,-3.092951179E-1
3.819894767E1,-6.360761523E-1,-3.510447145E-1,-3.218185902E-1
3.820900267E1,-6.482933164E-1,-4.203973413E-1,-3.640168607E-1
3.821905767E1,-6.603347659E-1,-6.773495078E-1,-4.686689675E-1
3.822911267E1,-6.289697289E-1,-9.632443786E-1,-5.270561576E-1
3.823916667E1,-6.003982425E-1,-1.055329561E0,-6.449926496E-1
3.824922167E1,-5.133230090E-1,-8.219745755E-1,-6.881545782E-1
3.825927667E1,-3.178648055E-1,-3.272125125E-1,-6.698498726E-1
3.826933167E1,-1.346289217E-1,1.579812914E-1,-6.356625557E-1
3.827938667E1,-1.912656985E-2,5.646902323E-1,-5.892226100E-1
3.828944167E1,2.569152974E-2,8.023088574E-1,-5.498515964E-1
3.829949667E1,1.836224459E-2,7.799742222E-1,-4.467132390E-1
3.830955167E1,-5.457307678E-3,6.096778512E-1,-3.074378371E-1
3.831960667E1,1.744161732E-2,4.155148268E-1,-2.001747787E-1
3.832966167E1,1.533319950E-1,3.145551383E-1,-8.761188388E-2
3.833971667E1,3.122289777E-1,2.716780007E-1,-7.958351821E-2
3.834977067E1,5.116628408E-1,2.898695171E-1,-3.152584285E-2
3.835982567E1,7.082289457E-1,4.758857191E-1,1.406747475E-2
3.836988067E1,9.167919159E-1,7.362230420E-1,2.224790305E-2
3.837993567E1,1.046487808E0,8.734634519E-1,9.876453318E-3
3.838999067E1,1.106721044E0,9.024705887E-1,8.817445487E-2
3.840004567E1,1.115144134E0,9.476867914E-1,1.969896257E-1
3.841010067E1,1.146211863E0,9.665233493E-1,2.809186876E-1
3.842015567E1,1.170388818E0,8.875709772E-1,2.942832410E-1
3.843021067E1,1.172568679E0,7.263029814E-1,2.772748470E-1
3.844026567E1,1.190564752E0,5.732010007E-1,2.839726806E-1
3.845032067E1,1.216117024E0,4.466604590E-1,2.411057651E-1
3.846037467E1,1.290835381E0,3.704461157E-1,1.867756844E-1
3.847042967E1,1.384913445E0,3.659999669E-1,1.588713080E-1
3.848048467E1,1.478177667E0,5.003294945E-1,1.357572079E-1
3.849053967E1,1.506728292E0,7.607240677E-1,1.136501282E-1
3.850059467E1,1.317987680E0,9.627378583E-1,7.897444069E-2
3.851064967E1,8.826574683E-1,1.001064777E0,5.856108293E-2
3.852070467E1,3.640760481E-1,9.835302830E-1,8.369013667E-2
3.853075967E1,-7.764101028E-2,9.114457369E-1,7.703995705E-2
3.854081467E1,-3.739661276E-1,8.275105953E-1,9.508340806E-2
3.855086967E1,-5.412735343E-1,8.877419829E-1,8.092781156E-2
3.856092467E1,-5.690026283E-1,1.006857753E0,1.198248789E-1
3.857097967E1,-4.351345599E-1,1.067980528E0,1.627121121E-1
3.858103367E1,-1.716568470E-1,1.104433894E0,2.046257406E-1
3.859108867E1,1.078232825E-1,1.142041326E0,2.142708749E-1
3.860114367E1,3.345720172E-1,1.111519337E0,1.902281195E-1
3.861119867E1,4.907580018E-1,9.446108937E-1,1.366611570E-1
3.862125367E1,5.896861553E-1,6.621816158E-1,4.077004641E-2
3.863130867E1,6.710839868E-1,3.420922756E-1,-3.324905038E-2
3.864136367E1,7.181084752E-1,6.787082553E-2,-8.414018899E-2
3.865141867E1,7.444546223E-1,-7.759905607E-2,-7.054749876E-2
3.866147367E1,7.435126901E-1,-4.587432370E-3,-1.641662233E-2
3.867152867E1,7.334101796E-1,2.285486758E-1,1.236539520E-2
3.868158367E1,7.137166858E-1,5.047360659E-1,4.673961177E-2
3.869163767E1,6.405752897E-1,7.872984409E-1,8.008270711E-2
3.870169267E1,4.858843088E-1,1.016527891E0,1.441264004E-1
3.871174767E1,4.122897089E-1,1.208391786E0,2.188070416E-1
3.872180267E1,1.430591464E0,-1.209465981E0,-1.702895910E-1
3.873185767E1,6.095055342E-1,3.256498277E-1,-4.840422273E-1
3.874191267E1,4.344048351E-2,-9.504546523E-1,-3.256320655E-1
3.875196767E1,1.393889636E-1,-1.666538417E-1,-2.418399788E-2
3.876202267E1,1.150396764E-1,4.167460650E-2,-2.302258462E-1
3.877207767E1,1.441082209E-1,4.817700014E-2,-1.287346929E-1
3.878213267E1,2.155541778E-1,-3.948387504E-2,-4.607522860E-2
3.879218767E1,1.916478723E-1,-2.039347403E-2,4.599032551E-2
3.880224167E1,5.550415069E-2,-6.328520365E-3,1.885325611E-1
3.881229667E1,2.447630093E-2,-3.378655529E-3,2.006906271E-1
3.882235167E1,1.222203206E-2,-3.070794046E-3,1.651022732E-1
3.883240667E1,1.782607287E-4,4.931003787E-3,1.249413416E-1
3.884246167E1,-2.711002715E-3,4.573874176E-3,1.453528702E-1
3.885251667E1,1.282167505E-4,-4.139140248E-3,7.348848134E-2
3.886257167E1,-4.388504662E-3,-2.080813050E-2,5.586288124E-2
3.887262667E1,-6.979891565E-3,-1.026212797E-2,7.854234427E-2
3.888268167E1,-2.998466138E-3,6.427103654E-3,1.141749024E-1
3.889273667E1,-4.042523215E-4,3.714724444E-3,1.485147178E-1
3.890279167E1,-5.765588721E-4,2.347457688E-3,1.595548540E-1
3.891284567E1,1.852114219E-4,-2.087317989E-5,1.238785163E-1
3.892290067E1,2.709652181E-4,4.426838132E-6,2.942179143E-2
3.893295567E1,4.161402467E-5,2.037474886E-3,-7.212303579E-2
3.894301067E1,6.426894688E-4,-5.596397677E-4,-1.139064357E-1
3.895306567E1,-1.368822763E-3,1.732272096E-3,-1.067439020E-1
3.896312067E1,8.594441460E-4,3.360528732E-3,-4.466481879E-2
3.897317567E1,-1.433590776E-3,2.126632317E-4,-8.199540898E-4
3.898323067E1,1.860739430E-3,1.583347330E-4,1.961983740E-3
3.899328567E1,1.787928282E-3,-1.404913375E-3,2.774775494E-3
3.900334067E1,4.289171484E-4,5.197530845E-4,4.061600193E-4
3.901339567E1,-5.477444502E-4,8.123749867E-4,8.974177763E-5
3.902344967E1,-2.169609535E-3,1.426233561E-3,-9.507550858E-4
3.903350467E1,-6.670540315E-4,7.814823184E-4,-3.928230144E-4
3.904355967E1,-1.532581402E-3,5.383357056E-4,3.181672189E-3
3.905361467E1,1.601484837E-4,-3.510643146E-4,-1.587667037E-3
3.906366967E1,-1.515512471E-3,2.731806308E-4,-5.088206381E-4
3.907372467E1,2.194582776E-4,1.050011138E-3,2.979873680E-4
3.908377967E1,1.147037256E-3,1.312205859E-4,5.925330333E-4
3.909383467E1,-4.822321935E-4,1.890513813E-3,2.884269226E-3
3.910388967E1,1.888247556E-3,-3.500035673E-4,1.808352303E-3
3.911394467E1,-6.749946624E-5,-1.754807541E-3,1.553086098E-3
3.912399967E1,9.154732688E-4,7.320523146E-4,7.714480162E-4
3.913405367E1,9.745413554E-4,6.440216093E-4,-3.017229261E-3
3.914410867E1,-7.711607032E-4,1.708220807E-3,-2.371945418E-3
3.915416367E1,5.492981290E-5,2.484885743E-3,5.129678175E-5
3.916421867E1,-1.211051131E-4,1.516294316E-3,3.780666739E-4
3.917427367E1,1.810432412E-3,4.073448654E-4,-6.065913476E-4
3.918432867E1,-2.516139066E-3,1.453700941E-3,8.299178444E-4
3.919438367E1,-9.703110554E-4,-2.567793708E-4,1.038030256E-3
3.920443867E1,-1.413461054E-3,1.413631835E-4,-3.183176741E-4
3.921449367E1,1.186586451E-3,6.731511676E-4,1.642133575E-3
3.922454867E1,-1.485895715E-3,-2.288615215E-4,-2.830379643E-3
3.923460367E1,-2.408308908E-3,-9.966327343E-4,-2.394511830E-3
3.924465767E1,-2.247833181E-4,8.534652879E-4,-1.586774830E-3
3.925471267E1,-8.298009052E-4,-9.835741948E-4,1.307250932E-5
3.926476767E1,1.607257873E-3,-1.116199535E-3,4.053558223E-4
3.927482267E1,7.362657925E-6,-3.618404444E-4,3.939877730E-3
3.928487767E1,-2.958866069E-3,-2.703025239E-3,4.390217829E-3
3.929493267E1,-1.515217125E-3,3.734952188E-4,1.868022140E-3
3.930498767E1,1.122910180E-3,-1.226516615E-4,1.979540102E-4
3.931504267E1,1.710426761E-3,2.280946821E-3,1.424189191E-3
3.932509767E1,-2.957323450E-4,1.752042910E-3,2.040710766E-3
3.933515267E1,1.149621326E-3,2.147752559E-3,-3.195944475E-3
3.934520767E1,2.772818087E-3,5.868738517E-4,-3.848685184E-3
3.935526267E1,1.627100166E-3,-2.644123277E-3,-3.778591054E-3
3.936531667E1,8.340107743E-4,-2.106697299E-3,-1.250186004E-3
3.937537167E1,2.821128583E-3,-2.183373552E-3,-3.474239260E-3
3.938542667E1,-2.609476796E-4,8.230688982E-4,4.267036915E-3
3.939548167E1,4.223384603E-4,8.321554633E-4,5.383739248E-3
3.940553667E1,-2.011790872E-3,-4.291175865E-4,5.780649371E-4
3.941559167E1,8.891862235E-4,6.865258329E-4,3.452058882E-4
3.942564667E1,-4.871354322E-4,-2.304005320E-4,-6.465553306E-4
3.943570167E1,3.325642901E-4,4.784375196E-4,-3.436863888E-3
3.944575667E1,-9.066045168E-4,-2.043309854E-3,-4.531156737E-3
3.945581167E1,-4.168699088E-4,-2.722709905E-4,-3.572070040E-3
3.946586667E1,3.174136393E-3,1.130149583E-3,2.290597185E-4
3.947592067E1,6.435222458E-4,1.148140989E-3,-7.692230865E-4
3.948597567E1,1.055246918E-3,2.897038823E-3,1.737343613E-3
3.949603067E1,-4.281332367E-4,4.839646863E-6,-6.877304986E-4
3.950608567E1,-2.579572611E-4,-6.881149020E-4,2.888506278E-4
3.951614067E1,1.970176585E-3,-7.142448449E-4,1.354695298E-3
3.952619567E1,-7.819340681E-4,-1.746752299E-3,-6.794268265E-4
3.953625067E1,1.191441785E-3,-2.166177379E-3,-5.831606686E-4
3.954630567E1,-1.882112352E-3,1.816654694E-4,-3.525687149E-3
3.955636067E1,-1.283804886E-5,1.146262279E-3,-4.767323844E-4
3.956641567E1,-3.068815451E-3,2.353473101E-3,1.104652882E-3
3.957647067E1,3.546180087E-4,1.893512206E-3,3.247202840E-3
3.958652467E1,1.609233208E-3,-6.263708929E-4,1.841586549E-3
3.959657967E1,-1.929593505E-3,1.516744611E-3,1.741657034E-3
