"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.031511692E1,-3.577560425E-2,1.895059204E-1,-9.790690155E0
5.032517192E1,-3.427871704E-2,1.930984497E-1,-9.785151672E0
5.033522692E1,-3.487747192E-2,1.995350647E-1,-9.791588287E0
5.034528192E1,-3.367996216E-2,2.032772827E-1,-9.792336731E0
5.035533592E1,-3.203338623E-2,2.074685669E-1,-9.787546692E0
5.036539092E1,-3.817062378E-2,2.010319519E-1,-9.792037354E0
5.037544592E1,-4.370910645E-2,2.011816406E-1,-9.788744202E0
5.038550092E1,-3.113525391E-2,1.989363098E-1,-9.785451050E0
5.039555592E1,-2.694396973E-2,1.984872437E-1,-9.785001984E0
5.040561092E1,-4.176315308E-2,1.929487610E-1,-9.774972839E0
5.041566592E1,-4.116439819E-2,2.035766602E-1,-9.775421906E0
5.042572092E1,-3.397933960E-2,1.963916016E-1,-9.791887665E0
5.043577592E1,-3.652404785E-2,1.941462708E-1,-9.779613190E0
5.044583092E1,-3.427871704E-2,1.986369324E-1,-9.781559143E0
5.045588592E1,-3.323089600E-2,1.965412903E-1,-9.793833618E0
5.046594092E1,-3.128494263E-2,2.002835083E-1,-9.771230621E0
5.047599492E1,-2.769241333E-2,2.047741699E-1,-9.797276459E0
5.048604992E1,-3.502716064E-2,1.986369324E-1,-9.781409454E0
5.049610492E1,-2.260299683E-2,2.023791504E-1,-9.780511322E0
5.050615992E1,-3.323089600E-2,1.980381775E-1,-9.803114319E0
5.051621492E1,-3.023712158E-2,2.053729248E-1,-9.768536224E0
5.052626992E1,-3.382965088E-2,1.968406677E-1,-9.784552917E0
5.053632492E1,-4.221221924E-2,1.977388000E-1,-9.788295135E0
5.054637992E1,-3.817062378E-2,1.989363098E-1,-9.781708832E0
5.055643492E1,-3.951782227E-2,1.893562317E-1,-9.793534241E0
5.056648992E1,-3.382965088E-2,2.001338196E-1,-9.780211945E0
5.057654492E1,-3.143463135E-2,1.980381775E-1,-9.787846069E0
5.058659892E1,-4.056564331E-2,1.980381775E-1,-9.794432373E0
5.059665392E1,-3.682342529E-2,2.061213684E-1,-9.784103851E0
5.060670892E1,-3.607498169E-2,2.085163879E-1,-9.788444824E0
5.061676392E1,-3.817062378E-2,2.073188782E-1,-9.792037354E0
5.062681892E1,-2.903961182E-2,2.076182556E-1,-9.785900116E0
5.063687392E1,-2.933898926E-2,2.064207458E-1,-9.781858521E0
5.064692892E1,-2.888992310E-2,1.984872437E-1,-9.783804474E0
5.065698392E1,-2.933898926E-2,1.974394226E-1,-9.780661011E0
5.066703892E1,-3.323089600E-2,1.930984497E-1,-9.781708832E0
5.067709392E1,-3.427871704E-2,1.971400452E-1,-9.776170349E0
5.068714892E1,-3.323089600E-2,1.913021851E-1,-9.789642334E0
5.069720392E1,-3.233276367E-2,1.910028076E-1,-9.789642334E0
5.070725792E1,-2.859054565E-2,2.004331970E-1,-9.790390778E0
5.071731292E1,-2.978805542E-2,1.996847534E-1,-9.782457275E0
5.072736792E1,-2.275268555E-2,1.960922241E-1,-9.780810699E0
5.073742292E1,-2.844085693E-2,2.013313293E-1,-9.785900116E0
5.074747792E1,-3.023712158E-2,1.957928467E-1,-9.798174591E0
5.075753292E1,-3.098556519E-2,1.977388000E-1,-9.777667236E0
5.076758792E1,-3.173400879E-2,2.011816406E-1,-9.783355408E0
5.077764292E1,-3.323089600E-2,1.975891113E-1,-9.786199493E0
5.078769792E1,-3.577560425E-2,1.922003174E-1,-9.785151672E0
5.079775292E1,-2.739303589E-2,1.959425354E-1,-9.787397003E0
5.080780792E1,-2.604583740E-2,2.023791504E-1,-9.785001984E0
5.081786292E1,-3.592529297E-2,1.935475159E-1,-9.796528015E0
5.082791692E1,-3.293151855E-2,1.983375549E-1,-9.791588287E0
5.083797192E1,-3.158432007E-2,2.016307068E-1,-9.782457275E0
5.084802692E1,-2.739303589E-2,1.953437805E-1,-9.795330505E0
5.085808192E1,-3.817062378E-2,2.011816406E-1,-9.781708832E0
5.086813692E1,-3.861968994E-2,2.080673218E-1,-9.779762878E0
5.087819192E1,-3.427871704E-2,2.008822632E-1,-9.780211945E0
5.088824692E1,-3.068618774E-2,1.990859985E-1,-9.783205719E0
5.089830192E1,-3.817062378E-2,2.028282166E-1,-9.789342957E0
5.090835692E1,-2.993774414E-2,1.947450256E-1,-9.785750427E0
5.091841192E1,-2.993774414E-2,1.960922241E-1,-9.781259766E0
5.092846692E1,-2.320175171E-2,1.947450256E-1,-9.790540466E0
5.093852192E1,-2.993774414E-2,1.965412903E-1,-9.785301361E0
5.094857592E1,-2.529739380E-2,1.930984497E-1,-9.782008209E0
5.095863092E1,-2.709365845E-2,1.959425354E-1,-9.782756653E0
5.096868592E1,-3.532653809E-2,1.996847534E-1,-9.788444824E0
5.097874092E1,-3.397933960E-2,2.032772827E-1,-9.785451050E0
5.098879592E1,-3.068618774E-2,2.056723022E-1,-9.781858521E0
5.099885092E1,-2.859054565E-2,2.041754150E-1,-9.774523773E0
5.100890592E1,-3.412902832E-2,2.076182556E-1,-9.784852295E0
5.101896092E1,-3.188369751E-2,1.990859985E-1,-9.790690155E0
5.102901592E1,-3.742218018E-2,2.011816406E-1,-9.783355408E0
5.103907092E1,-2.649490356E-2,1.975891113E-1,-9.781110077E0
5.104912592E1,-2.918930054E-2,1.929487610E-1,-9.791588287E0
5.105918092E1,-2.275268555E-2,1.775308228E-1,-9.794881439E0
5.106923529E1,-3.338058472E-2,1.939965820E-1,-9.794282684E0
5.107929029E1,-3.382965088E-2,1.939965820E-1,-9.783355408E0
5.108934529E1,-3.472778320E-2,2.013313293E-1,-9.777367859E0
5.109940029E1,-4.056564331E-2,1.978884888E-1,-9.787546692E0
5.110945529E1,-3.622467041E-2,2.085163879E-1,-9.789492645E0
5.111951029E1,-3.697311401E-2,2.008822632E-1,-9.777068481E0
5.112956529E1,-4.221221924E-2,1.956431580E-1,-9.788145447E0
5.113962029E1,-4.565505981E-2,1.654060364E-1,-9.789342957E0
5.114967529E1,-1.950444031E-1,-2.203417969E-1,-9.782756653E0
5.115973029E1,-2.588117981E-1,-6.731501770E-1,-9.790540466E0
5.116978529E1,-2.791694641E-1,-6.878196716E-1,-9.782756653E0
5.117983929E1,-3.570075989E-1,-2.260299683E-1,-9.786947937E0
5.118989429E1,-3.841012573E-1,2.987786865E-1,-9.794432373E0
5.119994929E1,-3.029699707E-1,6.346801758E-1,-9.770182800E0
5.121000429E1,-1.682501221E-1,6.566844177E-1,-9.791139221E0
5.122005929E1,-4.191284180E-2,4.822970581E-1,-9.794432373E0
5.123011429E1,1.032852173E-1,1.450483704E-1,-9.767787781E0
5.124016929E1,1.414558411E-1,-1.270857239E-1,-9.786798248E0
5.125022429E1,1.320254517E-1,-4.954696655E-2,-9.786049805E0
5.126027929E1,1.989363098E-1,3.616479492E-1,-9.778715057E0
5.127033429E1,3.775149536E-1,7.123686218E-1,-9.784103851E0
5.128038929E1,4.596940613E-1,6.979985046E-1,-9.778565369E0
5.129044429E1,3.981719971E-1,1.637594604E-1,-9.795480194E0
5.130049829E1,6.203100586E-1,-7.580236816E-1,-9.787397003E0
5.131055329E1,9.114546204E-1,-7.364685059E-1,-9.772128754E0
5.132060829E1,6.251000977E-1,3.574566650E-1,-9.787995758E0
5.133066329E1,3.577560425E-2,1.249751129E0,-9.788594513E0
5.134071829E1,-4.680766296E-1,1.060095520E0,-9.788295135E0
5.135077329E1,-7.921527100E-1,4.900808716E-1,-9.784552917E0
5.136082829E1,-1.032702484E0,4.320016479E-1,-9.780810699E0
5.137088329E1,-5.225633240E-1,3.038681030E-1,-9.793384552E0
5.138093829E1,5.987548828E-2,1.821711731E-1,-9.802814941E0
5.139099329E1,-8.816665649E-2,2.634521484E-1,-9.769434357E0
5.140104829E1,-8.158035278E-2,2.212399292E-1,-9.790839844E0
5.141110329E1,-3.772155762E-2,1.092727661E-1,-9.798174591E0
5.142115729E1,9.280700684E-3,-8.936416626E-2,-9.780511322E0
5.143121229E1,-2.001338196E-1,7.858657837E-2,-9.795629883E0
5.144126729E1,-6.137237549E-2,3.360511780E-1,-9.776918793E0
5.145132229E1,-2.320175171E-2,1.990859985E-1,-9.785001984E0
5.146137729E1,-1.061293030E-1,2.305206299E-1,-9.788444824E0
5.147143229E1,-1.019380188E-1,2.103126526E-1,-9.787397003E0
5.148148729E1,-1.022373962E-1,4.340972900E-2,-9.789342957E0
5.149154229E1,-1.142124939E-1,-1.459465027E-1,-9.796078949E0
5.150159729E1,-9.325607300E-2,-2.448907471E-1,-9.776170349E0
5.151165229E1,8.771759033E-2,3.673361206E-1,-9.789342957E0
5.152170729E1,1.624122620E-1,7.361691284E-1,-9.785301361E0
5.153176229E1,-1.302291870E-2,-2.216889954E-1,-9.781259766E0
5.154181629E1,2.365081787E-2,1.413061523E-1,-9.799222412E0
5.155187129E1,1.535806274E-1,6.738986206E-1,-9.790690155E0
5.156192629E1,5.508544922E-2,4.742138672E-1,-9.790241089E0
5.157198129E1,-4.266128540E-2,2.146536255E-1,-9.798623657E0
5.158203629E1,-1.930984497E-2,2.130070496E-1,-9.779463501E0
5.159209129E1,-1.332229614E-2,1.667532349E-1,-9.789342957E0
5.160214629E1,-8.083190918E-3,1.844165039E-1,-9.782756653E0
5.161220129E1,2.305206299E-2,1.219963074E-1,-9.783205719E0
5.162225629E1,1.207987976E-1,6.571334839E-2,-9.785451050E0
5.163231129E1,7.978408813E-1,-1.219214630E0,-9.770332489E0
5.164236629E1,1.181044006E0,-2.773133240E0,-9.803713074E0
5.165242129E1,9.633966064E-1,-2.097138977E0,-9.798773346E0
5.166247529E1,2.408491516E-1,3.722758484E-1,-9.774523773E0
5.167253029E1,-9.011260986E-2,1.563498688E0,-9.797426147E0
5.168258529E1,3.053649902E-2,1.371597748E0,-9.796228638E0
5.169264029E1,-1.868115234E-1,1.229992218E0,-9.814340973E0
5.170269529E1,-4.998106384E-1,7.752378845E-1,-9.859996033E0
5.171275029E1,-7.997868347E-1,6.861730957E-1,-9.877359924E0
5.172280529E1,-7.723937988E-1,7.679031372E-1,-1.002884491E1
5.173286029E1,-1.683998108E-1,2.811154175E-1,-1.050919601E1
5.174291529E1,8.710386658E-1,-9.366023254E-1,-1.167018173E1
5.175297029E1,1.401685181E0,-2.201472015E0,-1.087219116E1
5.176302529E1,4.108955383E-1,-1.355880432E0,-8.543932800E0
5.177308029E1,-1.390009460E0,7.488926697E-1,-8.959917755E0
5.178313429E1,-1.333576813E0,1.337319031E0,-9.849966888E0
5.179318929E1,-3.617976379E-1,1.361718292E0,-9.640402679E0
5.180324429E1,-3.887416077E-1,1.631307678E0,-9.210197296E0
5.181329929E1,-5.373825073E-1,1.914967804E0,-9.169481964E0
5.182335429E1,-6.780899048E-1,2.295326843E0,-9.107510834E0
5.183340929E1,1.490899658E-1,1.065184937E0,-1.027523254E1
5.184346429E1,1.085243225E-1,6.156697083E-1,-1.006072861E1
5.185351929E1,2.531236267E-1,1.112187195E-1,-9.673783264E0
5.186357429E1,5.207670593E-1,-2.095642090E-3,-9.862241364E0
5.187362929E1,5.783972168E-1,3.270698547E-1,-9.952503662E0
5.188368429E1,1.002914429E0,-3.432362366E-1,-9.767488403E0
5.189373929E1,1.157692566E0,-1.209035797E0,-9.740544434E0
5.190379329E1,9.280700684E-1,-1.490151215E0,-9.845625916E0
5.191384829E1,3.007246399E-1,-9.641450500E-1,-9.591604156E0
5.192390329E1,9.490264893E-2,-1.053359528E0,-1.015623001E1
5.193395829E1,2.408491516E-1,-1.189127197E0,-1.069989944E1
5.194401329E1,2.950364685E-1,-1.601968689E0,-1.278251862E1
5.195406829E1,4.369413757E-1,-2.389630737E0,-1.387464752E1
5.196412329E1,-3.421884155E-1,-1.594035187E0,-1.264181122E1
5.197417829E1,-6.301895142E-1,-7.614665222E-1,-1.156270523E1
5.198423329E1,6.331832886E-2,-7.876620483E-1,-1.142918289E1
5.199428829E1,-4.460723877E-1,-7.577243042E-1,-1.264540375E1
5.200434329E1,-1.453627167E0,-1.010099487E0,-1.438912766E1
5.201439729E1,-1.372046814E0,-1.456171875E0,-1.548140625E1
5.202445229E1,-7.491920471E-1,-1.190324707E0,-1.504730896E1
5.203450729E1,-4.378395081E-1,-4.881349182E-1,-1.321691528E1
5.204456229E1,1.797761536E-1,-5.233117676E-1,-1.162078445E1
5.205461729E1,7.490423584E-1,-1.463506622E0,-9.985435181E0
5.206467229E1,4.923262024E-1,-2.079775085E0,-8.484955444E0
5.207472783E1,-5.727090454E-1,-1.573677521E0,-7.928861847E0
5.208478283E1,-1.366208954E0,-8.101153564E-1,-8.915460205E0
5.209483783E1,-1.780247955E0,2.544708252E-2,-1.017793488E1
5.210489283E1,-2.130519562E0,7.167095947E-1,-1.086530548E1
5.211494783E1,-1.804048462E0,1.142124939E0,-1.106768463E1
5.212500283E1,-1.332079926E0,1.529818726E0,-1.047147446E1
5.213505683E1,-8.812174988E-1,1.814227295E0,-9.438023529E0
5.214511183E1,-5.951623535E-1,1.973047028E0,-8.541537781E0
5.215516683E1,-2.139051819E-1,1.845961304E0,-7.715106354E0
5.216522183E1,-1.053808594E-1,1.615740051E0,-6.883136444E0
5.217527683E1,-9.759704590E-2,1.571432190E0,-6.024821320E0
5.218533183E1,-3.532653809E-1,2.024240570E0,-5.576802979E0
5.219538683E1,-6.673123169E-1,2.674638062E0,-6.194268951E0
5.220544183E1,-9.120533752E-1,3.251538391E0,-7.246730347E0
5.221549683E1,-1.092727661E0,3.573069763E0,-8.379424896E0
5.222555183E1,-6.812333679E-1,3.583997040E0,-9.212292938E0
5.223560683E1,-5.378315735E-1,3.674409027E0,-9.354796600E0
5.224566183E1,-8.635542297E-1,3.671115875E0,-9.315278778E0
5.225571583E1,-7.334747314E-1,3.319796448E0,-9.197922821E0
5.226577083E1,-1.893562317E-1,2.722688141E0,-8.558003540E0
5.227582583E1,3.543132019E-1,2.041604462E0,-7.500153351E0
5.228588083E1,7.018904114E-1,1.702260132E0,-6.354435883E0
5.229593583E1,2.206411743E-1,2.303859100E0,-5.763764191E0
5.230599083E1,-5.294490051E-1,2.678979034E0,-6.532116394E0
5.231604583E1,-9.454339600E-1,2.908152466E0,-8.602161713E0
5.232610083E1,-1.811981964E0,3.340752869E0,-1.068522995E1
5.233615583E1,-2.189496918E0,3.653302917E0,-1.198961746E1
5.234621083E1,-1.626367950E0,3.795656891E0,-1.210098587E1
5.235626583E1,-6.765930176E-1,3.491639099E0,-1.106469086E1
5.236632083E1,3.287164307E-1,2.534379730E0,-9.207951965E0
5.237637483E1,9.518705750E-1,1.533710632E0,-7.154073029E0
5.238642983E1,5.269042969E-1,1.619931335E0,-5.469027100E0
5.239648483E1,-8.262817383E-2,1.839075623E0,-5.115312653E0
5.240653983E1,-1.790277100E-1,1.752705231E0,-6.338868256E0
5.241659483E1,-1.389261017E0,1.871109009E0,-7.966733093E0
5.242664983E1,-2.693199463E0,2.165546722E0,-9.468709717E0
5.243670483E1,-2.205663300E0,2.073488159E0,-1.072863968E1
5.244675983E1,-2.438728638E0,1.968556366E0,-1.092024124E1
5.245681483E1,-2.199675751E0,1.907483368E0,-1.025068359E1
5.246686983E1,-1.643282776E0,1.668131104E0,-9.257947998E0
5.247692483E1,-9.855505371E-1,1.233584747E0,-7.913144531E0
5.248697983E1,-7.873626709E-1,5.530998230E-1,-6.841223602E0
5.249703383E1,-1.091979218E0,2.649490356E-1,-6.525829468E0
5.250708883E1,-1.045875092E0,4.017645264E-1,-7.680977325E0
5.251714383E1,-1.144519958E0,1.048868866E0,-9.313033447E0
5.252719883E1,-1.872755585E0,1.968556366E0,-1.010234207E1
5.253725383E1,-1.595532074E0,2.416275330E0,-1.079240707E1
5.254730883E1,-1.001417542E0,2.855462036E0,-1.154264694E1
5.255736383E1,-1.512454834E0,3.373534698E0,-1.209933929E1
5.256741883E1,-2.346969452E0,3.381767578E0,-1.185085602E1
5.257747383E1,-2.135010223E0,2.445165253E0,-1.103789658E1
5.258752883E1,-1.459764404E0,1.425186310E0,-9.877509613E0
5.259758383E1,-9.617500305E-1,1.015188904E0,-9.045240326E0
5.260763883E1,-8.873547363E-1,1.270258484E0,-8.954978027E0
5.261769283E1,-1.297501831E0,1.700014801E0,-9.169032898E0
5.262774783E1,-2.075733490E0,1.781894531E0,-9.130712585E0
5.263780283E1,-2.643203430E0,1.786684570E0,-9.069489899E0
5.264785783E1,-3.129542084E0,1.632056122E0,-9.020391998E0
5.265791283E1,-2.899171143E0,1.546284485E0,-9.181307373E0
5.266796783E1,-2.393822021E0,2.150428162E0,-1.005054977E1
5.267802283E1,-2.233804779E0,2.485581207E0,-1.095751373E1
5.268807783E1,-2.262844391E0,2.325863342E0,-1.089778793E1
5.269813283E1,-2.328707428E0,1.955084381E0,-1.007914032E1
5.270818783E1,-2.199975128E0,1.483564911E0,-9.707163849E0
5.271824283E1,-1.899699554E0,1.474134521E0,-9.820627899E0
5.272829783E1,-3.073408813E0,1.308878174E0,-8.903784485E0
5.273835183E1,-2.345322876E0,4.800517273E-1,-1.003528152E1
5.274840683E1,-2.944227448E0,8.722361755E-1,-9.160650330E0
5.275846183E1,-1.973346405E0,8.716374207E-1,-9.327553253E0
5.276851683E1,-7.692503357E-1,1.329235840E0,-1.019978943E1
5.277857183E1,-2.082170105E-1,1.769170990E0,-1.068118835E1
5.278862683E1,-2.781216431E-1,1.780098267E0,-1.068687653E1
5.279868183E1,-7.050338745E-1,1.491348724E0,-1.019065842E1
5.280873683E1,-1.193767548E0,1.304686890E0,-9.699679413E0
5.281879183E1,-1.641785889E0,1.115180969E0,-9.327553253E0
5.282884683E1,-1.744622040E0,1.038390656E0,-9.244925079E0
5.283890183E1,-1.437610474E0,1.225202179E0,-9.477391663E0
5.284895683E1,-1.289718018E0,1.585951996E0,-9.727222137E0
5.285901083E1,-1.099313965E0,1.474583588E0,-9.645791473E0
5.286906583E1,-1.364113312E0,1.098565521E0,-9.212292938E0
5.287912083E1,-1.701661377E0,1.062640228E0,-8.950337677E0
5.288917583E1,-1.825903015E0,1.223705292E0,-9.236991577E0
5.289923083E1,-1.782493286E0,1.286873932E0,-9.626182251E0
5.290928583E1,-1.765728149E0,1.206341400E0,-9.953701172E0
5.291934083E1,-1.696721649E0,1.094074860E0,-1.017778519E1
5.292939583E1,-1.564546509E0,1.065933380E0,-1.017913239E1
5.293945083E1,-1.514550476E0,1.090632019E0,-9.960586853E0
5.294950583E1,-1.405876465E0,1.178798676E0,-9.657317505E0
5.295956083E1,-1.239272919E0,1.282832336E0,-9.270372162E0
5.296961583E1,-1.117426300E0,1.405128021E0,-9.088500366E0
5.297966983E1,-9.734257507E-1,1.507664795E0,-9.044641571E0
5.298972483E1,-8.186476135E-1,1.569486237E0,-9.021140442E0
5.299977983E1,-7.607180786E-1,1.584155731E0,-9.071136475E0
5.300983483E1,-7.424560547E-1,1.648072815E0,-9.145382080E0
5.301988983E1,-7.369175720E-1,1.741478577E0,-9.207951965E0
5.302994483E1,-7.909552002E-1,1.859882355E0,-9.251062317E0
5.303999983E1,-8.912466431E-1,1.996697845E0,-9.198970642E0
5.305005483E1,-1.028361511E0,2.107916565E0,-9.123228149E0
5.306010983E1,-1.129251709E0,2.117646332E0,-9.079818420E0
5.307016408E1,-1.184037781E0,2.100881195E0,-9.083261261E0
5.308021908E1,-1.219064941E0,2.101779327E0,-9.127569122E0
5.309027408E1,-1.248852997E0,2.031425629E0,-9.170529785E0
5.310032808E1,-1.293460236E0,1.902393951E0,-9.205556946E0
5.311038308E1,-1.327888641E0,1.782343597E0,-9.276958466E0
5.312043808E1,-1.318009186E0,1.747316437E0,-9.353000336E0
5.313049308E1,-1.343755646E0,1.788480835E0,-9.380992126E0
5.314054808E1,-1.446442108E0,1.828597412E0,-9.379644928E0
5.315060308E1,-1.641935577E0,1.858235779E0,-9.308243408E0
5.316065808E1,-1.744472351E0,1.831591187E0,-9.221124573E0
5.317071308E1,-1.807640991E0,1.846260681E0,-9.111851807E0
5.318076808E1,-1.825453949E0,1.874851227E0,-9.041797485E0
5.319082308E1,-1.745520172E0,1.907633057E0,-9.061257019E0
5.320087808E1,-1.655557251E0,1.889371033E0,-9.119485931E0
5.321093308E1,-1.696721649E0,1.792372742E0,-9.209748230E0
5.322098708E1,-1.813029785E0,1.669178925E0,-9.336534576E0
5.323104208E1,-1.874252472E0,1.582808533E0,-9.503587189E0
5.324109708E1,-1.883383484E0,1.597478027E0,-9.613608398E0
5.325115208E1,-1.860930176E0,1.575324097E0,-9.713750153E0
5.326120708E1,-1.773362274E0,1.550775146E0,-9.742340698E0
5.327126208E1,-1.679806824E0,1.566941528E0,-9.750124512E0
5.328131708E1,-1.714384918E0,1.581012268E0,-9.762848053E0
5.329137208E1,-1.793270874E0,1.594035187E0,-9.714648285E0
5.330142708E1,-1.827250214E0,1.630110168E0,-9.671687622E0
5.331148208E1,-1.823058929E0,1.701511688E0,-9.629026337E0
5.332153708E1,-1.777852936E0,1.771116943E0,-9.577234039E0
5.333159208E1,-1.804048462E0,1.843266907E0,-9.542955322E0
5.334164608E1,-1.876797180E0,1.897454224E0,-9.479038239E0
5.335170108E1,-1.939067688E0,1.954635315E0,-9.426497498E0
5.336175608E1,-1.966011658E0,1.994751892E0,-9.423354034E0
5.337181108E1,-1.951940918E0,1.963916016E0,-9.421707458E0
5.338186608E1,-2.003882904E0,1.885179749E0,-9.416767731E0
5.339192108E1,-1.988464966E0,1.810784454E0,-9.418114929E0
5.340197608E1,-1.982477417E0,1.659598846E0,-9.486372986E0
5.341203108E1,-1.987866211E0,1.546883240E0,-9.554331665E0
5.342208608E1,-1.934277649E0,1.539548492E0,-9.606872406E0
5.343214108E1,-1.902094574E0,1.657952271E0,-9.629774780E0
5.344219608E1,-1.920655975E0,1.857487335E0,-9.535171509E0
5.345225108E1,-1.968256989E0,2.033221893E0,-9.386979675E0
5.346230508E1,-1.979633331E0,2.074835358E0,-9.194779358E0
5.347236008E1,-2.004481659E0,1.994302826E0,-9.082363129E0
5.348241508E1,-2.057172089E0,1.859133911E0,-9.125174103E0
5.349247008E1,-2.106120300E0,1.728305969E0,-9.239985352E0
5.350252508E1,-2.080673218E0,1.608105927E0,-9.386829987E0
5.351258008E1,-2.013163605E0,1.515298920E0,-9.561666412E0
5.352263508E1,-1.992955627E0,1.481768646E0,-9.707313538E0
5.353269008E1,-2.032772827E0,1.496587830E0,-9.787247314E0
5.354274508E1,-2.141446838E0,1.534010010E0,-9.805359650E0
5.355280008E1,-2.254012756E0,1.609902191E0,-9.737850037E0
5.356285508E1,-2.252665558E0,1.647923126E0,-9.597591705E0
5.357291008E1,-2.083217926E0,1.719773712E0,-9.398655396E0
5.358296408E1,-1.902843018E0,1.833686829E0,-9.234147491E0
5.359301908E1,-1.840572510E0,1.907633057E0,-9.214837646E0
5.360307408E1,-1.874252472E0,1.934876404E0,-9.243577881E0
5.361312908E1,-1.964814148E0,1.868264923E0,-9.300908661E0
5.362318408E1,-2.055076447E0,1.795216827E0,-9.371561737E0
5.363323908E1,-2.133064270E0,1.707798615E0,-9.441166992E0
5.364329408E1,-2.198927307E0,1.618284760E0,-9.606123962E0
5.365334908E1,-2.279010773E0,1.539548492E0,-9.767338715E0
5.366340408E1,-2.304757233E0,1.468296661E0,-9.867779846E0
5.367345908E1,-2.221979370E0,1.529968414E0,-9.886490936E0
5.368351408E1,-2.130818939E0,1.608704681E0,-9.828411713E0
5.369356908E1,-2.111359406E0,1.658101959E0,-9.667945404E0
5.370362308E1,-2.165397034E0,1.658101959E0,-9.527387695E0
5.371367808E1,-2.185305634E0,1.568288727E0,-9.440867615E0
5.372373308E1,-2.172133026E0,1.476080475E0,-9.438622284E0
5.373378808E1,-2.119891663E0,1.546583862E0,-9.526489563E0
5.374384308E1,-1.962269440E0,1.642085266E0,-9.592202911E0
5.375389808E1,-1.719025269E0,1.797013092E0,-9.613758087E0
5.376395308E1,-1.479523315E0,2.002236328E0,-9.525741119E0
5.377400808E1,-1.330133972E0,2.247875519E0,-9.349707184E0
5.378406308E1,-1.272653503E0,2.369123383E0,-9.169781342E0
5.379411808E1,-1.358874207E0,2.351460114E0,-8.963510284E0
5.380417308E1,-1.464554443E0,2.210153961E0,-8.860524445E0
5.381422808E1,-1.487905884E0,2.146985321E0,-8.950337677E0
5.382428208E1,-1.504221954E0,2.138453064E0,-9.060209198E0
5.383433708E1,-1.471889191E0,2.169288940E0,-9.162596283E0
5.384439208E1,-1.516795807E0,2.129621429E0,-9.215137024E0
5.385444708E1,-1.595831451E0,2.079326019E0,-9.284143524E0
5.386450208E1,-1.697470093E0,2.054926758E0,-9.317524109E0
5.387455708E1,-1.913620605E0,1.977986755E0,-9.272318115E0
5.388461208E1,-2.110311584E0,1.966011658E0,-9.343869324E0
5.389466708E1,-2.188598785E0,2.035616913E0,-9.401649170E0
5.390472208E1,-2.269281006E0,2.167342987E0,-9.386829987E0
5.391477708E1,-2.462828522E0,2.329755249E0,-9.382189636E0
5.392483208E1,-2.501897278E0,2.413730621E0,-9.351204071E0
5.393488608E1,-2.493963776E0,2.408042450E0,-9.157207489E0
5.394494108E1,-2.621648254E0,2.437830505E0,-8.998687134E0
5.395499608E1,-2.698288879E0,2.434237976E0,-8.916657715E0
5.396505108E1,-2.621797943E0,2.345622253E0,-8.832233276E0
5.397510608E1,-2.468367004E0,2.392325134E0,-8.914113007E0
5.398516108E1,-2.267335052E0,2.585124207E0,-8.999285889E0
5.399521608E1,-2.130369873E0,2.705324249E0,-9.017547913E0
5.400527108E1,-2.120340729E0,2.729873199E0,-9.060209198E0
5.401532608E1,-2.168540497E0,2.624941406E0,-9.135652313E0
5.402538108E1,-2.294728088E0,2.423310699E0,-9.187594299E0
5.403543608E1,-2.294728088E0,2.160457306E0,-9.308393097E0
5.404549108E1,-2.161654816E0,2.068698120E0,-9.517208862E0
5.405554608E1,-1.967209167E0,2.123633881E0,-9.688003693E0
5.406560008E1,-1.713935852E0,2.217189331E0,-9.760902100E0
5.407565542E1,-1.649420013E0,2.264490967E0,-9.707463226E0
5.408571042E1,-1.649420013E0,2.244732056E0,-9.568103027E0
5.409576542E1,-1.655407562E0,2.129322052E0,-9.468260651E0
5.410582042E1,-1.694326630E0,1.997296600E0,-9.483977966E0
5.411587542E1,-1.600920868E0,1.921554108E0,-9.618099060E0
5.412593042E1,-1.426982574E0,1.835183716E0,-9.751771088E0
5.413598542E1,-1.284927979E0,1.738933868E0,-9.842781830E0
5.414604042E1,-1.218316498E0,1.737586670E0,-9.889035645E0
5.415609542E1,-1.251697083E0,1.828148346E0,-9.848919067E0
5.416615042E1,-1.320853271E0,1.986219635E0,-9.759704590E0
5.417620542E1,-1.425335999E0,2.106868744E0,-9.642947388E0
5.418625942E1,-1.534010010E0,2.191293182E0,-9.497899017E0
5.419631442E1,-1.621727600E0,2.228415985E0,-9.393116913E0
5.420636942E1,-1.698218536E0,2.158361664E0,-9.346414032E0
5.421642442E1,-1.669777679E0,2.042053528E0,-9.422904968E0
5.422647942E1,-1.629212036E0,1.825903015E0,-9.665400696E0
5.423653442E1,-1.746118927E0,1.566193085E0,-9.983189850E0
5.424658942E1,-1.894460449E0,1.479972382E0,-1.029379395E1
5.425664442E1,-1.699266357E0,2.241139526E0,-1.071786209E1
5.426669942E1,-8.023315430E-1,9.439370728E-1,-1.322499847E1
5.427675442E1,-4.262536011E0,-1.009800110E0,-9.257648621E0
5.428680942E1,3.926335144E-1,4.159999237E0,-8.411907349E0
5.429686442E1,-8.689430237E-1,2.885100403E0,-7.837252350E0
5.430691842E1,-1.641935577E0,1.955383759E0,-7.992629242E0
5.431697342E1,-1.281784515E0,2.201921082E0,-9.882449341E0
5.432702842E1,-1.308578796E0,2.177671509E0,-1.015877472E1
