"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.746559708E0,2.699496038E-2,5.198802054E-2,-2.192216925E-4
7.756613708E0,1.104289293E-2,1.915550791E-2,3.311064560E-3
7.766668708E0,-1.415863074E-2,-2.986330912E-2,3.747913055E-3
7.776723708E0,-2.428769693E-2,-6.227504835E-2,3.067741171E-3
7.786778708E0,-2.026708424E-2,-4.051566869E-2,2.789680380E-3
7.796833708E0,1.126048341E-2,1.809225418E-2,-7.664388977E-4
7.806887708E0,2.474723943E-2,5.215483531E-2,-9.958716109E-4
7.816942708E0,1.308126375E-2,2.698742971E-2,-1.823315863E-3
7.826997708E0,-1.085729897E-2,-2.599905990E-2,2.384563442E-3
7.837052708E0,-2.733720466E-2,-6.331234425E-2,4.289523233E-3
7.847106708E0,-2.162265219E-2,-4.801406339E-2,5.005315877E-3
7.857161708E0,-3.153629368E-3,-6.849848200E-3,3.917414695E-3
7.867216708E0,1.725656725E-2,3.797722980E-2,1.719753258E-3
7.877271708E0,2.769189700E-2,5.329732969E-2,-2.861415967E-3
7.887326708E0,1.443335321E-2,2.155569382E-2,-3.502951236E-3
7.897380708E0,-1.079583634E-2,-2.504962496E-2,-7.318462245E-3
7.907435708E0,-1.815574244E-2,-4.051639512E-2,-4.980974365E-3
7.917490708E0,-3.267873777E-3,-2.918950049E-3,-7.658250164E-3
7.927545708E0,1.730877720E-2,3.505111486E-2,-2.586239483E-3
7.937599708E0,1.951999962E-2,3.608761728E-2,8.247373626E-4
7.947654708E0,2.454984467E-3,6.452859379E-3,1.312023960E-3
7.957709708E0,-1.291092299E-2,-2.286188491E-2,2.039865591E-3
7.967764708E0,-1.311677415E-2,-2.626872435E-2,-2.453308553E-4
7.977819708E0,-1.668493496E-5,-4.587929230E-3,-3.770024749E-3
7.987873708E0,6.806067191E-3,1.437218022E-2,-5.374312866E-3
7.997928708E0,3.368725535E-3,1.052178163E-2,-7.163424511E-3
8.007983708E0,-6.025578827E-3,-6.780291907E-3,-6.215892266E-3
8.018038708E0,-8.836545050E-3,-2.007772215E-2,-4.393490963E-3
8.028092708E0,-4.106221255E-3,-1.147972979E-2,1.626421232E-3
8.038147708E0,5.652666092E-3,8.402631618E-3,2.458126750E-3
8.048202708E0,1.228234638E-2,2.461871691E-2,4.306668416E-3
8.058257708E0,6.397559773E-3,1.325447671E-2,-8.268412203E-4
8.068312708E0,-7.964533288E-4,-7.679786533E-3,-1.490593888E-3
8.078366708E0,-8.427209221E-3,-1.762509532E-2,-5.766299088E-3
8.088421708E0,-3.267053748E-3,-6.505670026E-3,-3.330489155E-3
8.098476708E0,4.984750878E-3,1.022803597E-2,-3.390410217E-3
8.108531708E0,4.275044892E-3,9.527726099E-3,-1.710067037E-3
8.118586708E0,-1.093887491E-3,-2.913496923E-3,2.435409930E-3
8.128640708E0,-2.506453311E-3,-8.798627183E-3,2.372413874E-3
8.138695708E0,-3.251072951E-3,-1.926872879E-3,4.580440931E-3
8.148750708E0,3.723759903E-3,7.492390927E-3,-7.149055600E-4
8.158805708E0,3.455047030E-3,6.538446993E-3,-2.113065217E-3
8.168859708E0,1.951124752E-3,-1.052316278E-3,-1.448281109E-3
8.178914708E0,-3.931265790E-3,-8.254302666E-3,-4.115436692E-3
8.188969708E0,-2.147711115E-3,-9.575275704E-3,-2.480315045E-3
8.199024708E0,6.457674317E-5,-5.780522479E-4,1.994328573E-3
8.209079708E0,3.673415631E-3,7.999043912E-3,7.910500281E-4
8.219133708E0,3.959439229E-3,6.645891350E-3,5.787406582E-3
8.229188708E0,-2.964548301E-3,-1.232491108E-3,-1.896552742E-3
8.239243708E0,-2.280382207E-3,-3.191778669E-3,2.129371278E-4
8.249298708E0,-9.013818344E-4,8.854724001E-4,1.741480082E-4
8.259352708E0,2.033819328E-5,3.588048276E-3,-3.920461982E-3
