"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.308779508E1,-3.003376770E1,8.605451202E1,4.751615143E1
3.309785108E1,-3.001311874E1,8.588704681E1,4.729316711E1
3.310790708E1,-3.008798599E1,8.601258850E1,4.738538361E1
3.311796308E1,-3.011304855E1,8.591754150E1,4.764726257E1
3.312801808E1,-2.992717743E1,8.592771149E1,4.726135254E1
3.313807408E1,-3.013310623E1,8.602108002E1,4.755503845E1
3.314813008E1,-3.006394196E1,8.601956940E1,4.791542053E1
3.315818608E1,-3.022383499E1,8.600870514E1,4.791159821E1
3.316824208E1,-3.023911667E1,8.593654633E1,4.761201477E1
3.317829708E1,-3.009797668E1,8.595143890E1,4.758113098E1
3.318835308E1,-3.009156036E1,8.590196991E1,4.761391449E1
3.319840908E1,-3.000367355E1,8.613404083E1,4.752402496E1
3.320846508E1,-3.004725647E1,8.603354645E1,4.786205292E1
3.321852108E1,-3.006865311E1,8.603000641E1,4.768035889E1
3.322857608E1,-3.003090668E1,8.612624359E1,4.765942383E1
3.323863208E1,-2.970927429E1,8.591085815E1,4.744066620E1
3.324868808E1,-3.009475327E1,8.583119202E1,4.747943115E1
3.325874408E1,-3.031769562E1,8.594712830E1,4.784503174E1
3.326880008E1,-3.036291885E1,8.566496277E1,4.790012360E1
3.327885608E1,-3.025739288E1,8.575598145E1,4.789213562E1
3.328891108E1,-3.022771072E1,8.584603882E1,4.756962585E1
3.329896708E1,-3.020898056E1,8.580587769E1,4.774951935E1
3.330902308E1,-3.017782211E1,8.572314453E1,4.774320221E1
3.331907908E1,-3.032523727E1,8.564976501E1,4.798777771E1
3.332913508E1,-3.034876633E1,8.585359955E1,4.750945282E1
3.333919008E1,-3.018065643E1,8.577003479E1,4.771826935E1
3.334924608E1,-3.027692032E1,8.589488220E1,4.779885864E1
3.335930208E1,-3.027444077E1,8.597290802E1,4.761969757E1
3.336935808E1,-3.018562317E1,8.598083496E1,4.759667969E1
3.337941408E1,-3.006620407E1,8.594817352E1,4.760580444E1
3.338946908E1,-3.010047531E1,8.594925690E1,4.741867065E1
3.339952508E1,-3.010068893E1,8.587572479E1,4.749164581E1
3.340958108E1,-3.005690002E1,8.571318817E1,4.780669403E1
3.341963708E1,-3.026452637E1,8.582424164E1,4.768412018E1
3.342969308E1,-3.017457199E1,8.599410248E1,4.776702881E1
3.343974808E1,-2.974990082E1,8.568086243E1,4.761387634E1
3.344980408E1,-2.973021698E1,8.579634094E1,4.745063019E1
3.345986008E1,-2.986066055E1,8.592354584E1,4.742206573E1
3.346991608E1,-2.981350327E1,8.601117706E1,4.767626953E1
3.347997208E1,-2.993171692E1,8.587617493E1,4.788190460E1
3.349002708E1,-2.997536087E1,8.587419891E1,4.783692169E1
3.350008308E1,-2.988850403E1,8.587348175E1,4.776486969E1
3.351013908E1,-2.968513107E1,8.583517456E1,4.794931030E1
3.352019508E1,-2.988325119E1,8.583984375E1,4.748473358E1
3.353025108E1,-2.995013809E1,8.583218384E1,4.786335754E1
3.354030708E1,-2.980135345E1,8.595637512E1,4.772808838E1
3.355036208E1,-2.977968216E1,8.586852264E1,4.757354736E1
3.356041808E1,-2.960865021E1,8.584889984E1,4.771395111E1
3.357047408E1,-2.950633240E1,8.590224457E1,4.792459106E1
3.358053008E1,-2.992169952E1,8.598797607E1,4.786192322E1
3.359058608E1,-3.017026520E1,8.575054169E1,4.755496216E1
3.360064108E1,-3.015870285E1,8.578187561E1,4.795092010E1
3.361069708E1,-3.030676270E1,8.559210968E1,4.779653931E1
3.362075308E1,-3.009127426E1,8.566421509E1,4.776815033E1
3.363080908E1,-3.023806763E1,8.582286835E1,4.786792755E1
3.364086508E1,-3.033489609E1,8.581538391E1,4.771818542E1
3.365092008E1,-3.040228653E1,8.581766510E1,4.772496796E1
3.366097608E1,-3.026530075E1,8.594033051E1,4.764225006E1
3.367103208E1,-3.009112930E1,8.576770020E1,4.770791626E1
3.368108808E1,-2.977895355E1,8.560852051E1,4.765809631E1
3.369114408E1,-2.974179459E1,8.560064697E1,4.784875488E1
3.370119908E1,-2.968091583E1,8.577230835E1,4.822624969E1
3.371125508E1,-2.965376663E1,8.597841644E1,4.822930908E1
3.372131108E1,-2.927341080E1,8.574724579E1,4.809043884E1
3.373136708E1,-2.957257462E1,8.576040649E1,4.766625214E1
3.374142308E1,-2.944184494E1,8.575057983E1,4.753273010E1
3.375147908E1,-2.950638580E1,8.577987671E1,4.764024353E1
3.376153408E1,-2.944007874E1,8.607971954E1,4.781809998E1
3.377159008E1,-2.904457474E1,8.589401245E1,4.757314301E1
3.378164608E1,-2.893528366E1,8.589785767E1,4.797720337E1
3.379170208E1,-2.884173965E1,8.582110596E1,4.818279266E1
3.380175808E1,-2.856743240E1,8.563092041E1,4.802613068E1
3.381181308E1,-2.827140045E1,8.551310730E1,4.806015015E1
3.382186908E1,-2.823406601E1,8.569675446E1,4.796170044E1
3.383192508E1,-2.798322296E1,8.576686096E1,4.814151764E1
3.384198108E1,-2.771385574E1,8.595987701E1,4.838816833E1
3.385203708E1,-2.756340027E1,8.591001892E1,4.818775177E1
3.386209208E1,-2.734259415E1,8.612383270E1,4.820555878E1
3.387214808E1,-2.696433258E1,8.610029602E1,4.808948517E1
3.388220408E1,-2.705772781E1,8.609590912E1,4.772424316E1
3.389226008E1,-2.679166031E1,8.592858124E1,4.807244873E1
3.390231608E1,-2.663522339E1,8.589040375E1,4.830484772E1
3.391237171E1,-2.655162048E1,8.574641418E1,4.833760071E1
3.392242771E1,-2.646144485E1,8.583763123E1,4.810285187E1
3.393248371E1,-2.612744904E1,8.585052490E1,4.812239838E1
3.394253971E1,-2.591749954E1,8.583103943E1,4.798990631E1
3.395259571E1,-2.581577301E1,8.564807892E1,4.787254333E1
3.396265071E1,-2.572514725E1,8.590381622E1,4.835558319E1
3.397270671E1,-2.541584396E1,8.584985352E1,4.851789856E1
3.398276271E1,-2.525170517E1,8.588896179E1,4.827349854E1
3.399281871E1,-2.514175415E1,8.602873230E1,4.813964844E1
3.400287471E1,-2.489803696E1,8.605198669E1,4.829455566E1
3.401293071E1,-2.478235626E1,8.585126495E1,4.857866669E1
3.402298571E1,-2.505553818E1,8.602624512E1,4.835855103E1
3.403304171E1,-2.464915085E1,8.606669617E1,4.835855103E1
3.404309771E1,-2.465010452E1,8.594681549E1,4.820826721E1
3.405315371E1,-2.468458939E1,8.599001312E1,4.842987061E1
3.406320971E1,-2.448721695E1,8.600513458E1,4.849530029E1
3.407326471E1,-2.461619949E1,8.607655334E1,4.849370575E1
3.408332071E1,-2.467876053E1,8.576512146E1,4.885861969E1
3.409337671E1,-2.444035339E1,8.559117889E1,4.883000183E1
3.410343271E1,-2.438618088E1,8.528122711E1,4.864345551E1
3.411348871E1,-2.462072754E1,8.501360321E1,4.900694275E1
3.412354371E1,-2.445903015E1,8.484034729E1,4.909040833E1
3.413359971E1,-2.441508484E1,8.478533936E1,4.911615753E1
3.414365571E1,-2.435960007E1,8.458355713E1,4.972608185E1
3.415371171E1,-2.434422302E1,8.439274597E1,4.946851349E1
3.416376771E1,-2.452703476E1,8.414144135E1,4.971135712E1
3.417382371E1,-2.428644180E1,8.399803162E1,4.991567993E1
3.418387871E1,-2.428873444E1,8.397270966E1,4.994768524E1
3.419393471E1,-2.439653778E1,8.404826355E1,4.981623840E1
3.420399071E1,-2.429330063E1,8.396471405E1,4.969677734E1
3.421404671E1,-2.466819382E1,8.387530518E1,4.970626068E1
3.422410271E1,-2.477253342E1,8.394122314E1,4.987731171E1
3.423415771E1,-2.475872040E1,8.415080261E1,4.991211700E1
3.424421371E1,-2.466936111E1,8.391874695E1,4.994290924E1
3.425426971E1,-2.460144043E1,8.379703522E1,5.019639587E1
3.426432571E1,-2.466089249E1,8.398229218E1,5.047561646E1
3.427438171E1,-2.458795166E1,8.375776672E1,5.027233124E1
3.428443671E1,-2.457734299E1,8.399098969E1,4.981771088E1
3.429449271E1,-2.441337967E1,8.405834961E1,4.987368011E1
3.430454871E1,-2.406451416E1,8.401352692E1,5.005561066E1
3.431460471E1,-2.375671768E1,8.395513916E1,4.945864105E1
3.432466071E1,-2.322455215E1,8.396988678E1,4.971063995E1
3.433471571E1,-2.274127960E1,8.398191071E1,4.963507080E1
3.434477171E1,-2.238996887E1,8.437423706E1,4.955493927E1
3.435482771E1,-2.185414886E1,8.449629974E1,4.955918884E1
3.436488371E1,-2.137686539E1,8.452890778E1,4.986587524E1
3.437493971E1,-2.102649307E1,8.454204559E1,4.948541260E1
3.438499571E1,-2.052832031E1,8.443568420E1,4.969718170E1
3.439505071E1,-1.999139786E1,8.422802734E1,4.954233551E1
3.440510671E1,-1.940974045E1,8.414528656E1,4.963731384E1
3.441516271E1,-1.911143494E1,8.390180206E1,5.004691315E1
3.442521871E1,-1.855665588E1,8.352249908E1,5.000902557E1
3.443527471E1,-1.794952393E1,8.327568054E1,4.988908386E1
3.444532971E1,-1.734296799E1,8.318745422E1,5.009117126E1
3.445538571E1,-1.665048599E1,8.297293091E1,5.043477631E1
3.446544171E1,-1.610531998E1,8.264871216E1,5.059220123E1
3.447549771E1,-1.483535385E1,8.226749420E1,5.093191528E1
3.448555371E1,-1.374087906E1,8.125565338E1,5.123250580E1
3.449560871E1,-1.234368515E1,8.004231262E1,5.163079071E1
3.450566471E1,-1.094977188E1,7.875068665E1,5.220260620E1
3.451572071E1,-9.850597382E0,7.765708160E1,5.248724365E1
3.452577671E1,-8.606922150E0,7.664331818E1,5.233352661E1
3.453583271E1,-7.372943878E0,7.550241852E1,5.281184387E1
3.454588771E1,-6.070850372E0,7.423941040E1,5.305486298E1
3.455594371E1,-5.040761948E0,7.285605621E1,5.312218475E1
3.456599971E1,-3.990695953E0,7.150714874E1,5.308973694E1
3.457605571E1,-2.607662201E0,6.968777466E1,5.313261414E1
3.458611171E1,-1.189952850E0,6.809168243E1,5.315174103E1
3.459616771E1,3.190231323E-2,6.634734344E1,5.287745667E1
3.460622271E1,1.453939438E0,6.449973297E1,5.288652039E1
3.461627871E1,2.746810913E0,6.256832886E1,5.289926147E1
3.462633471E1,4.206483841E0,6.103128052E1,5.246402740E1
3.463639071E1,5.390953064E0,5.933853912E1,5.193374634E1
3.464644671E1,6.544033051E0,5.792797089E1,5.122082520E1
3.465650171E1,7.584468842E0,5.663758850E1,5.070731354E1
3.466655771E1,8.154283524E0,5.508601379E1,5.002629089E1
3.467661371E1,9.314201355E0,5.428210449E1,4.966410828E1
3.468666971E1,1.030096626E1,5.330112457E1,4.916785431E1
3.469672571E1,1.073239517E1,5.248632050E1,4.856352997E1
3.470678071E1,1.105797005E1,5.187781525E1,4.808687592E1
3.471683671E1,1.147703075E1,5.123433685E1,4.783617401E1
3.472689271E1,1.184266281E1,5.078533173E1,4.721464539E1
3.473694871E1,1.216780663E1,5.038516998E1,4.697953796E1
3.474700471E1,1.232634354E1,5.004499054E1,4.716556549E1
3.475706071E1,1.237775230E1,4.938237000E1,4.702985382E1
3.476711571E1,1.242294884E1,4.897118378E1,4.648351288E1
3.477717171E1,1.269616890E1,4.878342438E1,4.667884827E1
3.478722771E1,1.292909050E1,4.854837799E1,4.629472351E1
3.479728371E1,1.323065472E1,4.807666016E1,4.587618256E1
3.480733971E1,1.354368782E1,4.797335052E1,4.588362122E1
3.481739471E1,1.349787998E1,4.795995331E1,4.564522552E1
3.482745071E1,1.368331718E1,4.777580261E1,4.512459564E1
3.483750671E1,1.386407375E1,4.787237549E1,4.483898163E1
3.484756271E1,1.394391155E1,4.783571625E1,4.488677979E1
3.485761871E1,1.387682819E1,4.776032257E1,4.506534576E1
3.486767371E1,1.443299770E1,4.746684265E1,4.535975647E1
3.487772971E1,1.457363701E1,4.643601990E1,4.574122620E1
3.488778571E1,1.503748894E1,4.514958191E1,4.665199280E1
3.489784171E1,1.508517933E1,4.356895447E1,4.748027802E1
3.490789704E1,1.550821114E1,4.254446411E1,4.809568024E1
3.491795304E1,1.572140694E1,4.181414795E1,4.866194916E1
3.492800804E1,1.606669617E1,4.075195312E1,4.943711090E1
3.493806404E1,1.643682098E1,3.956708527E1,5.040551758E1
3.494812004E1,1.588702869E1,3.753870392E1,5.184375763E1
3.495817604E1,1.539852142E1,3.485728455E1,5.593346405E1
3.496823204E1,1.450651264E1,3.132424927E1,6.323814392E1
3.497828704E1,1.198303986E1,2.493941879E1,7.224796295E1
3.498834304E1,1.042456627E1,1.790962982E1,7.921885681E1
3.499839904E1,1.191670990E1,6.539669037E0,8.297597504E1
3.500845504E1,1.858248711E1,-1.046927834E1,8.002422333E1
3.501851104E1,2.933196640E1,-2.506950760E1,6.867401886E1
3.502856604E1,4.042834473E1,-3.143967438E1,5.429294586E1
3.503862204E1,4.771509552E1,-2.992779350E1,4.133111572E1
3.504867804E1,5.016181946E1,-2.374867630E1,3.384715271E1
3.505873404E1,4.954304504E1,-1.700861740E1,3.071750641E1
3.506879004E1,4.741837311E1,-1.179224968E1,3.053435516E1
3.507884504E1,4.473553085E1,-7.942420959E0,3.185906982E1
3.508890104E1,4.247626877E1,-5.945268631E0,3.375865936E1
3.509895704E1,4.102687836E1,-5.080295563E0,3.476608276E1
3.510901304E1,3.960618591E1,-4.430768967E0,3.638333130E1
3.511906904E1,3.928980637E1,-4.072977066E0,3.719230652E1
3.512912504E1,3.882125854E1,-3.685922623E0,3.798441315E1
3.513918004E1,3.856533051E1,-3.404163361E0,3.796504211E1
3.514923604E1,3.842215729E1,-3.227746964E0,3.865007782E1
3.515929204E1,3.828248978E1,-2.744970322E0,3.879472351E1
3.516934804E1,3.805336761E1,-2.748918533E0,3.902410126E1
3.517940404E1,3.776577759E1,-2.425584793E0,3.887134552E1
3.518945904E1,3.769498444E1,-2.231147766E0,3.939266968E1
3.519951504E1,3.752910614E1,-2.013521194E0,3.980076599E1
3.520957104E1,3.743554688E1,-1.687797546E0,3.976188660E1
3.521962704E1,3.749855042E1,-1.531824112E0,3.971331024E1
3.522968304E1,3.724459839E1,-1.382072449E0,3.999600983E1
3.523973804E1,3.717820358E1,-1.134426117E0,3.976390076E1
3.524979404E1,3.714134216E1,-9.484958649E-1,3.996248627E1
3.525985004E1,3.741446686E1,-7.724475861E-1,4.014157867E1
3.526990604E1,3.719119263E1,-7.200813293E-1,4.024926758E1
3.527996204E1,3.725006104E1,-4.026966095E-1,3.999016571E1
3.529001704E1,3.729441833E1,-5.173015594E-1,3.980198669E1
3.530007304E1,3.710357285E1,-8.376312256E-2,4.032520294E1
3.531012904E1,3.677555847E1,2.608604431E-1,4.046555328E1
3.532018504E1,3.667651367E1,3.389225006E-1,4.048274994E1
3.533024104E1,3.671399689E1,4.616870880E-1,4.017498016E1
3.534029704E1,3.633621979E1,7.018489838E-1,4.079414368E1
3.535035204E1,3.599422455E1,8.879947662E-1,4.066640472E1
3.536040804E1,3.582784653E1,1.287557602E0,4.081739807E1
3.537046404E1,3.567213058E1,1.547866821E0,4.149276733E1
3.538052004E1,3.575882721E1,1.809598923E0,4.154815674E1
3.539057604E1,3.547365952E1,2.094726562E0,4.167481232E1
3.540063104E1,3.534570312E1,2.230062485E0,4.148062134E1
3.541068704E1,3.525992203E1,2.302463531E0,4.178916168E1
3.542074304E1,3.491564941E1,2.684335709E0,4.193108368E1
3.543079904E1,3.452799606E1,2.954729080E0,4.224710846E1
3.544085504E1,3.408615875E1,3.704656601E0,4.219589233E1
3.545091004E1,3.357721329E1,4.109580994E0,4.253192139E1
3.546096604E1,3.288666153E1,4.572282791E0,4.310031891E1
3.547102204E1,3.238347244E1,5.271976471E0,4.320139313E1
3.548107804E1,3.213352203E1,5.531696320E0,4.354813385E1
3.549113404E1,3.171222305E1,6.350524902E0,4.413385010E1
3.550119004E1,3.125410652E1,6.719486237E0,4.466210938E1
3.551124504E1,3.089678955E1,7.119728088E0,4.442462921E1
3.552130104E1,3.044142532E1,7.535938263E0,4.450698853E1
3.553135704E1,3.024098015E1,7.922351837E0,4.470462036E1
3.554141304E1,2.995293808E1,8.833538055E0,4.502005005E1
3.555146904E1,2.927766418E1,9.218647003E0,4.497294617E1
3.556152404E1,2.899983788E1,9.580005646E0,4.508888245E1
3.557158004E1,2.858827591E1,9.899806976E0,4.553336334E1
3.558163604E1,2.804840851E1,1.025012589E1,4.580078888E1
3.559169204E1,2.741664886E1,1.065879440E1,4.566338348E1
3.560174804E1,2.678672218E1,1.134100342E1,4.537554169E1
3.561180304E1,2.639059258E1,1.185703659E1,4.592407227E1
3.562185904E1,2.575595665E1,1.251140976E1,4.602755737E1
3.563191504E1,2.565248871E1,1.310223007E1,4.609213257E1
3.564197104E1,2.516471100E1,1.345207977E1,4.651797485E1
3.565202704E1,2.464706612E1,1.402481461E1,4.616811371E1
3.566208304E1,2.405324364E1,1.448744202E1,4.635211945E1
3.567213804E1,2.391086006E1,1.488011169E1,4.649732971E1
3.568219404E1,2.345807076E1,1.519005966E1,4.651641083E1
3.569225004E1,2.278921127E1,1.550721741E1,4.679962158E1
3.570230604E1,2.248926163E1,1.576679993E1,4.702980804E1
3.571236204E1,2.241379356E1,1.610237885E1,4.677700806E1
3.572241704E1,2.180796051E1,1.667653275E1,4.716903687E1
3.573247304E1,2.159672737E1,1.701272202E1,4.705857849E1
3.574252904E1,2.093790054E1,1.766414642E1,4.685498810E1
3.575258504E1,2.064498520E1,1.792266464E1,4.682791901E1
3.576264104E1,2.001846313E1,1.847592163E1,4.702413940E1
3.577269604E1,1.973189354E1,1.887359238E1,4.729238129E1
3.578275204E1,1.915026093E1,1.961082840E1,4.714497375E1
3.579280804E1,1.843450165E1,2.015876389E1,4.723229218E1
3.580286404E1,1.776464462E1,2.071433640E1,4.699486542E1
3.581292004E1,1.712383270E1,2.131564713E1,4.706161499E1
3.582297604E1,1.637976837E1,2.187370300E1,4.717855072E1
3.583303104E1,1.541622734E1,2.265195847E1,4.717199707E1
3.584308704E1,1.479437447E1,2.321125412E1,4.665937042E1
3.585314304E1,1.434385681E1,2.386752701E1,4.667140198E1
3.586319904E1,1.381850052E1,2.398595047E1,4.652215576E1
3.587325504E1,1.327348137E1,2.437193680E1,4.649703979E1
3.588331004E1,1.276884460E1,2.473096085E1,4.651703644E1
3.589336604E1,1.233673191E1,2.527088547E1,4.677162170E1
3.590342204E1,1.196675301E1,2.545606613E1,4.657364655E1
3.591347854E1,1.197558022E1,2.599810410E1,4.602935791E1
3.592353454E1,1.143434525E1,2.656950378E1,4.611212158E1
3.593359054E1,1.106116581E1,2.718759918E1,4.588395691E1
3.594364554E1,1.059066772E1,2.767198944E1,4.571825409E1
3.595370154E1,1.009442329E1,2.819485092E1,4.543029785E1
3.596375754E1,9.772899628E0,2.852777100E1,4.515189362E1
3.597381354E1,9.070280075E0,2.923152542E1,4.512442017E1
3.598386954E1,8.414108276E0,2.943680954E1,4.481282043E1
3.599392454E1,8.251794815E0,2.985695648E1,4.482794952E1
3.600398054E1,7.803749084E0,3.031989670E1,4.445067596E1
3.601403654E1,7.123674393E0,3.084599686E1,4.430332947E1
3.602409254E1,6.287832260E0,3.151081085E1,4.394750977E1
3.603414854E1,6.001171112E0,3.203366089E1,4.347507477E1
3.604420354E1,5.563505173E0,3.248401260E1,4.329907227E1
3.605425954E1,4.935146332E0,3.311124420E1,4.295930481E1
3.606431554E1,4.390449524E0,3.344763565E1,4.244518280E1
3.607437154E1,3.890871048E0,3.393169022E1,4.236144257E1
3.608442754E1,3.538761139E0,3.443667221E1,4.178537750E1
3.609448354E1,2.886819839E0,3.477275467E1,4.138165283E1
3.610453854E1,2.360233307E0,3.512640762E1,4.101026917E1
3.611459454E1,1.863485336E0,3.542930222E1,4.083217621E1
3.612465054E1,1.436225891E0,3.576690292E1,4.052179718E1
3.613470654E1,1.049737930E0,3.591876984E1,4.004739380E1
3.614476254E1,6.482276917E-1,3.632342148E1,3.978615570E1
3.615481754E1,1.349296570E-1,3.652842712E1,3.922577667E1
3.616487354E1,-2.606105804E-1,3.719921112E1,3.883439636E1
3.617492954E1,-8.612937927E-1,3.736782837E1,3.863180542E1
3.618498554E1,-1.318679810E0,3.719962311E1,3.858003998E1
3.619504154E1,-1.337697983E0,3.706693268E1,3.859938049E1
3.620509654E1,-1.493970871E0,3.711078644E1,3.842301941E1
3.621515254E1,-1.763992310E0,3.698340225E1,3.896722412E1
3.622520854E1,-1.761823654E0,3.705168915E1,3.911379242E1
3.623526454E1,-1.951339722E0,3.660911560E1,3.924255371E1
3.624532054E1,-1.902318954E0,3.659661865E1,3.954012299E1
3.625537554E1,-1.898300171E0,3.659389877E1,3.942008209E1
3.626543154E1,-1.877956390E0,3.652908325E1,3.921616364E1
3.627548754E1,-2.213705063E0,3.618827438E1,3.968554688E1
3.628554354E1,-2.440374374E0,3.618417358E1,3.978245544E1
3.629559954E1,-2.610193253E0,3.595270157E1,3.989327240E1
3.630565554E1,-2.911994934E0,3.582809448E1,4.003281403E1
3.631571054E1,-3.294345856E0,3.556180954E1,4.010099030E1
3.632576654E1,-3.477920532E0,3.539498138E1,4.054723358E1
3.633582254E1,-3.452642441E0,3.512527466E1,4.087947845E1
3.634587854E1,-3.430700302E0,3.472125244E1,4.089965820E1
3.635593454E1,-3.118085861E0,3.462571716E1,4.122558594E1
3.636598954E1,-2.956172943E0,3.454499435E1,4.128600311E1
3.637604554E1,-3.332889557E0,3.489308548E1,4.150048828E1
3.638610154E1,-3.694307327E0,3.490134430E1,4.103805542E1
3.639615754E1,-4.067832947E0,3.461622238E1,4.130757141E1
3.640621354E1,-4.414663315E0,3.476837158E1,4.137707520E1
3.641626954E1,-4.412227631E0,3.472866821E1,4.099599457E1
3.642632454E1,-4.602466583E0,3.450860214E1,4.081563568E1
3.643638054E1,-4.909107208E0,3.445208359E1,4.108934021E1
3.644643654E1,-5.222080231E0,3.424413681E1,4.121383667E1
3.645649254E1,-5.330213547E0,3.430221176E1,4.111815643E1
3.646654854E1,-5.115631104E0,3.443350220E1,4.103717804E1
3.647660354E1,-5.445896149E0,3.437098694E1,4.115304565E1
3.648665954E1,-5.290300369E0,3.439940262E1,4.068225861E1
3.649671554E1,-5.197744370E0,3.447814941E1,4.092282867E1
3.650677154E1,-5.408649445E0,3.449823380E1,4.082670593E1
3.651682754E1,-5.282690048E0,3.446956635E1,4.118501282E1
3.652688254E1,-5.259492874E0,3.461021423E1,4.084812164E1
3.653693854E1,-5.280420303E0,3.455836487E1,4.065603638E1
3.654699454E1,-5.395000458E0,3.447293472E1,4.107295990E1
3.655705054E1,-5.452545166E0,3.424961090E1,4.097844696E1
3.656710654E1,-5.542987823E0,3.422621155E1,4.065324402E1
3.657716254E1,-5.393350601E0,3.448461533E1,4.071225739E1
3.658721754E1,-5.473075867E0,3.454730988E1,4.091805267E1
3.659727354E1,-5.287904739E0,3.455508804E1,4.094697571E1
3.660732954E1,-5.074924469E0,3.457864380E1,4.114418030E1
3.661738554E1,-4.867935181E0,3.475339890E1,4.110695648E1
3.662744154E1,-4.983385086E0,3.471505356E1,4.113915253E1
3.663749654E1,-4.969871521E0,3.461599350E1,4.096655273E1
3.664755254E1,-5.078516006E0,3.449304962E1,4.063606262E1
3.665760854E1,-5.410728455E0,3.459377670E1,4.056065369E1
3.666766454E1,-5.431674957E0,3.464954758E1,4.064643097E1
3.667772054E1,-5.490535736E0,3.458187103E1,4.090705872E1
3.668777554E1,-5.415462494E0,3.436066437E1,4.072085571E1
3.669783154E1,-5.400720596E0,3.430252075E1,4.077391052E1
3.670788754E1,-5.310462952E0,3.421487808E1,4.081710815E1
3.671794354E1,-5.145627975E0,3.434360886E1,4.064938354E1
3.672799954E1,-5.271482468E0,3.436827087E1,4.036901855E1
3.673805554E1,-5.580440521E0,3.432910538E1,4.052451324E1
3.674811054E1,-5.346712112E0,3.447805023E1,4.091819000E1
3.675816654E1,-5.630615234E0,3.442564774E1,4.109767914E1
3.676822254E1,-5.671695709E0,3.446529007E1,4.085698700E1
3.677827854E1,-5.689891815E0,3.451796722E1,4.096522522E1
3.678833454E1,-5.839282990E0,3.442553711E1,4.118218231E1
3.679838954E1,-5.741092682E0,3.457384109E1,4.097204590E1
3.680844554E1,-5.816707611E0,3.446560669E1,4.058949280E1
3.681850154E1,-5.691638947E0,3.479938507E1,4.039962006E1
3.682855754E1,-5.800178528E0,3.469469452E1,4.074777985E1
3.683861354E1,-5.905963898E0,3.475939941E1,4.051871490E1
3.684866954E1,-6.106784821E0,3.472307205E1,4.061048889E1
3.685872454E1,-5.850784302E0,3.458642197E1,4.063437653E1
3.686878054E1,-5.766407013E0,3.434439468E1,4.076808167E1
3.687883654E1,-5.824687958E0,3.457223129E1,4.135842896E1
3.688889254E1,-5.952899933E0,3.464582062E1,4.125569916E1
3.689894854E1,-6.056110382E0,3.464130783E1,4.070423126E1
3.690900279E1,-6.059528351E0,3.463245773E1,4.085534668E1
3.691905879E1,-6.056144714E0,3.450472260E1,4.073411560E1
3.692911479E1,-6.071105957E0,3.465947342E1,4.071156311E1
3.693917079E1,-6.000373840E0,3.464291000E1,4.052587891E1
3.694922679E1,-5.932701111E0,3.456937027E1,4.062144470E1
3.695928179E1,-5.821125031E0,3.460544586E1,4.106048584E1
3.696933779E1,-6.114459991E0,3.459547424E1,4.100737000E1
3.697939379E1,-5.980926514E0,3.438147736E1,4.084951019E1
3.698944979E1,-5.843399048E0,3.448343658E1,4.084869385E1
3.699950579E1,-5.800830841E0,3.443098068E1,4.061320496E1
3.700956179E1,-5.841320038E0,3.448149109E1,4.046121216E1
3.701961679E1,-5.730144501E0,3.454491425E1,4.072039032E1
3.702967279E1,-5.798496246E0,3.453845596E1,4.081568146E1
3.703972879E1,-5.782745361E0,3.451454544E1,4.041309357E1
3.704978479E1,-5.992454529E0,3.438157654E1,4.038403320E1
3.705984079E1,-5.913421631E0,3.421032715E1,4.076039124E1
3.706989579E1,-5.913421631E0,3.421032715E1,4.076039124E1
3.707995179E1,-5.821674347E0,3.453491592E1,4.052719116E1
3.709000779E1,-5.941490173E0,3.456148148E1,4.067181396E1
3.710006379E1,-5.931194305E0,3.435094070E1,4.060601044E1
3.711011979E1,-5.864459991E0,3.485700226E1,4.067282104E1
3.712017479E1,-6.093727112E0,3.489395905E1,4.093170166E1
3.713023079E1,-5.977260590E0,3.464932632E1,4.074440765E1
3.714028679E1,-5.996074677E0,3.466445160E1,4.082084656E1
3.715034279E1,-6.052669525E0,3.441186142E1,4.095750427E1
3.716039879E1,-6.027229309E0,3.455590057E1,4.063388062E1
3.717045479E1,-6.266506195E0,3.447059631E1,4.086997986E1
3.718050979E1,-6.335937500E0,3.452434540E1,4.103048706E1
3.719056579E1,-6.217761993E0,3.458382034E1,4.055102539E1
3.720062179E1,-5.914329529E0,3.422515106E1,4.049774170E1
3.721067779E1,-5.831573486E0,3.420777893E1,4.069212341E1
3.722073379E1,-5.892398834E0,3.425785065E1,4.071508789E1
3.723078879E1,-5.860534668E0,3.444458389E1,4.073960876E1
3.724084479E1,-6.089378357E0,3.444198227E1,4.052820587E1
3.725090079E1,-6.046890259E0,3.449813843E1,4.072599030E1
3.726095679E1,-6.143836975E0,3.459179688E1,4.061621094E1
3.727101279E1,-5.967323303E0,3.465489197E1,4.088818359E1
3.728106879E1,-6.193359375E0,3.465181351E1,4.084338379E1
3.729112379E1,-6.050907135E0,3.442765045E1,4.070317078E1
3.730117979E1,-5.948593140E0,3.441910934E1,4.054933167E1
3.731123579E1,-5.695499420E0,3.446315765E1,4.056124878E1
3.732129179E1,-5.730648041E0,3.479050064E1,4.096002197E1
3.733134779E1,-5.676410675E0,3.467113113E1,4.084750366E1
3.734140279E1,-5.875343323E0,3.447444534E1,4.086399841E1
3.735145879E1,-6.059448242E0,3.422747803E1,4.075277710E1
3.736151479E1,-5.911888123E0,3.426039886E1,4.030615234E1
