"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730276458E0,2.197461724E-1,2.020408362E-1,8.094074577E-2
7.740331458E0,4.910932779E-1,-8.915238082E-2,1.066501066E-1
7.750387458E0,7.308799624E-1,-3.155479133E-1,1.369456053E-1
7.760442458E0,8.587799072E-1,-4.339573681E-1,1.773489565E-1
7.770498458E0,8.607972264E-1,-4.438535273E-1,2.143985331E-1
7.780553458E0,7.623377442E-1,-3.754220009E-1,2.413356006E-1
7.790609458E0,6.093580127E-1,-2.760840356E-1,2.485529035E-1
7.800664458E0,4.298468530E-1,-1.668044180E-1,2.308072001E-1
7.810720458E0,2.592934072E-1,-6.272051483E-2,2.045110464E-1
7.820775458E0,1.175458655E-1,3.784214612E-3,1.766895354E-1
7.830830458E0,3.595082089E-2,6.756559480E-3,1.439515054E-1
7.840886458E0,1.342420559E-2,-5.321490020E-2,1.054408550E-1
7.850941458E0,3.794280440E-2,-1.539385319E-1,8.432519436E-2
7.860997458E0,7.085654885E-2,-2.531380951E-1,9.247232974E-2
7.871052458E0,7.316327840E-2,-3.247531950E-1,1.256368160E-1
7.881108458E0,4.284637794E-2,-3.607886732E-1,1.549467593E-1
7.891163458E0,-7.312712260E-3,-3.560951352E-1,1.752993613E-1
7.901219458E0,-6.123426929E-2,-3.273423016E-1,1.921057701E-1
7.911274458E0,-9.275762737E-2,-3.095265329E-1,1.974962950E-1
7.921329458E0,-9.879793972E-2,-3.037549257E-1,2.002808899E-1
7.931385458E0,-8.873584121E-2,-3.160986006E-1,1.971796453E-1
7.941440458E0,-4.470659792E-2,-3.286026716E-1,1.862122118E-1
7.951496458E0,1.509019267E-2,-3.376232386E-1,1.676491350E-1
7.961551458E0,6.279486418E-2,-3.458273709E-1,1.459158808E-1
7.971607458E0,9.198606759E-2,-3.461652398E-1,1.321979016E-1
7.981662458E0,1.075666249E-1,-3.424397409E-1,1.298018545E-1
7.991717458E0,1.025333479E-1,-3.160552084E-1,1.368642449E-1
8.001773458E0,7.739097625E-2,-2.872736156E-1,1.386946291E-1
8.011828458E0,5.854089558E-2,-2.570903301E-1,1.504188776E-1
8.021884458E0,5.935795233E-2,-2.322536856E-1,1.774608791E-1
8.031939458E0,7.702907175E-2,-2.157960683E-1,1.996877939E-1
8.041995458E0,1.098378822E-1,-1.958181113E-1,2.102072835E-1
8.052050458E0,1.398281604E-1,-1.703356206E-1,2.066186070E-1
8.062106458E0,1.572822481E-1,-1.421559155E-1,1.942194700E-1
8.072161458E0,1.520244181E-1,-1.002411246E-1,1.721127778E-1
8.082217458E0,1.166203469E-1,-5.598178506E-2,1.554605663E-1
8.092272458E0,7.885568589E-2,-1.014386362E-4,1.429734379E-1
8.102327458E0,4.565219581E-2,4.736461118E-2,1.254631579E-1
8.112383458E0,2.235804871E-2,8.274272829E-2,1.042089313E-1
8.122438458E0,1.299969945E-2,9.550087154E-2,8.236674964E-2
8.132494458E0,2.396520600E-2,8.440478891E-2,6.767351180E-2
8.142549458E0,5.424720794E-2,6.064033508E-2,5.500805005E-2
8.152605458E0,7.040630281E-2,2.786088176E-2,5.070459098E-2
8.162660458E0,7.025716454E-2,2.754462184E-3,4.758922383E-2
8.172716458E0,4.998247698E-2,-9.638346732E-3,4.643966258E-2
8.182771458E0,2.728648484E-2,5.207711365E-3,3.952396289E-2
8.192826458E0,1.399373915E-2,1.929879002E-2,2.651782334E-2
8.202882458E0,2.104445733E-2,2.863743156E-2,1.369017549E-2
8.212937458E0,2.835360728E-2,2.868405543E-2,3.807586152E-3
8.222993458E0,3.937004134E-2,1.818587445E-2,-4.938767292E-3
8.233048458E0,3.867309168E-2,9.810498916E-3,6.211622152E-3
8.243104458E0,3.485784680E-2,6.450388115E-3,2.602687292E-2
8.253159458E0,2.250599302E-2,-1.988609321E-3,3.987205029E-2
8.263215458E0,5.707838573E-3,-6.104791071E-3,4.387744516E-2
8.273270458E0,-1.683782600E-2,-1.197638176E-2,4.522092640E-2
8.283325458E0,-3.671432659E-2,8.838885464E-3,4.777409881E-2
8.293381458E0,-6.669277698E-2,1.045244001E-2,4.521785304E-2
8.303436458E0,-8.802975714E-2,1.404371206E-2,6.337848306E-2
8.313492708E0,-9.792814404E-2,3.894986957E-2,9.732240438E-2
8.323547708E0,-1.111289039E-1,2.653714269E-2,1.181184947E-1
8.333603708E0,-1.082149297E-1,2.866824158E-2,1.272025406E-1
8.343658708E0,-8.658659458E-2,1.689840108E-2,1.185035855E-1
8.353713708E0,-6.246710941E-2,-7.250244264E-3,1.044652238E-1
8.363769708E0,-2.833204158E-2,-1.734149456E-2,9.306742996E-2
8.373824708E0,-2.040237887E-3,-3.313386440E-2,7.252817601E-2
8.383880708E0,1.557044685E-2,-3.146352991E-2,4.801564664E-2
8.393935708E0,3.059019521E-2,-1.088101417E-2,4.051252455E-2
8.403991708E0,3.282777965E-2,-8.341689594E-3,5.303657055E-2
8.414046708E0,3.542707488E-2,-1.347274799E-2,7.019466162E-2
8.424102708E0,2.798593417E-2,-1.085459348E-2,7.671461254E-2
8.434157708E0,1.622623950E-2,-1.186518185E-2,6.441530585E-2
8.444212708E0,1.261073258E-2,1.405669656E-2,4.528369009E-2
8.454268708E0,1.065349858E-2,4.354898259E-2,3.723693080E-4
8.464323708E0,3.755644895E-3,5.873539299E-2,-3.919395059E-2
8.474379708E0,-3.666948469E-4,7.577867806E-2,-6.084254384E-2
8.484434708E0,6.430757232E-3,5.932646617E-2,-7.087413967E-2
8.494490708E0,2.726553753E-2,3.573803231E-2,-5.890671909E-2
8.504545708E0,6.780523807E-2,2.586889081E-2,-4.110401869E-2
8.514601708E0,1.123558804E-1,-1.305793179E-3,-3.329737112E-2
8.524656708E0,1.865638047E-1,-4.268546030E-2,-2.837824449E-2
8.534712708E0,2.685659528E-1,-1.128871962E-1,-5.724005774E-2
8.544767708E0,3.288013041E-1,-1.750395149E-1,-1.141797677E-1
8.554822708E0,3.539544344E-1,-2.090956122E-1,-1.697377264E-1
8.564878708E0,3.502257168E-1,-2.084484547E-1,-2.359018326E-1
8.574933708E0,3.135440350E-1,-1.450284570E-1,-2.925537229E-1
8.584989708E0,2.487029880E-1,-3.958085179E-2,-3.505017161E-1
8.595044708E0,1.670155823E-1,5.656378716E-2,-4.202773273E-1
8.605100708E0,9.673023224E-2,1.173962429E-1,-4.997785389E-1
8.615155708E0,4.665055126E-2,1.512245089E-1,-5.857927799E-1
8.625211708E0,6.830586935E-4,1.780899465E-1,-6.467434764E-1
8.635266708E0,-5.068727210E-2,1.719976515E-1,-6.852951050E-1
8.645321708E0,-1.126997769E-1,1.383659244E-1,-7.104934454E-1
8.655377708E0,-1.627831608E-1,9.475488961E-2,-7.393663526E-1
8.665432708E0,-1.803320497E-1,5.312168971E-2,-7.671676278E-1
8.675488708E0,-1.577407867E-1,4.135987535E-2,-7.825833559E-1
8.685543708E0,-1.333070844E-1,4.059794545E-2,-7.981212735E-1
8.695599708E0,-1.192161292E-1,3.275438398E-2,-7.870157361E-1
8.705654708E0,-1.104708463E-1,3.539251164E-2,-7.398003340E-1
8.715710708E0,-1.173619777E-1,3.852483630E-2,-6.691549420E-1
8.725765708E0,-1.282790750E-1,4.751353711E-2,-5.967311263E-1
8.735820708E0,-1.229115576E-1,5.574612319E-2,-5.543106794E-1
8.745876708E0,-1.032425165E-1,7.136955857E-2,-5.397849679E-1
8.755931708E0,-7.788618654E-2,8.845242113E-2,-5.158270597E-1
8.765987708E0,-2.343919314E-2,-2.599585801E-2,-4.631888568E-1
8.776042708E0,1.125928685E-1,-2.829780281E-1,-3.893915117E-1
8.786098708E0,2.092182040E-1,-3.527919948E-1,-2.748396397E-1
8.796153708E0,1.875930578E-1,-4.031965137E-1,-1.703176051E-1
8.806209708E0,9.046970308E-2,-4.300028086E-1,-9.387795627E-2
8.816264708E0,-3.189133480E-2,-3.564158380E-1,-5.284126848E-2
8.826319708E0,-1.393664032E-1,-2.669930160E-1,-5.367164314E-2
8.836375708E0,-2.212874144E-1,-1.771151125E-1,-7.853878289E-2
8.846430708E0,-2.825619578E-1,-8.810853213E-2,-9.637743235E-2
8.856486708E0,-3.394484520E-1,-1.208306570E-2,-9.399058670E-2
8.866541708E0,-3.901177645E-1,2.664941736E-2,-6.270643324E-2
8.876597708E0,-4.533661604E-1,3.577733785E-2,-9.722410701E-3
8.886652708E0,-4.975014031E-1,8.166216314E-3,6.515449286E-2
8.896708708E0,-4.989156127E-1,-8.728597313E-2,1.465251893E-1
8.906763708E0,-4.731253088E-1,-1.604065299E-1,2.357698381E-1
8.916818708E0,-4.731836319E-1,-1.275258064E-1,3.584345281E-1
8.926874708E0,-7.180637121E-1,1.730659753E-1,4.755483568E-1
8.936929708E0,-8.161880970E-1,2.365750521E-1,4.011514783E-1
8.946985708E0,-7.789602876E-1,3.339050710E-1,3.302770257E-1
8.957040708E0,-7.336028814E-1,2.898556590E-1,2.763952911E-1
8.967096708E0,-5.705846548E-1,1.491480619E-1,2.760296166E-1
8.977151708E0,-2.293049395E-1,-3.754505143E-2,2.694284916E-1
8.987207708E0,2.639777660E-1,-2.593061924E-1,1.183289587E-1
8.997262708E0,7.956824303E-1,-5.680638552E-1,-2.595645189E-2
9.007317708E0,1.194318175E0,-9.215928912E-1,-1.041878760E-1
9.017373708E0,1.336279511E0,-1.108428597E0,-5.330355465E-2
9.027428708E0,1.345327854E0,-1.273680568E0,8.928768337E-2
9.037484708E0,1.204098225E0,-1.180350542E0,2.051550150E-1
9.047539708E0,9.948291779E-1,-9.646087885E-1,2.533901930E-1
9.057595708E0,7.095897794E-1,-8.191545606E-1,2.197091132E-1
9.067650708E0,3.459010720E-1,-6.433838010E-1,1.714057624E-1
9.077706708E0,-6.030354276E-2,-4.256499708E-1,1.261698455E-1
9.087761708E0,-5.295261741E-1,-2.198526114E-1,8.094190061E-2
9.097816708E0,-1.000051141E0,6.970815361E-3,3.281348199E-2
9.107872708E0,-1.274412870E0,2.351206243E-1,7.999476045E-3
9.117927708E0,-1.290931702E0,5.479903817E-1,-1.294023450E-2
9.127983708E0,-1.279287457E0,6.137829423E-1,-7.394792885E-2
9.138038708E0,-1.160601735E0,3.848711252E-1,1.871328801E-2
9.148094708E0,-7.294673920E-1,-1.845651865E-1,2.741463296E-2
9.158149708E0,-2.971781492E-1,-4.566498697E-1,9.880127385E-3
9.168205708E0,-1.778222024E-1,-3.660198450E-1,-1.712459326E-2
9.178260708E0,-1.425422132E-1,-3.379188478E-1,1.189165749E-2
9.188315708E0,-1.784394979E-1,-2.238284945E-1,1.107481942E-1
9.198371708E0,-2.964409590E-1,-1.059025154E-2,1.595269293E-1
9.208426708E0,-4.597436190E-1,1.747130305E-1,1.759309322E-1
9.218482708E0,-6.499775648E-1,3.805633783E-1,1.119331717E-1
9.228537708E0,-8.202393055E-1,5.007257462E-1,1.604016423E-1
9.238593708E0,-8.220483065E-1,6.554419398E-1,3.758551180E-1
9.248648708E0,-8.271557093E-1,6.528887749E-1,4.815717041E-1
9.258704708E0,-7.420094013E-1,6.109640002E-1,5.474392176E-1
9.268759708E0,-4.456661642E-1,5.671941638E-1,7.650666237E-1
9.278815708E0,-3.165697679E-2,5.706555247E-1,8.664541841E-1
9.288870708E0,2.889455259E-1,4.478553534E-1,8.735267520E-1
9.298925708E0,3.278242350E-1,1.252914667E-1,1.117814898E0
9.308981708E0,3.400388062E-1,2.420918494E-1,1.216403842E0
9.319036542E0,4.738019109E-1,-4.862435907E-2,1.085586905E0
9.329092542E0,5.951092243E-1,-4.431948364E-1,9.867919683E-1
9.339147542E0,7.064820528E-1,-6.145001650E-1,9.300709963E-1
9.349203542E0,7.702751756E-1,-6.581022143E-1,9.407750368E-1
9.359258542E0,7.514998317E-1,-6.340163350E-1,9.909028411E-1
9.369314542E0,6.362459660E-1,-6.451920271E-1,1.098413467E0
9.379369542E0,4.737780690E-1,-6.297612786E-1,1.259662867E0
9.389424542E0,3.077861667E-1,-6.454406381E-1,1.441049933E0
9.399480542E0,2.149902880E-1,-7.021271586E-1,1.631814480E0
9.409535542E0,2.573912740E-1,-7.020581365E-1,1.752862096E0
9.419591542E0,4.115093052E-1,-7.378342748E-1,1.805881977E0
9.429646542E0,6.119675636E-1,-8.550354242E-1,1.790844798E0
9.439702542E0,7.977566123E-1,-9.471312165E-1,1.633434057E0
9.449757542E0,8.935300112E-1,-1.039746642E0,1.454224110E0
9.459813542E0,9.128985405E-1,-1.085234880E0,1.324302435E0
9.469868542E0,8.934087157E-1,-1.077644587E0,1.259621620E0
9.479923542E0,9.027473927E-1,-1.041779041E0,1.246399999E0
9.489979542E0,9.601321220E-1,-1.040879488E0,1.289171696E0
9.500034542E0,1.039404392E0,-1.050347567E0,1.344220042E0
9.510090542E0,1.115847468E0,-1.023001194E0,1.415545583E0
9.520145542E0,1.145652652E0,-1.035648346E0,1.480880141E0
9.530201542E0,1.086754203E0,-1.064932227E0,1.487402797E0
9.540256542E0,1.008465409E0,-1.049925685E0,1.406578779E0
9.550312542E0,9.387421012E-1,-1.037529230E0,1.311472297E0
9.560367542E0,9.049703479E-1,-1.007626891E0,1.243449330E0
9.570422542E0,9.311279058E-1,-9.433724284E-1,1.225024462E0
9.580478542E0,9.999948144E-1,-8.869430423E-1,1.249770880E0
9.590533542E0,1.073404074E0,-8.561020494E-1,1.284593582E0
9.600589542E0,1.115311384E0,-8.158470392E-1,1.298645496E0
9.610644542E0,1.120618820E0,-7.876763940E-1,1.293117046E0
9.620700542E0,1.087391853E0,-7.786638737E-1,1.315212369E0
9.630755542E0,1.058938026E0,-7.231300473E-1,1.330632091E0
9.640811542E0,1.058894515E0,-6.950250268E-1,1.340869308E0
9.650866542E0,1.086580634E0,-7.181980014E-1,1.293075442E0
9.660922542E0,1.175541639E0,-7.369488478E-1,1.181070805E0
9.670977542E0,1.245030165E0,-7.452469468E-1,1.064195871E0
9.681032542E0,1.342631340E0,-6.870293021E-1,1.002857804E0
9.691088542E0,1.396663427E0,-6.105097532E-1,9.995322824E-1
9.701143542E0,1.376152754E0,-5.076509118E-1,1.004386187E0
9.711199542E0,1.315887332E0,-4.505998492E-1,1.005509257E0
9.721254542E0,1.225148916E0,-4.314906001E-1,9.965969920E-1
9.731310542E0,1.158061385E0,-4.280500710E-1,9.751828313E-1
9.741365542E0,1.111555219E0,-4.564730227E-1,9.198525548E-1
9.751421542E0,1.062778950E0,-4.829328358E-1,8.413808942E-1
9.761476542E0,9.807396531E-1,-4.854523242E-1,7.891115546E-1
9.771531542E0,8.569412827E-1,-4.618726969E-1,7.379884720E-1
9.781587542E0,7.165217996E-1,-3.255545497E-1,7.116242051E-1
9.791642542E0,5.754070282E-1,-2.732847035E-1,6.348724365E-1
9.801698542E0,4.538410008E-1,-2.721278965E-1,5.809446573E-1
9.811753542E0,3.753914833E-1,-2.614963055E-1,5.554558039E-1
9.821809542E0,3.463132083E-1,-2.756347060E-1,5.449171662E-1
9.831864542E0,3.420465589E-1,-3.010532260E-1,5.120157003E-1
9.841920542E0,3.589341342E-1,-3.432650268E-1,4.462227523E-1
9.851975542E0,3.823222816E-1,-3.981373310E-1,3.822602928E-1
9.862031542E0,3.909540772E-1,-3.791809678E-1,3.207814395E-1
9.872086542E0,3.730336428E-1,-3.259212077E-1,2.585856915E-1
9.882141542E0,3.394539952E-1,-2.601576746E-1,1.936572790E-1
9.892197542E0,3.063423634E-1,-1.832887530E-1,1.605464518E-1
9.902252542E0,2.889668643E-1,-1.297699958E-1,1.661396623E-1
9.912308542E0,2.887040079E-1,-9.445568174E-2,2.215651125E-1
9.922363542E0,3.096058071E-1,-9.468813241E-2,2.675111294E-1
9.932419542E0,3.408979475E-1,-1.577091664E-1,2.683558464E-1
9.942474542E0,3.416935205E-1,-2.353513539E-1,2.155555934E-1
9.952530542E0,3.102546334E-1,-2.500043213E-1,1.986682266E-1
9.962585542E0,2.865650356E-1,-1.218597144E-1,2.376091480E-1
9.972640542E0,2.990699112E-1,3.301507980E-2,3.279438317E-1
9.982696542E0,3.450178206E-1,1.683087349E-1,4.185325503E-1
9.992751542E0,4.040124416E-1,1.809587479E-1,4.218548536E-1
1.000280754E1,4.484346807E-1,1.017241105E-1,3.466504812E-1
1.001286254E1,5.091675520E-1,-2.549828961E-3,2.072236091E-1
1.002291854E1,5.596185327E-1,-1.149024963E-1,1.460580677E-1
1.003297354E1,6.094811559E-1,-1.215803772E-1,2.046398818E-1
1.004302954E1,6.653588414E-1,-1.263788640E-1,2.884825766E-1
1.005308454E1,7.440150380E-1,-1.516423970E-1,3.224173784E-1
1.006313954E1,8.609325886E-1,-1.725465804E-1,2.669017315E-1
1.007319554E1,9.226859808E-1,-2.435083687E-1,1.671519727E-1
1.008325054E1,1.025259256E0,-1.851243526E-1,1.095175743E-1
1.009330654E1,1.162385941E0,-1.463324875E-1,1.380059421E-1
1.010336154E1,1.230461478E0,-8.707486093E-2,1.216552481E-1
1.011341754E1,1.312375784E0,-6.753418595E-2,5.137309432E-2
1.012347254E1,1.456232190E0,-1.330761313E-1,-1.026289165E-1
1.013352854E1,-4.074274302E-1,1.901471376E0,-2.023815960E-1
1.014358354E1,-5.528597236E-1,-4.116978943E-1,-2.284150720E-1
1.015363954E1,-2.502846718E-1,-4.835217595E-1,-2.087074071E-1
1.016369454E1,4.013133422E-2,1.515500396E-1,1.031132638E-1
1.017374954E1,-8.383294940E-2,-3.560307249E-2,5.658171698E-2
1.018380554E1,4.740889184E-3,8.551774919E-2,3.085113876E-2
1.019386054E1,-4.006706178E-2,2.417209744E-2,3.377609327E-2
1.020391654E1,-3.883830085E-2,2.627484873E-2,1.285851896E-1
1.021397154E1,-5.032398179E-2,4.205008224E-2,2.453877032E-1
1.022402754E1,-7.797249407E-2,2.630998380E-2,3.208934963E-1
1.023408254E1,-1.096561179E-1,-2.954156324E-2,3.932505250E-1
1.024413854E1,-2.212365568E-1,-1.192136779E-1,5.738771558E-1
1.025419354E1,-3.275917470E-1,-2.014718056E-1,7.113255262E-1
1.026424854E1,-3.003289104E-1,-1.187584922E-1,7.420274019E-1
1.027430454E1,-3.214834630E-1,1.273900270E-1,7.797611952E-1
1.028435954E1,-3.891042769E-1,3.322619200E-1,9.194738865E-1
1.029441554E1,-3.136505187E-1,6.735188365E-1,6.522187591E-1
1.030447054E1,-3.150992841E-2,1.106501460E0,4.042976797E-1
1.031452658E1,-4.064936563E-2,2.367644757E-1,1.938024759E-1
1.032458158E1,-3.529132530E-2,5.469811149E-3,-1.119580045E-1
1.033463758E1,-2.168416977E-2,1.182864048E-2,-3.046174645E-1
1.034469258E1,-1.553391293E-2,1.480972767E-2,-4.780631661E-1
1.035474858E1,-9.773229249E-3,1.142405160E-2,-5.875664949E-1
1.036480358E1,-6.268538535E-3,5.835904740E-3,-5.961902142E-1
1.037485858E1,-2.423200523E-3,2.592456294E-4,-5.452815294E-1
1.038491458E1,-1.140499255E-3,3.428820055E-3,-4.706017673E-1
1.039496958E1,1.103874092E-4,6.013417616E-3,-3.522130549E-1
1.040502558E1,4.150319728E-5,2.208970115E-2,-2.400263250E-1
1.041508058E1,1.067352830E-3,1.289487071E-2,-1.301791966E-1
1.042513658E1,-2.220469294E-3,3.498365637E-3,-3.397357464E-2
1.043519158E1,-6.436115364E-4,1.046925667E-3,-9.141592309E-4
1.044524758E1,8.504674770E-4,-3.328026796E-4,-2.026045695E-5
1.045530258E1,-6.534195272E-4,-6.728552398E-5,-2.269832417E-3
1.046535758E1,-1.958674518E-3,7.483391091E-4,3.052277956E-3
1.047541358E1,-2.967213513E-3,1.841300400E-3,1.496992540E-3
1.048546858E1,5.657625152E-4,1.124038361E-3,8.294358850E-4
1.049552458E1,2.299378684E-4,-1.433128957E-3,6.243726239E-4
1.050557958E1,1.285095466E-3,-8.960611885E-4,1.811195165E-3
1.051563558E1,3.793543437E-4,2.576201223E-4,-3.888235427E-3
1.052569058E1,-1.724426402E-3,3.756914521E-5,-1.325221267E-3
1.053574658E1,-3.281044075E-3,1.788597554E-3,-2.016311511E-3
1.054580158E1,-1.514627482E-3,-4.388662637E-5,-4.687421024E-4
1.055585758E1,-1.234729309E-3,1.591826905E-3,1.998943277E-3
1.056591258E1,2.361129038E-3,3.683337709E-4,1.834618859E-3
1.057596758E1,1.551794354E-3,1.041314565E-3,-3.928486258E-4
1.058602358E1,1.135789556E-3,-7.660345873E-4,-1.420229673E-4
1.059607858E1,1.188786468E-3,9.322632104E-4,1.993943006E-4
1.060613458E1,1.912646461E-3,-5.256432341E-4,8.762222715E-4
1.061618958E1,2.589622047E-3,-7.456203457E-4,1.051458064E-3
1.062624558E1,1.386574237E-3,-1.558481832E-3,1.820735633E-5
1.063630058E1,-3.862921149E-4,5.896239309E-4,-5.293386057E-4
1.064635658E1,-2.141645877E-3,4.933006712E-4,1.249733381E-3
1.065641158E1,1.025651582E-3,-2.521181596E-4,-9.170081466E-5
1.066646658E1,3.239989514E-3,1.366347424E-3,1.013092697E-5
1.067652258E1,-1.692184946E-3,-1.008127001E-3,1.086313743E-3
1.068657758E1,5.971551873E-4,6.679578219E-4,-5.096248351E-4
1.069663358E1,1.449899282E-3,1.738548628E-3,-1.106439158E-3
1.070668858E1,-3.959049645E-4,3.937995934E-4,-1.611883752E-3
1.071674458E1,-7.176148938E-4,-1.557232114E-3,-3.282484831E-3
1.072679958E1,-5.833915202E-4,-2.944739070E-3,-1.370069105E-3
1.073685558E1,1.081883092E-3,-4.118066281E-4,6.424817257E-4
1.074691058E1,1.373674721E-3,-1.314994995E-3,1.372969244E-3
1.075696658E1,4.021535278E-4,-1.385036157E-3,4.760166630E-4
1.076702158E1,1.333999797E-3,2.898346167E-3,7.302742451E-4
1.077707658E1,1.058362657E-3,-1.610652078E-3,-1.325419638E-3
1.078713258E1,-1.473351731E-4,2.681625192E-4,2.057096455E-3
1.079718758E1,-2.196637448E-3,2.961256832E-4,-2.400236204E-3
1.080724358E1,2.643577754E-4,-3.160155902E-4,-2.545667812E-3
1.081729858E1,-1.508774934E-3,6.408581976E-4,1.030424610E-3
1.082735458E1,3.372067295E-4,1.332707587E-3,2.202630043E-3
1.083740958E1,3.619552590E-3,-1.930729952E-3,3.082165495E-5
1.084746558E1,-2.511975355E-3,-4.764301993E-4,1.059837174E-3
1.085752058E1,-6.000284338E-5,2.183002420E-3,-6.925226189E-4
1.086757658E1,3.784450237E-4,-1.830803230E-3,-4.938323982E-4
1.087763158E1,-5.723035429E-4,2.540775808E-3,-1.143377274E-3
1.088768658E1,1.081513008E-3,-3.633554734E-4,-1.720676664E-3
1.089774258E1,-5.198458093E-4,-3.111575206E-4,-8.016200736E-4
1.090779758E1,2.330883872E-4,1.492831041E-3,9.930781089E-4
1.091785358E1,-1.208480680E-3,1.618798589E-3,-1.512821764E-4
1.092790858E1,-1.842080033E-3,1.897750073E-3,-1.579293050E-3
1.093796458E1,-1.163773006E-3,4.495231551E-4,2.064710017E-3
1.094801958E1,-3.209663555E-4,1.469202340E-3,5.808318965E-4
1.095807558E1,5.333757144E-4,9.413638618E-4,2.212284133E-3
1.096813058E1,-8.251871914E-4,-6.307061994E-5,-1.045384910E-3
1.097818558E1,7.822968764E-4,2.144307509E-4,1.231617760E-3
1.098824158E1,7.209127652E-4,6.465878105E-4,-1.261646394E-3
1.099829658E1,1.816270873E-3,1.800535480E-3,-1.523435116E-3
1.100835258E1,8.104413864E-4,-6.258150679E-4,-3.272667527E-4
1.101840758E1,1.611627085E-4,1.111897640E-3,-1.405794173E-4
1.102846358E1,1.518912846E-3,1.857224561E-4,2.254246734E-3
1.103851858E1,1.427832525E-3,1.413972350E-3,7.381089963E-4
1.104857458E1,-1.173400553E-3,9.470636141E-4,-6.116800942E-4
1.105862958E1,-1.625605393E-3,-7.949100109E-4,-2.114502247E-3
1.106868558E1,-3.784625558E-3,-1.119846362E-3,-1.126707532E-3
1.107874058E1,-2.010161290E-3,-6.098509766E-4,-2.560553141E-3
1.108879558E1,-4.116313998E-3,1.130414079E-3,-5.505514797E-3
1.109885158E1,-4.648536851E-4,-4.688141635E-4,-9.775361046E-3
1.110890658E1,1.192797208E-5,-6.929743104E-4,-6.664988119E-3
1.111896258E1,-6.903768517E-3,-1.986915595E-4,-1.980754081E-3
1.112901758E1,-4.595606006E-4,-1.559929340E-3,1.183793880E-3
1.113907358E1,-2.136020456E-3,-1.610795734E-3,3.966265358E-3
1.114912858E1,-4.442389589E-3,9.728948935E-4,4.721252713E-3
1.115918458E1,-1.086273929E-3,-2.167391940E-4,4.095144104E-3
1.116923958E1,-1.807088731E-3,1.749649062E-3,4.894450773E-3
1.117929558E1,1.529851928E-3,2.275889739E-3,3.084034193E-3
1.118935058E1,9.080200689E-4,3.831462469E-3,1.746860798E-3
1.119940558E1,-2.533849096E-3,1.168035204E-3,2.771645319E-3
1.120946158E1,3.723787609E-3,-1.267586253E-3,8.673667908E-4
1.121951658E1,-1.901341253E-3,-1.051337575E-3,1.988557633E-3
1.122957258E1,-7.939419011E-4,-1.556542935E-3,3.387603443E-3
1.123962758E1,-1.042947406E-3,1.952843886E-4,1.969470177E-3
1.124968358E1,-3.316232469E-3,-1.369619509E-3,3.721136134E-3
1.125973858E1,-9.974183049E-4,1.152393990E-3,1.732287463E-3
1.126979458E1,-8.465016726E-4,-3.005612409E-3,-7.853349671E-4
1.127984958E1,1.535154006E-4,3.955106367E-4,-1.005578320E-3
1.128990558E1,7.480620407E-4,-4.133117909E-4,-1.835357398E-3
1.129996058E1,-3.555518633E-4,-7.046617102E-4,-3.474000376E-3
1.131001558E1,-1.102941576E-3,-1.648627454E-3,-2.090935130E-3
1.132007171E1,-4.007399548E-5,1.284844475E-3,-3.825185355E-3
1.133012671E1,-1.244008308E-3,-1.297168899E-3,4.211454652E-4
1.134018271E1,2.870429889E-4,1.267455285E-3,-7.032407448E-4
1.135023771E1,9.700093651E-4,-2.014428144E-3,3.251807299E-3
1.136029371E1,-2.451910404E-4,-9.446362965E-4,3.379905131E-3
1.137034871E1,-3.918180882E-4,-9.392435895E-4,-9.136991575E-4
1.138040471E1,1.650027581E-3,1.829911373E-3,-1.804260071E-3
1.139045971E1,-7.109089056E-4,-1.260915538E-3,-3.312135348E-3
1.140051571E1,-8.784218226E-4,1.824622857E-3,-3.286036430E-3
1.141057071E1,-9.334171773E-4,-4.408578388E-3,-2.748622559E-3
1.142062571E1,3.989622346E-4,-1.221040846E-3,-8.276845329E-4
1.143068171E1,9.197401232E-5,-2.318299143E-3,1.740927808E-3
1.144073671E1,-2.401809907E-3,-2.485013101E-3,1.022140495E-3
1.145079271E1,1.218234655E-3,-2.273776568E-3,1.174014527E-3
1.146084771E1,1.403590664E-3,-1.008508611E-3,2.796146553E-3
1.147090371E1,-9.257052443E-5,2.684858395E-3,-3.641098738E-3
1.148095871E1,-7.282671286E-4,6.350896729E-5,-5.539623089E-4
1.149101471E1,1.559759490E-3,1.260334393E-3,-1.833988354E-3
1.150106971E1,9.847830515E-4,2.864163835E-4,-6.283749826E-4
1.151112471E1,-2.901772968E-3,1.102466136E-3,-8.897553198E-4
1.152118071E1,2.903119195E-3,-8.813225431E-4,-7.941480726E-4
1.153123571E1,2.305383328E-3,-1.371806138E-5,-7.896521129E-4
1.154129171E1,1.213247888E-4,-4.957502242E-4,7.645688020E-4
1.155134671E1,1.556578442E-3,-1.847918611E-3,3.238565288E-3
1.156140271E1,-1.339076669E-3,-1.814629184E-3,2.299801446E-3
1.157145771E1,-6.687934510E-4,-1.237309072E-3,1.487661153E-3
1.158151371E1,-1.155619393E-3,1.379513065E-3,3.438331187E-4
1.159156871E1,-5.118360859E-4,-1.766587375E-3,-4.552896135E-4
1.160162471E1,5.342535442E-4,-5.995902466E-4,-3.749086987E-3
