"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.830314458E0,1.143680736E-1,2.127830870E-2,-5.340415835E-1
7.840370458E0,7.544863969E-2,4.742495716E-2,-5.503270626E-1
7.850425458E0,4.607873037E-2,7.209268957E-2,-5.329781175E-1
7.860480458E0,9.231766686E-3,8.427052945E-2,-4.716095328E-1
7.870535458E0,-1.900229789E-2,1.074538231E-1,-3.849313557E-1
7.880590458E0,-2.155573666E-2,1.166904643E-1,-3.336447179E-1
7.890645458E0,-1.584671624E-2,1.253547072E-1,-2.990483940E-1
7.900700458E0,-1.665258780E-2,1.198238507E-1,-2.796770930E-1
7.910755458E0,-2.743916959E-2,1.177536622E-1,-2.644150853E-1
7.920810458E0,-4.247138277E-2,1.190820411E-1,-2.410125434E-1
7.930865458E0,-4.558867216E-2,9.297454357E-2,-2.179241925E-1
7.940920458E0,-4.211564362E-2,7.479607314E-2,-1.965288818E-1
7.950975458E0,-2.725333907E-2,4.710407555E-2,-1.970175952E-1
7.961030458E0,-1.512024365E-2,1.370404195E-2,-2.024094313E-1
7.971086458E0,4.497049376E-4,-2.615236118E-2,-2.015095949E-1
7.981141458E0,1.093923580E-3,-7.176032662E-2,-1.928426027E-1
7.991196458E0,2.049608901E-2,-8.871681243E-2,-1.750316173E-1
8.001251458E0,4.850135744E-2,-1.475055516E-1,-1.486649811E-1
8.011306458E0,5.468258634E-2,-3.884537816E-1,-1.242225319E-1
8.021361458E0,1.729197502E-1,-3.784053922E-1,-7.115372270E-2
8.031416458E0,4.574345648E-1,-3.220514953E-1,-3.386867419E-2
8.041471458E0,7.025210261E-1,-2.483173609E-1,-7.948926650E-3
8.051526458E0,8.468886018E-1,-2.224066705E-1,-5.640089139E-2
8.061581458E0,8.333480358E-1,-2.010148168E-1,-1.042661518E-1
8.071636458E0,7.292208076E-1,-1.489997953E-1,-1.172381118E-1
8.081691458E0,5.679256320E-1,-1.594135463E-1,-1.187486574E-1
8.091747458E0,3.888612986E-1,-2.386624217E-1,-1.299967468E-1
8.101802458E0,2.129049301E-1,-4.073904455E-1,-1.541244537E-1
8.111857458E0,-4.844382033E-2,-7.509404421E-1,-1.805613935E-1
8.121912458E0,-5.351604819E-1,-1.349368572E0,-2.332901210E-1
8.131967458E0,-9.834674001E-1,-1.605103374E0,-2.274708599E-1
8.142022458E0,-1.441111565E0,-1.859202981E0,-1.848773360E-1
8.152077458E0,-1.907591224E0,-2.018967867E0,-9.863941371E-2
8.162132458E0,-2.192683458E0,-1.932519317E0,-2.695244551E-2
8.172187458E0,-2.236211777E0,-1.848630548E0,-4.740577936E-2
8.182242458E0,-2.227278233E0,-1.678399205E0,-6.516240537E-2
8.192297458E0,-2.141814232E0,-1.603243113E0,-8.113474399E-2
8.202352458E0,-1.729002833E0,-1.237304449E0,-1.492560059E-1
8.212407458E0,-1.248213053E0,-8.450616002E-1,-2.270860672E-1
8.222462458E0,-7.956769466E-1,-4.884933829E-1,-3.172476590E-1
8.232518458E0,-4.092230201E-1,-1.383351833E-1,-4.919536710E-1
8.242573458E0,-1.203262433E-1,5.160066113E-2,-7.652485967E-1
8.252628458E0,-1.365624815E-1,2.794088237E-2,-1.119624257E0
8.262683458E0,-3.550609946E-1,1.640236229E-1,-1.440154910E0
8.272738458E0,-6.591612697E-1,1.849248707E-1,-1.671309948E0
8.282793458E0,-1.010451198E0,3.763502538E-1,-1.873000503E0
8.292848458E0,-1.420537949E0,8.447524309E-1,-2.161123753E0
8.302903458E0,-1.860660672E0,1.577367783E0,-2.555048704E0
8.312958458E0,-2.233136654E0,2.547196865E0,-3.053741693E0
8.323013458E0,-2.565445423E0,3.250279427E0,-3.489566803E0
8.333068458E0,-2.802064180E0,3.703984261E0,-3.779384136E0
8.343123458E0,-2.882564068E0,3.886558771E0,-3.908193350E0
8.353178458E0,-2.672096491E0,3.710394859E0,-3.887256861E0
8.363234458E0,-2.276791334E0,2.918460846E0,-3.725795269E0
8.373289458E0,-1.883817315E0,1.882234812E0,-3.521466970E0
8.383345083E0,-1.426466703E0,6.875455976E-1,-3.261667013E0
8.393400083E0,-1.002014399E0,-4.833524823E-1,-2.966309786E0
8.403455083E0,-6.582339406E-1,-1.599351764E0,-2.683690071E0
8.413510083E0,-4.948409796E-1,-2.686576605E0,-2.447375536E0
8.423565083E0,-6.998671293E-1,-3.371530056E0,-2.303868294E0
8.433620083E0,-1.254950404E0,-3.668876171E0,-2.181985855E0
8.443675083E0,-1.781140447E0,-4.297476768E0,-1.924550533E0
8.453730083E0,-2.388924122E0,-5.222202778E0,-1.644964457E0
8.463785083E0,-2.931634903E0,-6.381916523E0,-1.265012145E0
8.473840083E0,-3.351109743E0,-7.555088043E0,-8.463463187E-1
8.483895083E0,-3.584796906E0,-8.378815651E0,-3.922331929E-1
8.493951083E0,-3.726554394E0,-8.426069260E0,-5.473211780E-2
8.504006083E0,-3.691197872E0,-7.462301254E0,8.578743786E-2
8.514061083E0,-3.409812212E0,-5.973243237E0,7.124236971E-2
8.524116083E0,-2.856703997E0,-4.608797073E0,4.809657857E-2
8.534171083E0,-2.192146301E0,-3.168945074E0,2.941200510E-2
8.544226083E0,-1.401852608E0,-1.694323182E0,-4.415595531E-2
8.554281083E0,-5.239898562E-1,-4.100535214E-1,-1.509358883E-1
8.564336083E0,1.621371508E-1,1.077981234E0,-3.889175653E-1
8.574391083E0,5.610653758E-1,2.513081074E0,-6.711692810E-1
8.584446083E0,8.893239498E-1,3.573092461E0,-8.442206383E-1
8.594501083E0,1.368427157E0,4.268579483E0,-7.479346395E-1
8.604556083E0,2.074674129E0,4.494273186E0,-3.983262777E-1
8.614612083E0,2.944716454E0,3.986671686E0,6.085515395E-2
8.624667083E0,3.735348463E0,3.005627871E0,4.028750658E-1
8.634722083E0,4.212790489E0,4.618414640E-1,4.533121884E-1
8.644777083E0,3.768796444E0,-3.374310732E0,3.393356875E-2
8.654832083E0,2.367586136E0,-5.390246868E0,-7.502315044E-1
8.664887083E0,1.693535924E0,-5.294075012E0,-1.220031142E0
8.674942083E0,1.645922065E0,-4.088991165E0,-1.015931129E0
8.684997083E0,1.549903631E0,-3.395113707E0,-7.341042161E-1
8.695052083E0,1.505365372E0,-3.759779453E0,-3.452063203E-1
8.705107083E0,1.766753197E0,-4.703039169E0,1.922222786E-2
8.715162083E0,2.465610027E0,-5.219449997E0,1.902043968E-1
8.725217083E0,3.150210857E0,-5.134177685E0,1.293285340E-1
8.735272083E0,3.536691189E0,-5.318313122E0,-1.702042297E-2
8.745327083E0,3.593427181E0,-5.869692802E0,-1.502602398E-1
8.755383083E0,3.415006399E0,-6.317085743E0,-1.681060940E-1
8.765438083E0,3.185606718E0,-6.391522884E0,6.035211310E-2
8.775493083E0,3.040454388E0,-6.260043621E0,3.882926702E-1
8.785548083E0,3.015383959E0,-6.313470840E0,5.614833832E-1
8.795603083E0,3.101481438E0,-6.680845737E0,4.784577191E-1
8.805658083E0,3.210433722E0,-7.226328373E0,3.212180436E-1
8.815713083E0,3.170439720E0,-8.060404778E0,2.341985703E-1
8.825768083E0,3.146976471E0,-8.978161812E0,3.486748040E-1
8.835823083E0,3.179059029E0,-9.538184166E0,4.967057705E-1
8.845878083E0,3.219425917E0,-9.792995453E0,5.359245539E-1
8.855933083E0,3.246201992E0,-1.000154114E1,5.027172565E-1
8.865988083E0,3.331192255E0,-1.030146027E1,5.451137424E-1
8.876043083E0,3.509587049E0,-1.068927479E1,7.158216238E-1
8.886099083E0,3.735148907E0,-1.079768372E1,9.782124758E-1
8.896154083E0,3.930781841E0,-1.041713428E1,1.283290029E0
8.906209083E0,4.044289112E0,-1.000940609E1,1.559848905E0
8.916264083E0,4.072843075E0,-9.801112175E0,1.791122198E0
8.926319083E0,3.990583658E0,-9.772560120E0,1.867286801E0
8.936374083E0,3.831657648E0,-9.808662415E0,1.838349700E0
8.946429083E0,3.718659163E0,-9.923006058E0,1.785549760E0
8.956484083E0,3.745229483E0,-9.934806824E0,1.580983281E0
8.966539083E0,3.867743015E0,-9.787719727E0,1.236641884E0
8.976594083E0,4.056721687E0,-9.554114342E0,9.180505872E-1
8.986649083E0,4.250463486E0,-9.264718056E0,6.515318155E-1
8.996704083E0,4.326035500E0,-8.780032158E0,4.060405791E-1
9.006759083E0,4.226399422E0,-7.944722652E0,2.496642619E-1
9.016815083E0,4.021555901E0,-6.724680424E0,1.823703796E-1
9.026870083E0,3.805874586E0,-5.126031399E0,2.088768184E-1
9.036925083E0,3.518491268E0,-3.564718008E0,3.851747215E-1
9.046980083E0,3.089725018E0,-2.344936371E0,5.766701102E-1
9.057035083E0,2.582917690E0,-1.507013321E0,6.484346986E-1
9.067090083E0,2.183782578E0,-1.117397308E0,5.636551380E-1
9.077145083E0,1.960383892E0,-1.042004943E0,3.031704128E-1
9.087200083E0,1.805040836E0,-1.097913027E0,5.675823241E-2
9.097255083E0,1.659987330E0,-1.131558657E0,-3.659894317E-2
9.107310083E0,1.510365605E0,-1.050968170E0,1.725543756E-3
9.117365083E0,1.344089746E0,-8.484138846E-1,1.596696973E-1
9.127420083E0,1.162533045E0,-6.010759473E-1,3.147261143E-1
9.137475083E0,9.750614166E-1,-4.607470632E-1,3.343666196E-1
9.147531083E0,8.245531321E-1,-4.344328940E-1,2.342501432E-1
9.157586083E0,6.800873280E-1,-3.790833354E-1,6.956586242E-2
9.167641083E0,5.401936173E-1,-2.412058860E-1,-4.880684987E-2
9.177696083E0,3.995470405E-1,3.487945348E-2,-9.948630631E-2
9.187751083E0,2.748439908E-1,3.276663125E-1,-8.690233529E-2
9.197806083E0,1.755632013E-1,4.909463525E-1,-7.186319679E-2
9.207861083E0,1.307304949E-1,5.198519826E-1,-8.440694958E-2
9.217916083E0,9.931369871E-2,3.831628263E-1,-1.616940051E-1
9.227971083E0,1.051649302E-1,1.904482096E-1,-2.069104761E-1
9.238026083E0,1.683788002E-1,1.163908392E-1,-2.780084014E-1
9.248081083E0,2.078966498E-1,1.517815739E-1,-2.690399289E-1
9.258136083E0,3.082498908E-1,4.916653410E-2,-2.783223391E-1
9.268191083E0,6.314223409E-1,-6.020256877E-2,-3.115181029E-1
9.278247083E0,9.563125372E-1,-7.482104301E-1,-1.939507425E-1
9.288302083E0,5.670566559E-1,-2.651969194E-1,-2.976473048E-2
9.298357083E0,-3.098717425E-3,-1.590532809E-1,-2.826823387E-3
9.308412083E0,-3.611178398E-1,-2.571414225E-2,9.532640688E-3
9.318467083E0,-3.488417566E-1,-1.478945464E-2,-1.279207412E-2
9.328522083E0,-1.895322651E-1,-8.045555651E-2,-5.516109988E-2
9.338577083E0,8.141945116E-3,-2.699555755E-1,-5.870472640E-2
9.348632083E0,2.107216865E-1,-5.872762799E-1,-7.387463003E-2
9.358687083E0,4.212046564E-1,-8.602538705E-1,-8.473878354E-2
9.368742083E0,4.763723016E-1,-1.266649604E0,-5.015417561E-2
9.378796667E0,7.129180431E-1,-1.426710486E0,-1.033218950E-2
9.388851667E0,-6.616980769E-3,-5.341459066E-3,-1.101642475E-1
9.398907667E0,-1.926653646E-2,1.829980500E-2,-1.527923048E-1
9.408962667E0,-6.616253871E-3,1.852457598E-2,1.253646053E-2
9.419017667E0,-5.158650689E-3,-2.493009670E-3,1.322739720E-1
9.429072667E0,1.086461823E-3,2.502547810E-3,1.680420935E-1
9.439127667E0,4.097913858E-3,3.203310538E-3,1.130505502E-1
9.449182667E0,1.434220118E-3,9.111000225E-3,1.032892615E-1
9.459237667E0,2.172227716E-3,3.502660431E-3,5.669161305E-2
9.469292667E0,3.457735525E-3,-1.959376968E-4,-1.808995381E-2
9.479347667E0,-8.384489920E-4,7.378503215E-3,-7.278625667E-2
9.489402667E0,-6.893119426E-4,4.134240095E-3,4.445684608E-3
9.499457667E0,8.310842677E-4,3.561936610E-4,-2.557893749E-3
9.509512667E0,1.441747067E-3,1.558344578E-3,-5.219071172E-4
9.519567667E0,-3.842028673E-4,6.820421549E-4,-4.003709182E-5
9.529623667E0,1.033131499E-3,2.692521957E-4,-1.613965258E-3
9.539678667E0,1.964484341E-3,5.329065025E-4,1.339159906E-3
9.549733667E0,9.095053247E-5,4.881653877E-4,2.403394319E-4
9.559788667E0,1.247820444E-3,1.707905205E-3,6.464798935E-4
9.569843667E0,2.224667929E-3,-1.082821283E-3,2.424139529E-3
9.579898667E0,4.968358553E-5,2.088085050E-3,8.989246562E-4
9.589953667E0,3.543218132E-3,9.847374167E-4,-9.325309657E-4
9.600008667E0,-4.174661590E-4,-9.181275964E-4,-2.405221574E-3
9.610063667E0,-9.591531707E-4,4.952119780E-4,2.150628716E-4
9.620118667E0,6.787538878E-4,1.030131825E-4,-8.438862860E-4
9.630173667E0,7.131020539E-7,1.495846431E-3,-8.601313457E-4
9.640228667E0,-9.119959432E-4,6.128013483E-4,9.791003540E-4
9.650283667E0,7.295765681E-4,6.956256693E-4,7.881517522E-4
9.660339667E0,-3.572811256E-4,-1.950186677E-3,7.487628609E-4
9.670394667E0,-3.058821312E-4,1.575572183E-3,-6.893440150E-4
9.680449667E0,-1.826523105E-3,9.798697429E-4,-2.464898862E-4
9.690504667E0,-2.036113758E-3,-4.750152002E-4,-1.504566986E-3
9.700559667E0,8.963345317E-5,1.294281916E-3,-4.222728312E-4
9.710614667E0,-1.874980517E-3,-1.063414617E-3,2.195490524E-4
9.720669667E0,-1.871539978E-3,-3.392666695E-4,4.560640082E-4
9.730724667E0,-1.420832705E-4,-7.922704099E-4,1.800160855E-3
9.740779667E0,-2.416516654E-4,-1.206265297E-3,1.462698914E-3
9.750834667E0,-1.127546711E-4,-2.453967463E-4,-8.955304511E-4
9.760889667E0,1.680819318E-3,9.632564033E-4,-1.937814523E-3
9.770944667E0,-2.193460823E-4,8.535342058E-4,-1.549525652E-3
9.780999667E0,1.086242031E-3,-2.447298612E-4,-1.426348928E-3
9.791055667E0,2.202372998E-3,-7.073209854E-4,-3.267293796E-4
9.801110667E0,-2.141553210E-3,3.417446278E-4,1.757779624E-3
9.811165667E0,-1.129019307E-3,-2.112091985E-3,1.115158666E-3
9.821220667E0,-1.293099136E-3,2.626514062E-3,2.695512958E-3
9.831275667E0,-3.324292134E-3,-2.598199062E-4,-3.396915272E-4
9.841330667E0,-2.044575661E-2,6.790281739E-3,-2.191917039E-3
9.851385667E0,1.925585046E-2,-7.748447359E-3,-1.567976177E-2
9.861440667E0,-4.813580308E-4,-3.751417156E-3,-2.047985792E-2
9.871495667E0,-1.648355275E-3,1.777661964E-7,-9.741726331E-3
9.881550667E0,3.835113021E-3,-4.350994714E-4,7.381842937E-3
9.891605667E0,2.906468697E-3,1.679983106E-3,2.536750026E-2
9.901660667E0,-4.754668567E-3,3.481110791E-3,3.284381703E-2
9.911716667E0,7.082549855E-3,1.201977371E-3,2.127105370E-2
9.921771667E0,-5.129910540E-3,1.958762994E-3,5.010593683E-3
9.931826667E0,-1.974597108E-3,2.248248551E-3,-1.260541752E-2
9.941881667E0,1.248103799E-3,-2.265469637E-3,-2.838412672E-2
9.951936667E0,-6.286259159E-4,-5.224306951E-4,-2.872847393E-2
9.961991667E0,-9.042859077E-3,2.781542949E-3,-1.674507558E-2
9.972046667E0,5.888419691E-3,-3.902192228E-3,-2.252217382E-4
9.982101667E0,-3.285358893E-3,-1.247389475E-3,1.136271097E-2
9.992156667E0,-2.499726368E-3,-1.477703918E-4,1.798572578E-2
1.000221167E1,3.018301912E-3,-1.414759783E-3,1.564725488E-2
1.001226667E1,-9.905544575E-4,1.625505043E-3,7.290519774E-3
1.002232167E1,-1.531405956E-3,-3.158113919E-3,-6.156357005E-3
1.003237667E1,6.675662007E-4,-1.513611642E-3,-1.289388817E-2
1.004243267E1,1.979395165E-5,1.328273909E-3,-1.785071939E-2
1.005248767E1,-2.677189419E-3,3.107531928E-3,-1.553989574E-2
1.006254267E1,1.584230631E-4,9.507532232E-4,-7.620705292E-3
1.007259767E1,-3.680838854E-4,2.208564198E-3,5.948632490E-3
1.008265267E1,-1.454078476E-3,2.423210070E-3,8.780583739E-3
1.009270767E1,-1.210399205E-3,1.137968618E-3,9.963560849E-3
1.010276267E1,3.198820050E-4,7.682739524E-4,1.055421494E-2
1.011281767E1,-7.576330099E-4,2.814481268E-4,4.458239768E-3
1.012287267E1,-2.361107618E-3,-6.376295350E-4,1.551914960E-3
1.013292767E1,4.665626329E-5,-1.871091081E-5,-6.850358564E-3
1.014298267E1,-2.502763411E-3,-1.901505282E-3,-6.600583903E-3
1.015303767E1,-7.986066048E-4,-4.182005068E-5,1.060548238E-4
1.016309367E1,-1.667040051E-4,7.750622462E-4,7.659924217E-3
1.017314867E1,1.731863595E-3,1.347375568E-3,1.231592894E-2
1.018320367E1,-1.727556228E-3,9.773292113E-4,1.361951418E-2
1.019325867E1,-5.592274247E-4,1.944589312E-3,1.062905043E-2
1.020331367E1,3.377568501E-4,-4.687192268E-4,-3.296295181E-4
1.021336867E1,-1.234307187E-3,-1.677820110E-4,-1.098546945E-2
1.022342367E1,-6.859865971E-4,-7.918199990E-4,-1.127785537E-2
1.023347867E1,4.824688949E-5,7.389649982E-4,-1.474981848E-2
1.024353367E1,2.998842101E-4,3.289966844E-3,-7.831688039E-3
1.025358867E1,-5.472673802E-4,2.041620901E-4,2.880611457E-3
1.026364367E1,1.366492797E-4,3.943711636E-4,9.727313183E-3
1.027369867E1,1.977958716E-3,7.448431570E-4,1.088179369E-2
1.028375367E1,-1.504349289E-3,-1.935321488E-4,8.699549362E-3
1.029380967E1,-1.054541324E-3,-5.691201659E-5,4.274706822E-3
1.030386467E1,-2.113918599E-4,-1.794100972E-4,-2.809026279E-3
1.031391967E1,1.859215903E-3,-7.450655685E-4,-9.155338630E-3
1.032397467E1,1.841326710E-3,-4.076669575E-4,-7.896941155E-3
1.033402967E1,-9.901461890E-4,-9.219233179E-4,-6.705442443E-3
1.034408467E1,-1.742443186E-3,4.589138553E-5,-3.099157475E-4
1.035413967E1,-5.261774641E-4,-9.029929060E-4,2.593462821E-3
1.036419467E1,2.575399412E-4,1.084863441E-3,6.153902970E-3
1.037424967E1,-6.868169876E-4,5.045606522E-4,5.915016867E-3
1.038430454E1,1.710352488E-3,2.544192132E-3,3.732753452E-3
1.039435954E1,1.690378762E-3,5.074067158E-4,-9.605353698E-4
1.040441454E1,1.393537968E-4,-3.959391033E-4,-3.221559105E-3
1.041447054E1,-6.811660714E-4,-6.470752414E-4,-6.225604564E-3
1.042452554E1,3.129481338E-4,-1.481653191E-3,-2.619358711E-4
1.043458054E1,-4.612328194E-4,2.092575422E-3,7.761642337E-4
1.044463554E1,-2.306247829E-3,1.021505101E-3,3.303475678E-3
1.045469054E1,-1.758169266E-3,4.712960799E-4,3.877120093E-3
