"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.165904458E0,-2.727328491E0,9.231153717E0,7.274871826E-1
8.175959458E0,-2.736309814E0,8.860674133E0,2.224673767E0
8.186014458E0,-2.695145416E0,7.598498840E0,3.678001556E0
8.196069458E0,-3.023113403E0,7.538323975E0,4.104015656E0
8.206124458E0,-2.986589355E0,7.503446503E0,5.015619965E0
8.216179458E0,-2.739752655E0,7.189249878E0,5.992937622E0
8.226234458E0,-2.672692108E0,7.170538788E0,6.174809418E0
8.236289458E0,-2.032174072E0,7.240593109E0,5.705535278E0
8.246344458E0,-1.216819611E0,7.117998047E0,4.948559418E0
8.256399458E0,-5.539979553E-1,6.705904999E0,3.981270905E0
8.266454458E0,-1.053060150E0,6.513405304E0,3.078647919E0
8.276509458E0,-2.441872101E0,6.951843567E0,2.378553772E0
8.286564458E0,-3.258573761E0,6.926695862E0,2.359692993E0
8.296620458E0,-3.314407654E0,6.581214294E0,2.659669189E0
8.306675458E0,-3.273692322E0,6.512058105E0,3.093916168E0
8.316730458E0,-3.813918915E0,6.515950012E0,3.722309418E0
8.326785458E0,-4.635260925E0,6.510561218E0,4.099974060E0
8.336840458E0,-5.433850250E0,5.950276337E0,4.380041656E0
8.346895458E0,-5.973927155E0,5.087769928E0,5.401667175E0
8.356950458E0,-6.940167847E0,4.376299438E0,5.858367462E0
8.367005458E0,-7.767796783E0,3.898343353E0,5.682782593E0
8.377061083E0,-7.481891327E0,3.762276306E0,5.647605743E0
8.387116083E0,-7.654332733E0,3.680695953E0,5.946234741E0
8.397171083E0,-8.199948120E0,4.259691925E0,5.832171936E0
8.407226083E0,-8.372239838E0,4.656067657E0,5.688470764E0
8.417281083E0,-8.157735901E0,5.062921600E0,5.561684418E0
8.427337083E0,-7.725285187E0,5.404660950E0,5.441634064E0
8.437392083E0,-6.671925659E0,3.228186951E0,4.510869598E0
8.447447083E0,-6.023923187E0,1.747765503E0,3.641477509E0
8.457502083E0,-5.282365265E0,1.924547882E0,4.105811920E0
8.467557083E0,-4.429888000E0,2.106269989E0,4.677772522E0
8.477612083E0,-3.637435913E0,2.070045319E0,5.728737030E0
8.487667083E0,-3.515589294E0,2.369123383E0,7.494165802E0
8.497722083E0,-3.392245789E0,2.789149933E0,9.593101044E0
8.507777083E0,-3.368145905E0,2.858156433E0,1.190264832E1
8.517832083E0,-2.093995514E0,2.805466003E0,1.280766632E1
8.527887083E0,-9.616003418E-1,2.940185852E0,1.268596939E1
8.537942083E0,-6.165678406E-1,2.713706818E0,1.231713638E1
8.547997083E0,-5.625302124E-1,2.947370911E0,1.254660919E1
8.558053083E0,-5.770500183E-1,2.922821960E0,1.245874191E1
8.568108083E0,-4.159849548E-1,1.947450256E0,1.147783173E1
8.578163083E0,-4.843927002E-1,2.401007080E-1,8.973988495E0
8.588218083E0,-9.864486694E-1,-6.161187744E-1,6.950496368E0
8.598273083E0,-2.645149384E0,-3.049159241E-1,7.342680817E0
8.608328083E0,-4.541406097E0,4.218228149E-1,9.337732086E0
8.618383083E0,-5.535937958E0,8.216413879E-1,1.170730453E1
8.628438083E0,-5.220394135E0,3.902384949E-1,1.279269745E1
8.638493083E0,-4.360582123E0,-7.845185852E-1,1.296618668E1
8.648548083E0,-4.376748505E0,-1.366807709E0,1.056083862E1
8.658603083E0,-6.990014191E0,1.604962463E0,7.457641754E0
8.668658083E0,-6.938521271E0,4.099524994E0,7.337741089E0
8.678713083E0,-9.513167267E0,6.446045380E0,9.820328522E0
8.688769083E0,-6.328689423E0,4.554129639E0,1.153665939E1
8.698824083E0,-3.124003601E0,1.632205811E0,1.162482605E1
8.708879083E0,-2.293530579E0,3.192710724E0,1.278371613E1
8.718934083E0,-1.089883575E0,3.743116150E0,1.434467010E1
8.728989083E0,1.398092651E-1,4.351900177E0,1.444645844E1
8.739044083E0,4.225712585E-1,4.747527466E0,1.287188278E1
8.749099083E0,9.565109253E-2,4.934338989E0,1.058209442E1
8.759154083E0,-1.654060364E-1,5.317841492E0,9.495204620E0
8.769209083E0,-5.272036743E-1,4.731361084E0,9.597292328E0
8.779264083E0,-5.914201355E-1,4.407434692E0,9.736353149E0
8.789319083E0,-2.835104370E-1,4.852758636E0,9.667945404E0
8.799374083E0,6.447093201E-1,5.300776978E0,9.352551270E0
8.809429083E0,9.550140381E-1,5.822891235E0,8.702602844E0
8.819485083E0,9.237290955E-1,6.234684906E0,7.267088013E0
8.829540083E0,6.402186584E-1,5.962101746E0,6.222410431E0
8.839595083E0,2.186952209E-1,5.930367737E0,6.039790192E0
8.849650083E0,4.549040222E-1,5.601651306E0,6.186634827E0
8.859705083E0,7.044351196E-1,5.441933441E0,5.893095245E0
8.869760083E0,1.836680603E-1,5.465284882E0,5.124293976E0
8.879815083E0,-4.219725037E-1,5.329367523E0,4.324656830E0
8.889870083E0,-1.195264435E0,5.303022308E0,3.764222260E0
8.899925083E0,-2.443219299E0,5.659431152E0,2.874771881E0
8.909980083E0,-2.645448761E0,5.379812622E0,1.511107635E0
8.920035083E0,-2.312391357E0,4.550986176E0,-1.978884888E-1
8.930090083E0,-1.384321289E0,3.558999023E0,-1.790726166E0
8.940145083E0,4.983137512E-1,3.231180725E0,-3.119962006E0
8.950201083E0,2.122735748E0,3.717519379E0,-3.675157471E0
8.960256083E0,3.785627747E0,3.748205566E0,-3.795806580E0
8.970311083E0,5.164111176E0,3.633094940E0,-3.868106232E0
8.980366083E0,5.057981873E0,3.394042053E0,-4.193230133E0
8.990421083E0,4.208199005E0,3.019670563E0,-4.855752411E0
9.000476083E0,3.310366058E0,2.811004486E0,-5.870043182E0
9.010531083E0,2.167342987E0,2.908900909E0,-7.278164978E0
9.020586083E0,1.213227081E0,2.656974792E0,-8.838819580E0
9.030641083E0,4.453239441E-1,2.399210815E0,-1.022748184E1
9.040696083E0,5.538482666E-3,1.628014526E0,-1.151480484E1
9.050751083E0,2.860551453E-1,6.893165588E-1,-1.282413208E1
9.060806083E0,7.933502197E-1,3.391946411E-1,-1.380070129E1
9.070861083E0,1.863624573E0,5.191204834E-1,-1.394500122E1
9.080917083E0,2.975961456E0,1.056203613E0,-1.375145370E1
9.090972083E0,2.767894135E0,1.171463928E0,-1.360805191E1
9.101027083E0,1.713037720E0,6.762936401E-1,-1.356868378E1
9.111082083E0,5.183720398E-1,3.366499329E-1,-1.354428452E1
9.121137083E0,-5.493576050E-1,-6.361770630E-2,-1.346300354E1
9.131192083E0,-6.441105652E-1,2.320175171E-2,-1.330957260E1
9.141247083E0,3.121009827E-1,3.073109436E-1,-1.312515610E1
9.151302083E0,1.399290161E0,5.059478760E-1,-1.283311340E1
9.161357083E0,2.069296875E0,7.843688965E-1,-1.239662109E1
9.171412083E0,2.127226410E0,5.713618469E-1,-1.198916840E1
9.181467083E0,1.446741486E0,2.975811768E-1,-1.165221909E1
9.191522083E0,8.056246948E-1,1.583706665E-1,-1.130808472E1
9.201577083E0,5.158273315E-1,3.390449524E-1,-1.083656525E1
9.211633083E0,4.945715332E-1,4.480183411E-1,-1.040890457E1
9.221688083E0,6.195616150E-1,4.161346436E-1,-1.004516098E1
9.231743083E0,6.402186584E-1,5.074447632E-1,-9.654024353E0
9.241798083E0,6.051914978E-1,6.560856628E-1,-9.282197571E0
9.251853083E0,3.712280273E-1,6.445596313E-1,-9.307045898E0
9.261908083E0,1.104702759E-1,6.469546509E-1,-9.649384003E0
9.271963083E0,-2.463876343E-1,2.180964661E-1,-9.250014496E0
9.282018083E0,-1.004111938E0,3.990701294E-1,-1.142918289E1
9.292073083E0,-1.395997009E0,4.394860840E-1,-1.397044830E1
9.302128083E0,-7.529342651E-2,3.656895447E-1,-1.547946030E1
9.312183083E0,1.387614441E-1,3.820056152E-1,-1.343246704E1
9.322238083E0,5.183720398E-1,6.791377258E-1,-1.023870850E1
9.332293083E0,7.373666382E-1,5.075944519E-1,-8.175249481E0
9.342349083E0,5.766009521E-1,4.664300537E-1,-7.470365295E0
9.352404083E0,9.964778137E-1,6.321354675E-1,-6.841073914E0
9.362459083E0,7.774832153E-1,6.002517700E-1,-6.931934967E0
9.372514083E0,5.246589661E-1,5.057981873E-1,-7.800279236E0
9.382568667E0,8.126600647E-1,1.184037781E-1,-6.954537964E0
9.392623667E0,5.487588501E-1,-2.011816406E-1,-1.638657394E1
9.402678667E0,-1.308429108E0,8.265811157E-1,-1.600396957E1
9.412733667E0,-1.535057831E0,-2.525248718E-1,-8.113577728E0
9.422788667E0,-7.339237976E-1,-2.324665833E-1,-9.979597321E0
9.432843667E0,3.820056152E-1,8.433462524E-1,-9.956245880E0
9.442898667E0,5.548960876E-1,3.171903992E-1,-9.747280426E0
9.452953667E0,3.089575195E-1,-9.520202637E-2,-9.660161591E0
9.463008667E0,1.187031555E-1,7.993377686E-2,-1.003692810E1
9.473064667E0,-8.831634521E-3,-2.933898926E-2,-9.621392212E0
9.483119667E0,-5.683680725E-1,-3.365002441E-1,-9.856403503E0
9.493174667E0,-1.014889526E0,-1.890568542E-1,-9.777517548E0
9.503229667E0,-5.074447632E-2,4.710704041E-1,-9.747280426E0
9.513284667E0,-3.278182983E-2,1.910028076E-1,-9.855355682E0
9.523339667E0,-2.529739380E-2,1.522334290E-1,-9.740544434E0
9.533394667E0,-4.191284180E-3,1.809736633E-1,-9.748627625E0
9.543449667E0,-1.526824951E-2,1.787283325E-1,-9.905351715E0
9.553504667E0,-4.011657715E-2,1.742376709E-1,-9.686656494E0
9.563559667E0,-6.242019653E-2,1.953437805E-1,-9.789043579E0
9.573614667E0,-8.158035278E-2,2.119592285E-1,-9.862091675E0
9.583669667E0,-8.786727905E-2,2.052232361E-1,-9.689949646E0
9.593725667E0,-8.936416626E-2,2.008822632E-1,-9.833950195E0
9.603780667E0,-6.107299805E-2,2.085163879E-1,-9.795779572E0
9.613835667E0,-4.655319214E-2,2.014810181E-1,-9.740095367E0
9.623890667E0,-3.787124634E-2,1.850152588E-1,-9.813442841E0
9.633945667E0,-3.323089600E-2,1.992356873E-1,-9.784103851E0
9.644000667E0,-3.338058472E-2,2.028282166E-1,-9.766440582E0
9.654055667E0,-6.466552734E-2,1.944456482E-1,-9.842632141E0
9.664110667E0,-6.631210327E-2,1.998344421E-1,-9.728719025E0
9.674165667E0,-7.319778442E-2,2.052232361E-1,-9.817185059E0
9.684220667E0,-6.795867920E-2,1.868115234E-1,-9.810748444E0
9.694275667E0,-5.433700562E-2,1.784289551E-1,-9.733209686E0
9.704330667E0,-3.158432007E-2,1.923500061E-1,-9.805808716E0
9.714385667E0,-2.185455322E-2,1.902543640E-1,-9.815688171E0
9.724441667E0,-2.484832764E-2,1.942959595E-1,-9.733059998E0
9.734496667E0,-4.700225830E-2,1.942959595E-1,-9.813293152E0
9.744551667E0,-6.421646118E-2,2.095642090E-1,-9.780511322E0
9.754606667E0,-9.190887451E-2,2.008822632E-1,-9.767039337E0
9.764661667E0,-9.669891357E-2,1.890568542E-1,-9.809850311E0
9.774716667E0,-8.382568359E-2,1.907034302E-1,-9.779912567E0
9.784771667E0,-4.969665527E-2,1.787283325E-1,-9.788594513E0
9.794826667E0,-2.933898926E-2,1.745370483E-1,-9.796528015E0
9.804881667E0,5.987548828E-4,1.812730408E-1,-9.767638092E0
9.814936667E0,1.377136230E-2,1.860630798E-1,-9.782906342E0
9.824991667E0,-9.131011963E-3,1.907034302E-1,-9.778415680E0
9.835046667E0,-4.894821167E-2,2.059716797E-1,-9.737700348E0
9.845102667E0,-2.733316040E-1,2.935395813E-1,-9.372609558E0
9.855157667E0,-7.300318909E-1,6.548881531E-1,-1.040740768E1
9.865212667E0,-4.891827393E-1,4.737648010E-1,-1.025831772E1
9.875267667E0,4.873864746E-1,-1.883084106E-1,-8.938961334E0
9.885322667E0,7.261399841E-1,-4.188290405E-1,-9.945617981E0
9.895377667E0,7.450007629E-1,-2.848576355E-1,-1.018182678E1
9.905432667E0,4.129911804E-1,-1.175056458E-1,-9.165290680E0
9.915487667E0,-1.152603149E-1,6.915618896E-2,-1.015652939E1
9.925542667E0,-4.415817261E-1,4.197271729E-1,-9.771230621E0
9.935597667E0,-5.406756592E-1,6.801855469E-1,-9.559720459E0
9.945652667E0,-6.213578796E-1,7.065307617E-1,-1.020712418E1
9.955707667E0,-4.305047607E-1,6.396199036E-1,-9.442963257E0
9.965762667E0,-9.879455566E-3,4.453239441E-1,-9.545200653E0
9.975818667E0,1.422042847E-2,1.592687988E-1,-1.030277527E1
9.985873667E0,-3.622467041E-2,-6.406677246E-2,-9.650731201E0
9.995928667E0,-7.185058594E-2,-1.399589539E-1,-9.577832794E0
1.000598367E1,-2.658471680E-1,-1.507365417E-1,-1.014979340E1
1.001603867E1,-2.868035889E-1,-1.032852173E-1,-9.613907776E0
1.002609367E1,-1.559756470E-1,5.313949585E-2,-9.682016144E0
1.003614867E1,6.107299805E-2,2.082170105E-1,-1.002944366E1
1.004620367E1,3.206332397E-1,3.285667419E-1,-9.615554352E0
1.005625867E1,5.454656982E-1,4.242178345E-1,-9.685608673E0
1.006631367E1,5.700146484E-1,4.698728943E-1,-9.979597321E0
1.007636867E1,3.881428528E-1,4.429289246E-1,-9.603728943E0
1.008642367E1,1.088237000E-1,3.128494263E-1,-9.774673462E0
1.009647867E1,-2.097138977E-1,1.895059204E-1,-9.925110626E0
1.010653467E1,-4.905299377E-1,7.155120850E-2,-9.675878906E0
1.011658967E1,-6.583309937E-1,-1.332229614E-2,-9.874366150E0
1.012664467E1,-6.628216553E-1,-4.969665527E-2,-9.855205994E0
1.013669967E1,-4.728666687E-1,-4.221221924E-2,-9.729467468E0
1.014675467E1,-1.151106262E-1,4.625381470E-2,-9.833501129E0
1.015680967E1,1.936972046E-1,1.655557251E-1,-9.779164124E0
1.016686467E1,3.700305176E-1,2.805166626E-1,-9.699829102E0
1.017691967E1,3.841012573E-1,3.745211792E-1,-9.846224670E0
1.018697467E1,2.703378296E-1,4.122427368E-1,-9.742041321E0
1.019702967E1,7.289840698E-2,3.993695068E-1,-9.776769104E0
1.020708467E1,-1.085243225E-1,3.194357300E-1,-9.819879456E0
1.021713967E1,-2.076182556E-1,2.019300842E-1,-9.743538208E0
1.022719567E1,-2.113604736E-1,1.089733887E-1,-9.840985565E0
1.023725067E1,-1.528321838E-1,2.080673218E-2,-9.818981323E0
1.024730567E1,-8.367599487E-2,2.245330811E-3,-9.730964355E0
1.025736067E1,-7.619155884E-2,6.825805664E-2,-9.836794281E0
1.026741567E1,-1.249900818E-1,1.451980591E-1,-9.748777313E0
1.027747067E1,-2.098635864E-1,2.341131592E-1,-9.748777313E0
1.028752567E1,-2.752775574E-1,3.180885315E-1,-9.845775604E0
1.029758067E1,-2.643502808E-1,3.393443298E-1,-9.775272217E0
1.030763567E1,-1.561253357E-1,3.147953796E-1,-9.772577820E0
1.031769067E1,1.960922241E-2,2.514770508E-1,-9.807904358E0
1.032774567E1,2.097138977E-1,1.730401611E-1,-9.736652527E0
1.033780067E1,3.290158081E-1,1.061293030E-1,-9.807155914E0
1.034785567E1,3.555107117E-1,1.023870850E-1,-9.780511322E0
1.035791167E1,2.427951050E-1,1.300794983E-1,-9.744735718E0
1.036796667E1,5.149291992E-2,1.770817566E-1,-9.815688171E0
1.037802154E1,-1.508862305E-1,2.124082947E-1,-9.774823151E0
1.038807654E1,-3.141966248E-1,2.219883728E-1,-9.774074707E0
1.039813154E1,-3.975732422E-1,2.113604736E-1,-9.852062531E0
1.040818654E1,-3.695814514E-1,1.707948303E-1,-9.771380310E0
1.041824154E1,-2.472857666E-1,1.460961914E-1,-9.780511322E0
1.042829654E1,-1.128652954E-1,1.393601990E-1,-9.819430389E0
1.043835154E1,-2.844085693E-3,1.478924561E-1,-9.756261749E0
1.044840654E1,5.837860107E-2,1.854643250E-1,-9.780062256E0
1.045846154E1,6.616241455E-2,2.444416809E-1,-9.810000000E0
