"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.988039446E1,-7.691006470E-1,5.697302399E0,-8.661288757E0
3.989044946E1,-1.044527893E0,5.697601776E0,-8.544531555E0
3.990050446E1,-1.259031830E0,5.676645355E0,-8.356073456E0
3.991055846E1,-1.285377045E0,5.634732513E0,-8.110583954E0
3.992061346E1,-1.099613342E0,5.536087646E0,-7.898025970E0
3.993066846E1,-8.637039185E-1,5.530549164E0,-7.738008728E0
3.994072346E1,-7.563771057E-1,5.433850250E0,-7.571405182E0
3.995077746E1,-8.168513489E-1,5.326373749E0,-7.465724945E0
3.996083246E1,-1.235231323E0,5.320535889E0,-7.414681091E0
3.997088746E1,-1.910477142E0,5.296286316E0,-7.513176270E0
3.998094246E1,-2.694995728E0,5.266797638E0,-7.919132080E0
3.999099646E1,-3.376977539E0,5.263953552E0,-8.583750000E0
4.000105146E1,-3.789220276E0,5.253325653E0,-9.292675781E0
4.001110646E1,-3.845802612E0,5.222938843E0,-9.962233429E0
4.002116146E1,-3.669618988E0,5.171146545E0,-1.049856812E1
4.003121546E1,-3.355122986E0,5.020559692E0,-1.093401260E1
4.004127046E1,-2.946323090E0,4.821473694E0,-1.127335693E1
4.005132546E1,-2.617906036E0,4.647834778E0,-1.156884247E1
4.006138046E1,-2.493514709E0,4.428989868E0,-1.180894318E1
4.007143446E1,-2.413730621E0,4.214485931E0,-1.199380875E1
4.008148946E1,-2.263293457E0,4.051474915E0,-1.214244965E1
4.009154446E1,-2.140249329E0,3.897594910E0,-1.217972214E1
4.010159846E1,-2.035766602E0,3.769611053E0,-1.206550964E1
4.011165346E1,-1.887574768E0,3.618275757E0,-1.177676010E1
4.012170846E1,-1.716779938E0,3.412902832E0,-1.138292908E1
4.013176346E1,-1.597478027E0,3.216062164E0,-1.100526443E1
4.014181746E1,-1.564546509E0,3.039130096E0,-1.074450668E1
4.015187246E1,-1.645977173E0,2.900069275E0,-1.061921722E1
4.016192746E1,-1.828447723E0,2.742896118E0,-1.056892181E1
4.017198246E1,-1.962718506E0,2.595752106E0,-1.054332504E1
4.018203646E1,-2.054627380E0,2.515518951E0,-1.045216461E1
4.019209146E1,-2.078128510E0,2.455493774E0,-1.023945694E1
4.020214646E1,-2.011816406E0,2.400258636E0,-9.877659302E0
4.021220146E1,-1.930385742E0,2.338287506E0,-9.526190186E0
4.022225546E1,-1.836830292E0,2.336940308E0,-9.274563446E0
4.023231046E1,-1.814826050E0,2.394271088E0,-9.055269470E0
4.024236546E1,-1.779349823E0,2.349364471E0,-8.854087830E0
4.025242046E1,-1.634301453E0,2.291584625E0,-8.674611053E0
4.026247446E1,-1.461860046E0,2.262545013E0,-8.579858093E0
4.027252946E1,-1.393452301E0,2.194586334E0,-8.549920349E0
4.028258446E1,-1.361568604E0,2.102078705E0,-8.629554749E0
4.029263946E1,-1.292711792E0,2.082768860E0,-8.776698761E0
4.030269346E1,-1.314716034E0,1.974244537E0,-8.949888611E0
4.031274846E1,-1.190175018E0,1.816173248E0,-9.130712585E0
4.032280346E1,-1.052461395E0,1.763033752E0,-9.295519867E0
4.033285746E1,-1.038839722E0,1.679806824E0,-9.396110687E0
4.034291246E1,-1.009351044E0,1.610351257E0,-9.463919678E0
4.035296746E1,-8.997789001E-1,1.587448883E0,-9.441765747E0
4.036302246E1,-8.427474976E-1,1.544637909E0,-9.338929596E0
4.037307646E1,-9.699829102E-1,1.393003235E0,-9.615254974E0
4.038313146E1,-1.851948853E0,9.509724426E-1,-1.466111206E1
4.039318646E1,-2.782713318E-1,8.400531006E-1,-1.118444183E1
4.040324146E1,-2.008373566E0,3.049159241E-1,-1.715357895E1
4.041329546E1,8.186476135E-1,1.423539734E0,-9.751022644E0
4.042335046E1,-3.589535522E-1,1.172062683E-1,-9.368867340E0
4.043340546E1,-9.208850098E-1,4.667294312E-1,-9.130263519E0
4.044346046E1,-1.089733887E0,7.997868347E-1,-9.672735443E0
4.045351446E1,-3.273692322E-1,7.417076111E-1,-9.577982483E0
4.046356946E1,4.099974060E-1,2.987786865E-1,-1.153007309E1
4.047362446E1,3.664379883E-1,-1.704954529E-1,-1.132769394E1
4.048367946E1,4.340972900E-1,2.272274780E-1,-9.857301636E0
4.049373346E1,5.391787720E-1,3.414399719E-1,-9.756261749E0
4.050378846E1,1.933978271E-1,-5.014572144E-2,-9.564061432E0
4.051384346E1,-1.905537415E-1,-1.061293030E-1,-9.686207428E0
4.052389846E1,-5.159770203E-1,5.379812622E-1,-9.502838745E0
4.053395246E1,-2.204914856E-1,3.112028503E-1,-9.236093445E0
4.054400746E1,-2.622546387E-1,9.205856323E-2,-9.520801392E0
4.055406246E1,5.879772949E-1,4.722679138E-1,-9.165590057E0
4.056411646E1,6.138734436E-1,1.134640503E-1,-9.417366486E0
4.057417129E1,2.064207458E-1,-1.761836243E-1,-9.713750153E0
4.058422629E1,-1.570234680E-1,-3.309617615E-1,-9.657018127E0
4.059428129E1,-5.969586182E-1,-1.023870850E0,-1.013557297E1
4.060433529E1,-1.738933868E0,-2.521955566E0,-1.100167191E1
4.061439029E1,-1.969753876E0,-1.467847595E0,-9.510622559E0
4.062444529E1,-9.577084351E-1,-2.284249878E-1,-9.897118835E0
4.063450029E1,-1.080602875E0,2.721340942E-1,-9.863289185E0
4.064455429E1,-7.620652771E-1,1.646126862E0,-9.660910034E0
4.065460929E1,2.469863892E-2,7.152426453E0,-9.853409729E0
4.066466429E1,-1.236428833E0,8.074359283E0,-9.803862762E0
4.067471929E1,-2.399510193E0,6.854396210E0,-9.885592804E0
4.068477329E1,7.496411133E-1,4.289330292E0,-9.530082092E0
4.069482829E1,2.730022888E0,2.235900421E0,-9.981992340E0
4.070488329E1,2.050436096E0,7.822732544E-1,-9.803413696E0
4.071493829E1,1.189875641E0,6.339317322E-1,-9.609866180E0
4.072499229E1,-2.396516418E-1,8.062234497E-1,-9.923314362E0
4.073504729E1,-1.400188293E0,2.112107849E-1,-9.812993774E0
4.074510229E1,-1.839524689E0,-8.458909607E-1,-9.676777039E0
4.075515729E1,-1.573378143E0,-1.007255402E0,-9.829609222E0
4.076521129E1,-1.034199371E0,-8.294252014E-1,-9.823921051E0
4.077526629E1,-5.809419250E-1,-1.089284821E0,-9.740394745E0
4.078532129E1,-3.773652649E-1,-1.941462708E-1,-9.773326263E0
4.079537529E1,-2.926414490E-1,7.768844604E-2,-9.873917084E0
4.080543029E1,8.412506104E-2,-2.523751831E-1,-9.717791748E0
4.081548529E1,5.159770203E-1,-4.736151123E-1,-9.780810699E0
4.082554029E1,6.866221619E-1,-8.077203369E-1,-9.878407745E0
4.083559429E1,2.203417969E-1,-8.592132568E-1,-9.735604706E0
4.084564929E1,-2.851570129E-1,-8.170010376E-1,-9.795779572E0
4.085570429E1,-9.072633362E-1,-6.378236389E-1,-9.814790039E0
4.086575929E1,-1.299597473E0,-6.650669861E-1,-9.755812683E0
4.087581329E1,-1.082249451E0,-9.511221313E-1,-9.751621399E0
4.088586829E1,-4.864883423E-1,-1.047521667E0,-9.833501129E0
4.089592329E1,-5.792953491E-2,-9.455836487E-1,-9.793833618E0
4.090597829E1,3.327580261E-1,-9.348060608E-1,-9.758207703E0
4.091603229E1,6.584806824E-1,-8.147557068E-1,-9.817185059E0
4.092608729E1,7.306306458E-1,-7.343728638E-1,-9.809850311E0
4.093614229E1,8.261320496E-1,-8.202941895E-1,-9.750124512E0
4.094619729E1,7.926017761E-1,-1.089284821E0,-9.824968872E0
4.095625129E1,5.412744141E-1,-1.047521667E0,-9.814790039E0
4.096630629E1,4.194277954E-1,-1.120270386E0,-9.754465485E0
4.097636129E1,4.382885742E-1,-1.153950348E0,-9.800270233E0
4.098641629E1,2.118095398E-1,-4.766088867E-1,-9.817185059E0
4.099647029E1,4.302053833E-1,-1.028361511E0,-9.747280426E0
4.100652529E1,3.847000122E-1,-9.372010803E-1,-9.783954163E0
4.101658029E1,2.160008240E-1,-5.022056580E-1,-9.808652802E0
4.102663429E1,2.495310974E-1,-4.649331665E-1,-9.767039337E0
4.103668929E1,3.924838257E-1,-3.179388428E-1,-9.772877197E0
4.104674429E1,4.242178345E-1,-1.796264648E-1,-9.797725525E0
4.105679929E1,3.869453430E-1,-1.773811340E-1,-9.781559143E0
4.106685329E1,2.679428101E-1,-1.860630798E-1,-9.775721283E0
4.107690829E1,8.502319336E-2,-1.519340515E-1,-9.828860779E0
4.108696329E1,-3.230282593E-1,-4.610412598E-2,-9.787097626E0
4.109701829E1,-2.399510193E-1,9.759704590E-2,-9.788893890E0
4.110707229E1,-8.262817383E-2,2.103126526E-1,-9.796677704E0
4.111712729E1,-1.243913269E-1,2.139051819E-1,-9.797725525E0
4.112718229E1,-9.490264893E-2,2.366578674E-1,-9.781708832E0
4.113723729E1,-6.122268677E-2,2.496807861E-1,-9.791438599E0
4.114729129E1,-2.754272461E-2,2.270777893E-1,-9.782157898E0
4.115734629E1,-8.532257080E-3,1.992356873E-1,-9.779762878E0
4.116740129E1,-2.993774414E-4,1.767823792E-1,-9.798324280E0
4.117745629E1,-1.481918335E-2,1.532812500E-1,-9.780960388E0
4.118751029E1,-3.742218018E-2,1.466949463E-1,-9.778116302E0
4.119756529E1,-6.721023560E-2,1.564247131E-1,-9.793683929E0
4.120762029E1,-8.547225952E-2,1.734892273E-1,-9.791588287E0
4.121767529E1,-8.502319336E-2,1.972897339E-1,-9.779164124E0
4.122772929E1,-6.810836792E-2,2.168989563E-1,-9.800270233E0
4.123778429E1,-2.335144043E-2,2.242337036E-1,-9.790839844E0
4.124783929E1,-1.646575928E-3,2.255809021E-1,-9.776469727E0
4.125789429E1,4.939727783E-3,2.204914856E-1,-9.784852295E0
4.126794829E1,-9.580078125E-3,2.113604736E-1,-9.804162140E0
4.127800329E1,-5.059478760E-2,1.962419128E-1,-9.782606964E0
4.128805829E1,-8.457412720E-2,1.761836243E-1,-9.777816925E0
4.129811229E1,-1.142124939E-1,1.824705505E-1,-9.798923035E0
4.130816729E1,-1.164578247E-1,1.787283325E-1,-9.789492645E0
4.131822229E1,-1.019380188E-1,1.796264648E-1,-9.797575836E0
4.132827729E1,-6.586303711E-2,1.895059204E-1,-9.789792023E0
4.133833129E1,-1.556762695E-2,2.010319519E-1,-9.779313812E0
4.134838629E1,1.496887207E-4,2.076182556E-1,-9.781259766E0
4.135844129E1,1.960922241E-2,2.203417969E-1,-9.797875214E0
4.136849629E1,-2.095642090E-3,2.285746765E-1,-9.787247314E0
4.137855029E1,-3.667373657E-2,2.246827698E-1,-9.777218170E0
4.138860529E1,-7.723937988E-2,2.110610962E-1,-9.795180817E0
4.139866029E1,-9.954299927E-2,1.910028076E-1,-9.808203735E0
4.140871529E1,-1.113684082E-1,1.648072815E-1,-9.796528015E0
4.141876929E1,-8.741821289E-2,1.489402771E-1,-9.796827393E0
4.142882429E1,-5.777984619E-2,1.471440125E-1,-9.790690155E0
4.143887929E1,-2.634521484E-2,1.483415222E-1,-9.787696381E0
4.144893429E1,3.442840576E-3,1.736389160E-1,-9.787397003E0
4.145898829E1,9.280700684E-3,2.016307068E-1,-9.803862762E0
4.146904329E1,-5.987548828E-4,2.302212524E-1,-9.787397003E0
4.147909829E1,-2.275268555E-2,2.423460388E-1,-9.792636108E0
4.148915229E1,-3.891906738E-2,2.442919922E-1,-9.789642334E0
4.149920729E1,-6.167175293E-2,2.284249878E-1,-9.788744202E0
4.150926229E1,-7.424560547E-2,2.029779053E-1,-9.784103851E0
4.151931729E1,-6.451583862E-2,1.724414062E-1,-9.789342957E0
4.152937129E1,-4.969665527E-2,1.381626892E-1,-9.805808716E0
4.153942629E1,-5.284011841E-2,1.398092651E-1,-9.777966614E0
4.154948129E1,-4.311035156E-2,1.523831177E-1,-9.774823151E0
4.155953629E1,-5.373825073E-2,1.700463867E-1,-9.794582062E0
4.156959042E1,-6.286926270E-2,2.094145203E-1,-9.788744202E0
4.157964542E1,-7.229965210E-2,2.252815247E-1,-9.778715057E0
4.158970042E1,-8.472381592E-2,2.523751831E-1,-9.792187042E0
4.159975542E1,-6.571334839E-2,2.480342102E-1,-9.786049805E0
4.160980942E1,-4.924758911E-2,2.216889954E-1,-9.790390778E0
4.161986442E1,-4.311035156E-2,1.872605896E-1,-9.787546692E0
4.162991942E1,-2.125579834E-2,1.640588379E-1,-9.784403229E0
4.163997442E1,-1.092727661E-2,1.505868530E-1,-9.784253540E0
4.165002842E1,-8.083190918E-3,1.460961914E-1,-9.781110077E0
4.166008342E1,-3.532653809E-2,1.630110168E-1,-9.787846069E0
4.167013842E1,-5.508544922E-2,1.820214844E-1,-9.792935486E0
4.168019342E1,-6.601272583E-2,2.055226135E-1,-9.791887665E0
4.169024742E1,-8.053253174E-2,2.369572449E-1,-9.786947937E0
4.170030242E1,-6.840774536E-2,2.272274780E-1,-9.789342957E0
4.171035742E1,-5.059478760E-2,2.237846375E-1,-9.795031128E0
4.172041142E1,-3.847000122E-2,2.088157654E-1,-9.795480194E0
4.173046642E1,-2.829116821E-2,1.880090332E-1,-9.785301361E0
4.174052142E1,-3.068618774E-2,1.718426514E-1,-9.801318054E0
4.175057642E1,-3.817062378E-2,1.658551025E-1,-9.796677704E0
4.176063042E1,-5.673202515E-2,1.606159973E-1,-9.789642334E0
4.177068542E1,-7.095245361E-2,1.660047913E-1,-9.795629883E0
4.178074042E1,-6.661148071E-2,1.857637024E-1,-9.795031128E0
4.179079542E1,-5.837860107E-2,2.016307068E-1,-9.787546692E0
4.180084942E1,-4.700225830E-2,2.142045593E-1,-9.795629883E0
4.181090442E1,-2.320175171E-2,2.191442871E-1,-9.790839844E0
4.182095942E1,-1.077758789E-2,2.071691895E-1,-9.791887665E0
4.183101442E1,-1.481918335E-2,2.041754150E-1,-9.796677704E0
4.184106842E1,-2.963836670E-2,1.933978271E-1,-9.792636108E0
4.185112342E1,-6.092330933E-2,1.901046753E-1,-9.782307587E0
4.186117842E1,-7.768844604E-2,1.883084106E-1,-9.786199493E0
4.187123342E1,-9.071136475E-2,1.868115234E-1,-9.791887665E0
4.188128742E1,-8.532257080E-2,1.826202393E-1,-9.784852295E0
4.189134242E1,-6.900650024E-2,1.889071655E-1,-9.792785797E0
4.190139742E1,-4.670288086E-2,1.993853760E-1,-9.780810699E0
4.191145242E1,-2.814147949E-2,1.957928467E-1,-9.776320038E0
4.192150642E1,8.232879639E-3,2.028282166E-1,-9.793833618E0
4.193156142E1,4.490661621E-4,2.034269714E-1,-9.788444824E0
4.194161642E1,-1.856140137E-2,1.910028076E-1,-9.770482178E0
4.195167042E1,-3.772155762E-2,1.938468933E-1,-9.782157898E0
4.196172542E1,-5.897735596E-2,1.862127686E-1,-9.793384552E0
4.197178042E1,-8.173004150E-2,1.839674377E-1,-9.802665253E0
4.198183542E1,-8.681945801E-2,1.859133911E-1,-9.795031128E0
4.199188942E1,-7.723937988E-2,1.893562317E-1,-9.785451050E0
4.200194442E1,-6.795867920E-2,1.899549866E-1,-9.778565369E0
4.201199942E1,-4.191284180E-2,1.953437805E-1,-9.788295135E0
4.202205442E1,-3.143463135E-2,2.035766602E-1,-9.786199493E0
4.203210842E1,-2.963836670E-2,2.110610962E-1,-9.778565369E0
4.204216342E1,-3.517684937E-2,2.146536255E-1,-9.783056030E0
4.205221842E1,-5.089416504E-2,2.101629639E-1,-9.782307587E0
4.206227342E1,-5.897735596E-2,1.974394226E-1,-9.790839844E0
4.207232742E1,-5.598358154E-2,1.869612122E-1,-9.785451050E0
4.208238242E1,-4.790039063E-2,1.770817566E-1,-9.790839844E0
4.209243742E1,-2.814147949E-2,1.701960754E-1,-9.779164124E0
4.210249242E1,-2.978805542E-2,1.703457642E-1,-9.788744202E0
4.211254642E1,-2.903961182E-2,1.701960754E-1,-9.799671478E0
4.212260142E1,-3.442840576E-2,1.838177490E-1,-9.782906342E0
4.213265642E1,-3.772155762E-2,1.986369324E-1,-9.785001984E0
4.214271142E1,-6.242019653E-2,2.194436646E-1,-9.778715057E0
4.215276542E1,-6.167175293E-2,2.305206299E-1,-9.785151672E0
4.216282042E1,-7.259902954E-2,2.210902405E-1,-9.791737976E0
4.217287542E1,-7.574249268E-2,2.100132751E-1,-9.794282684E0
4.218293042E1,-6.840774536E-2,1.875599670E-1,-9.783654785E0
4.219298442E1,-4.924758911E-2,1.778302002E-1,-9.784702606E0
4.220303942E1,-3.981719971E-2,1.619631958E-1,-9.786349182E0
4.221309442E1,-2.065704346E-2,1.657054138E-1,-9.794432373E0
4.222314842E1,-2.559677124E-2,1.676513672E-1,-9.794132996E0
4.223320342E1,-2.829116821E-2,1.886077881E-1,-9.791588287E0
4.224325842E1,-3.637435913E-2,1.923500061E-1,-9.785301361E0
4.225331342E1,-3.847000122E-2,2.133064270E-1,-9.792486420E0
4.226336742E1,-3.876937866E-2,2.213896179E-1,-9.793683929E0
4.227342242E1,-4.610412598E-2,2.154020691E-1,-9.795330505E0
4.228347742E1,-3.113525391E-2,2.041754150E-1,-9.782906342E0
4.229353242E1,-4.086502075E-2,1.926493835E-1,-9.783505096E0
4.230358642E1,-4.490661621E-2,1.859133911E-1,-9.790091400E0
4.231364142E1,-5.613327026E-2,1.826202393E-1,-9.803413696E0
4.232369642E1,-6.691085815E-2,1.742376709E-1,-9.790690155E0
4.233375142E1,-7.694000244E-2,1.796264648E-1,-9.780960388E0
4.234380542E1,-7.574249268E-2,1.896556091E-1,-9.791438599E0
4.235386042E1,-7.499404907E-2,2.029779053E-1,-9.785600739E0
4.236391542E1,-5.852828979E-2,2.005828857E-1,-9.799821167E0
4.237397042E1,-4.625381470E-2,2.032772827E-1,-9.789792023E0
4.238402442E1,-2.365081787E-2,2.031275940E-1,-9.790690155E0
4.239407942E1,-1.496887207E-2,1.992356873E-1,-9.783954163E0
4.240413442E1,-2.305206299E-2,1.902543640E-1,-9.779313812E0
4.241418942E1,-3.113525391E-2,1.808239746E-1,-9.789792023E0
4.242424342E1,-4.176315308E-2,1.809736633E-1,-9.785451050E0
4.243429842E1,-6.436614990E-2,1.799258423E-1,-9.791438599E0
4.244435342E1,-7.289840698E-2,1.871109009E-1,-9.786349182E0
4.245440842E1,-7.334747314E-2,1.969903564E-1,-9.792785797E0
4.246446242E1,-6.496490479E-2,1.965412903E-1,-9.789941711E0
4.247451742E1,-4.864883423E-2,2.041754150E-1,-9.786798248E0
4.248457242E1,-3.457809448E-2,2.064207458E-1,-9.798473969E0
4.249462642E1,-2.514770508E-2,2.053729248E-1,-9.783954163E0
4.250468142E1,-2.395019531E-2,1.980381775E-1,-9.787247314E0
4.251473642E1,-3.996688843E-2,2.043251038E-1,-9.785001984E0
4.252479142E1,-4.071533203E-2,2.017803955E-1,-9.786498871E0
4.253484542E1,-4.655319214E-2,1.908531189E-1,-9.789043579E0
4.254490042E1,-6.047424316E-2,1.806742859E-1,-9.787546692E0
4.255495542E1,-5.658233643E-2,1.805245972E-1,-9.796378326E0
4.256501042E1,-4.924758911E-2,1.761836243E-1,-9.786199493E0
4.257506379E1,-4.340972900E-2,1.827699280E-1,-9.785600739E0
4.258511879E1,-4.011657715E-2,1.854643250E-1,-9.789193268E0
4.259517379E1,-4.086502075E-2,1.959425354E-1,-9.784403229E0
4.260522879E1,-5.149291992E-2,1.942959595E-1,-9.793534241E0
4.261528279E1,-5.284011841E-2,2.062710571E-1,-9.786199493E0
4.262533779E1,-6.271957397E-2,2.122586060E-1,-9.787247314E0
4.263539279E1,-6.646179199E-2,2.107617188E-1,-9.789642334E0
4.264544779E1,-6.915618896E-2,1.875599670E-1,-9.780062256E0
4.265550179E1,-5.418731689E-2,1.862127686E-1,-9.779014435E0
4.266555679E1,-3.637435913E-2,1.845661926E-1,-9.779912567E0
4.267561179E1,-3.233276367E-2,1.790277100E-1,-9.791588287E0
4.268566679E1,-2.499801636E-2,1.773811340E-1,-9.786798248E0
4.269572079E1,-2.529739380E-2,1.945953369E-1,-9.793085175E0
4.270577579E1,-3.113525391E-2,1.959425354E-1,-9.787247314E0
4.271583079E1,-4.670288086E-2,2.038760376E-1,-9.789043579E0
4.272588579E1,-5.373825073E-2,2.056723022E-1,-9.787397003E0
4.273593979E1,-4.655319214E-2,2.026785278E-1,-9.791438599E0
4.274599479E1,-5.224136353E-2,2.005828857E-1,-9.785900116E0
4.275604979E1,-4.610412598E-2,1.951940918E-1,-9.787995758E0
4.276610479E1,-4.805007935E-2,1.845661926E-1,-9.790091400E0
4.277615879E1,-4.146377563E-2,1.791773987E-1,-9.791887665E0
4.278621379E1,-5.388793945E-2,1.827699280E-1,-9.785151672E0
4.279626879E1,-5.822891235E-2,1.932481384E-1,-9.787696381E0
4.280632279E1,-5.688171387E-2,2.067201233E-1,-9.785900116E0
4.281637779E1,-5.478607178E-2,2.068698120E-1,-9.789043579E0
4.282643279E1,-5.508544922E-2,2.032772827E-1,-9.796228638E0
4.283648779E1,-4.924758911E-2,2.091151428E-1,-9.785750427E0
4.284654179E1,-4.505630493E-2,2.019300842E-1,-9.788145447E0
4.285659679E1,-3.592529297E-2,1.919009399E-1,-9.778265991E0
4.286665179E1,-2.829116821E-2,1.865121460E-1,-9.789043579E0
4.287670679E1,-2.874023438E-2,1.811233521E-1,-9.783954163E0
4.288676079E1,-3.861968994E-2,1.791773987E-1,-9.786648560E0
4.289681579E1,-4.939727783E-2,1.854643250E-1,-9.791438599E0
4.290687079E1,-5.658233643E-2,1.911524963E-1,-9.784103851E0
4.291692579E1,-7.095245361E-2,2.079176331E-1,-9.786798248E0
4.292697979E1,-6.466552734E-2,2.043251038E-1,-9.793983307E0
4.293703479E1,-5.194198608E-2,2.059716797E-1,-9.781259766E0
4.294708979E1,-4.460723877E-2,1.959425354E-1,-9.787696381E0
4.295714479E1,-4.101470947E-2,1.980381775E-1,-9.798174591E0
4.296719879E1,-4.326004028E-2,1.986369324E-1,-9.799521790E0
4.297725379E1,-4.281097412E-2,1.869612122E-1,-9.786947937E0
4.298730879E1,-4.894821167E-2,1.839674377E-1,-9.790091400E0
4.299736379E1,-5.358856201E-2,1.793270874E-1,-9.788594513E0
4.300741779E1,-5.149291992E-2,1.924996948E-1,-9.786947937E0
4.301747279E1,-5.852828979E-2,1.953437805E-1,-9.784253540E0
4.302752779E1,-5.089416504E-2,1.908531189E-1,-9.779463501E0
4.303758279E1,-4.730163574E-2,1.929487610E-1,-9.792187042E0
4.304763679E1,-4.011657715E-2,1.984872437E-1,-9.791737976E0
4.305769179E1,-3.128494263E-2,1.935475159E-1,-9.785750427E0
4.306774679E1,-3.308120728E-2,2.002835083E-1,-9.789193268E0
4.307780079E1,-3.652404785E-2,2.056723022E-1,-9.793384552E0
4.308785579E1,-5.074447632E-2,1.966909790E-1,-9.793683929E0
4.309791079E1,-5.748046875E-2,1.975891113E-1,-9.793833618E0
4.310796579E1,-6.556365967E-2,2.038760376E-1,-9.788444824E0
4.311801979E1,-6.556365967E-2,1.907034302E-1,-9.785600739E0
4.312807479E1,-6.271957397E-2,1.933978271E-1,-9.784253540E0
4.313812979E1,-4.909790039E-2,1.895059204E-1,-9.790540466E0
4.314818479E1,-4.311035156E-2,1.980381775E-1,-9.794432373E0
4.315823879E1,-3.772155762E-2,1.962419128E-1,-9.785900116E0
4.316829379E1,-3.278182983E-2,1.953437805E-1,-9.784702606E0
4.317834879E1,-4.984634399E-2,1.995350647E-1,-9.793683929E0
4.318840379E1,-5.523513794E-2,1.969903564E-1,-9.791288910E0
4.319845779E1,-4.939727783E-2,1.989363098E-1,-9.785001984E0
4.320851279E1,-5.837860107E-2,1.917512512E-1,-9.789043579E0
4.321856779E1,-5.463638306E-2,1.932481384E-1,-9.796228638E0
4.322862279E1,-4.415817261E-2,1.845661926E-1,-9.790839844E0
4.323867679E1,-3.502716064E-2,1.760339355E-1,-9.791438599E0
4.324873179E1,-3.293151855E-2,1.827699280E-1,-9.796378326E0
4.325878679E1,-3.188369751E-2,1.916015625E-1,-9.777517548E0
4.326884179E1,-3.592529297E-2,1.957928467E-1,-9.778116302E0
4.327889579E1,-4.819976807E-2,1.974394226E-1,-9.793683929E0
4.328895079E1,-4.969665527E-2,1.999841309E-1,-9.772428131E0
4.329900579E1,-5.658233643E-2,2.026785278E-1,-9.792486420E0
4.330906079E1,-5.014572144E-2,2.020797729E-1,-9.784103851E0
4.331911479E1,-4.685256958E-2,1.953437805E-1,-9.784552917E0
4.332916979E1,-4.894821167E-2,1.930984497E-1,-9.786349182E0
4.333922479E1,-4.565505981E-2,1.791773987E-1,-9.788744202E0
4.334927879E1,-4.999603271E-2,1.725910950E-1,-9.785750427E0
4.335933379E1,-4.730163574E-2,1.869612122E-1,-9.790540466E0
4.336938879E1,-5.403762817E-2,1.889071655E-1,-9.793833618E0
4.337944379E1,-5.029541016E-2,1.954934692E-1,-9.797426147E0
4.338949779E1,-5.463638306E-2,1.987866211E-1,-9.792486420E0
4.339955279E1,-4.340972900E-2,1.957928467E-1,-9.789792023E0
4.340960779E1,-5.074447632E-2,1.929487610E-1,-9.785900116E0
4.341966279E1,-4.236190796E-2,1.993853760E-1,-9.782157898E0
4.342971679E1,-2.859054565E-2,1.929487610E-1,-9.790989532E0
4.343977179E1,-3.817062378E-2,1.842668152E-1,-9.793683929E0
4.344982679E1,-3.562591553E-2,1.913021851E-1,-9.786947937E0
4.345988179E1,-4.086502075E-2,1.853146362E-1,-9.792785797E0
4.346993579E1,-5.164260864E-2,1.895059204E-1,-9.779762878E0
4.347999079E1,-5.583389282E-2,1.959425354E-1,-9.780361633E0
4.349004579E1,-4.894821167E-2,1.914518738E-1,-9.805060272E0
4.350010079E1,-5.628295898E-2,1.929487610E-1,-9.813891907E0
4.351015479E1,-5.209167480E-2,2.035766602E-1,-9.782457275E0
4.352020979E1,-5.358856201E-2,2.047741699E-1,-9.768236847E0
4.353026479E1,-5.463638306E-2,2.142045593E-1,-9.801617432E0
4.354031979E1,-5.313949585E-2,2.112107849E-1,-9.773475952E0
4.355037379E1,-6.047424316E-2,1.930984497E-1,-9.745334473E0
4.356042879E1,-7.873626709E-2,1.832189941E-1,-9.832004242E0
4.357048442E1,-9.214837646E-1,1.451980591E-1,-9.816436615E0
4.358053942E1,-1.197210388E0,5.044509888E-2,-9.773176575E0
4.359059342E1,4.480183411E-1,-3.981719971E-2,-9.768536224E0
4.360064842E1,1.125060425E0,-2.707868958E-1,-9.826914825E0
4.361070342E1,3.852987671E-1,-6.339317322E-1,-9.773775330E0
4.362075842E1,5.695655823E-1,-1.134041748E0,-9.778715057E0
4.363081242E1,8.660989380E-1,-1.735041962E0,-9.812694397E0
4.364086742E1,8.547225952E-1,-1.915267181E0,-9.790540466E0
4.365092242E1,9.710307312E-1,-2.306254120E0,-9.827064514E0
4.366097642E1,1.802102509E0,-2.820883942E0,-9.717492371E0
4.367103142E1,1.681603088E0,-4.088448029E0,-9.819131012E0
4.368108642E1,4.125421143E-1,-4.515360260E0,-9.823172607E0
4.369114142E1,5.385800171E-1,-3.403322754E0,-9.773026886E0
4.370119542E1,1.076411591E0,-3.125051422E0,-9.789941711E0
4.371125042E1,3.785627747E-1,-3.824097748E0,-9.804461517E0
4.372130542E1,1.493893433E-1,-3.511398010E0,-9.788594513E0
4.373136042E1,2.327659607E-1,-3.167712708E0,-9.793983307E0
4.374141442E1,-1.213975525E-1,-2.648741913E0,-9.789792023E0
4.375146942E1,-6.715036011E-1,-2.196382599E0,-9.799521790E0
4.376152442E1,-4.855902100E-1,-1.833387451E0,-9.783804474E0
4.377157942E1,-2.275268555E-1,-1.802850952E0,-9.769284668E0
4.378163342E1,-4.017645264E-1,-1.456321564E0,-9.797575836E0
4.379168842E1,-6.750961304E-1,-1.095871124E0,-9.766141205E0
4.380174342E1,-1.112336884E0,-4.065545654E-1,-9.819729767E0
