"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.546557371E1,-9.375004578E-1,9.649833069E0,1.842368774E0
2.547562771E1,-9.975256348E-1,9.723479919E0,1.721869354E0
2.548568171E1,-1.074914703E0,9.699679413E0,1.675615540E0
2.549573571E1,-1.110690308E0,9.656269684E0,1.767823792E0
2.550578971E1,-1.062490540E0,9.595645752E0,1.851200409E0
2.551584371E1,-1.003064117E0,9.564211121E0,1.915566559E0
2.552589771E1,-9.380992126E-1,9.555080109E0,1.929188232E0
2.553595171E1,-8.693920898E-1,9.600435791E0,1.920356598E0
2.554600571E1,-8.250842285E-1,9.620194702E0,1.864522705E0
2.555605971E1,-8.095166016E-1,9.644593964E0,1.882036285E0
2.556611371E1,-7.870632935E-1,9.650132446E0,1.807790680E0
2.557616771E1,-7.560777283E-1,9.685309296E0,1.887724457E0
2.558622171E1,-7.827223206E-1,9.596843262E0,2.010319519E0
2.559627571E1,-8.008346558E-1,9.487271118E0,2.046394501E0
2.560632971E1,-8.205935669E-1,9.505084076E0,2.049687653E0
2.561638371E1,-8.355624390E-1,9.596693573E0,1.988764343E0
2.562643771E1,-8.379574585E-1,9.632319489E0,1.855541382E0
2.563649171E1,-8.352630615E-1,9.640552368E0,1.799408112E0
2.564654571E1,-8.798703003E-1,9.649982758E0,1.782642975E0
2.565659871E1,-9.931846619E-1,9.666897583E0,1.754950562E0
2.566665271E1,-1.080004120E0,9.662855988E0,1.750310211E0
2.567670671E1,-1.117126923E0,9.655221863E0,1.789079590E0
2.568676071E1,-1.083147583E0,9.625583496E0,1.805545349E0
2.569681471E1,-9.870474243E-1,9.640552368E0,1.868564301E0
2.570686871E1,-8.942404175E-1,9.633516998E0,1.904938660E0
2.571692271E1,-8.029302979E-1,9.606573029E0,1.958078156E0
2.572697671E1,-7.500901794E-1,9.582622833E0,2.040107574E0
2.573703071E1,-7.637118530E-1,9.535470886E0,2.051633606E0
2.574708471E1,-8.054750061E-1,9.525741119E0,2.108515320E0
2.575713871E1,-8.816665649E-1,9.527387695E0,2.061662750E0
2.576719271E1,-9.780661011E-1,9.547445984E0,1.999541931E0
2.577724671E1,-1.009650421E0,9.597442017E0,1.955683136E0
2.578730071E1,-9.851014709E-1,9.605225830E0,1.875899048E0
2.579735471E1,-9.241781616E-1,9.616003418E0,1.923200684E0
2.580740871E1,-8.141569519E-1,9.604926453E0,1.796264648E0
2.581746271E1,-8.288264465E-1,9.786049805E0,1.422192535E0
2.582751671E1,-1.139280853E0,9.915979614E0,1.551972656E0
2.583757071E1,-1.334924011E0,9.604776764E0,1.930236053E0
2.584762471E1,-1.115929413E0,9.400451660E0,2.104922791E0
2.585767871E1,-9.331594849E-1,9.609267426E0,1.666484528E0
2.586773271E1,-7.262896729E-1,9.919721832E0,1.518442383E0
2.587778671E1,-6.975494385E-2,9.774972839E0,1.864971771E0
2.588784071E1,2.243833923E-1,9.487869873E0,2.015109558E0
2.589789471E1,-4.459226990E-1,9.429191895E0,2.342029724E0
2.590794771E1,-1.057401123E0,9.299411774E0,2.678529968E0
2.591800171E1,-1.309776306E0,9.290879517E0,2.653232574E0
2.592805571E1,-1.655856628E0,9.257798309E0,2.186952209E0
2.593810971E1,-1.624421997E0,9.472451935E0,2.019151154E0
2.594816371E1,-1.361867981E0,9.698631592E0,1.587748260E0
2.595821771E1,-9.491761780E-1,9.971963196E0,1.282682648E0
2.596827171E1,-6.653663635E-1,1.007449997E1,1.256786499E0
2.597832571E1,-6.908134460E-1,9.911039886E0,1.479373627E0
2.598837971E1,-9.101074219E-1,9.641001434E0,1.772015076E0
2.599843371E1,-1.171014862E0,9.464817810E0,1.932481384E0
2.600848771E1,-1.173110504E0,9.423354034E0,2.137105865E0
2.601854171E1,-7.364685059E-1,9.402247925E0,2.132465515E0
2.602859571E1,-3.037184143E-1,9.502838745E0,2.314187622E0
2.603864971E1,-5.719606018E-1,9.518855438E0,2.302960968E0
2.604870371E1,-1.020577698E0,9.574988708E0,2.003134460E0
2.605875833E1,-1.064586182E0,9.614057465E0,1.855541382E0
2.606881233E1,-7.270381165E-1,9.420210571E0,1.996997223E0
2.607886633E1,-5.321434021E-1,9.547445984E0,2.213297424E0
2.608892033E1,-2.312690735E-1,9.663305054E0,1.946402435E0
2.609897433E1,-4.507127380E-1,9.808054047E0,1.689686279E0
2.610902833E1,-1.049317932E0,9.901609497E0,1.591191101E0
2.611908233E1,-1.185085602E0,9.874216461E0,1.717378693E0
2.612913633E1,-8.358618164E-1,9.707762604E0,1.875000916E0
2.613919033E1,-8.198451233E-1,9.569150848E0,1.820214844E0
2.614924433E1,-1.090332642E0,9.479636993E0,1.799258423E0
2.615929833E1,-1.072968750E0,9.641749878E0,2.249222717E0
2.616935233E1,-8.351133728E-1,9.467512207E0,2.361189880E0
2.617940633E1,-2.933898926E-1,9.394314423E0,2.454296265E0
2.618945933E1,-4.020639038E-1,9.471404114E0,2.577490082E0
2.619951333E1,-1.035097504E0,9.439520416E0,2.619552612E0
2.620956733E1,-1.637744293E0,9.668544159E0,3.087629242E0
2.621962133E1,-1.988914032E0,1.068208649E1,4.548142090E0
2.622967533E1,-2.008523254E0,1.192719727E1,4.899461517E0
2.623972933E1,-4.032614136E-1,1.221923996E1,1.599873047E0
2.624978333E1,5.364843750E-1,1.101005447E1,1.148112488E-1
2.625983733E1,-1.216220856E0,8.121960297E0,1.178648987E0
2.626989133E1,-2.089355164E0,6.837182007E0,3.046315155E0
2.627994533E1,-3.054697723E0,7.692203979E0,6.468947754E0
2.628999933E1,-4.290677490E0,9.536967773E0,8.801547089E0
2.630005333E1,-5.478906555E0,1.002270767E1,8.956025848E0
2.631010733E1,-5.567671967E0,9.137598267E0,8.359815674E0
2.632016133E1,-3.967798920E0,9.056466980E0,7.316036224E0
2.633021533E1,-1.997446289E0,9.471404114E0,6.137087860E0
2.634026933E1,-9.199868774E-1,9.260492706E0,5.038971405E0
2.635032333E1,-7.438032532E-1,8.550219727E0,4.248614960E0
2.636037733E1,-8.960366821E-1,7.814649353E0,3.746409302E0
2.637043133E1,-1.475182343E0,7.367229767E0,3.457210693E0
2.638048533E1,-2.166594543E0,7.109465790E0,3.458408203E0
2.639053933E1,-2.846630402E0,6.959627380E0,3.551215210E0
2.640059333E1,-3.822002106E0,6.617289276E0,3.634442139E0
2.641064733E1,-4.587809601E0,6.135141907E0,3.700005798E0
2.642070133E1,-4.739444275E0,5.686824188E0,3.670217743E0
2.643075533E1,-4.384831696E0,5.153034210E0,3.804638214E0
2.644080933E1,-3.458557892E0,4.668042755E0,4.065994720E0
2.645086333E1,-2.629432068E0,4.516557770E0,4.278552704E0
2.646091733E1,-2.074985046E0,4.898563385E0,4.469405823E0
2.647097033E1,-1.603465576E0,5.528902588E0,4.823569336E0
2.648102533E1,-1.030157776E0,6.203699341E0,5.246290283E0
2.649107833E1,-4.459226990E-1,6.672674103E0,5.511987762E0
2.650113233E1,-2.161505127E-1,6.736441498E0,5.586832123E0
2.651118633E1,-2.131567383E-1,6.333030396E0,5.626649323E0
2.652124033E1,-4.900808716E-1,5.872438202E0,5.568420410E0
2.653129433E1,-9.577084351E-1,5.504353638E0,5.468428345E0
2.654134833E1,-1.282083893E0,5.176385651E0,5.495971069E0
2.655140233E1,-1.245859222E0,5.104085999E0,5.507347412E0
2.656145633E1,-9.842033386E-1,5.094505920E0,5.438789978E0
2.657151033E1,-7.855664063E-1,5.432652740E0,5.352120209E0
2.658156433E1,-8.211923218E-1,6.114484863E0,5.442532196E0
2.659161833E1,-9.633966064E-1,6.657405853E0,5.794151001E0
2.660167233E1,-1.234782257E0,6.841373291E0,6.243666229E0
2.661172633E1,-1.364562378E0,6.551575928E0,6.690337372E0
2.662178033E1,-1.446442108E0,6.107748871E0,6.877148895E0
2.663183433E1,-1.748663635E0,5.802383881E0,6.778204651E0
2.664188833E1,-2.063758392E0,5.919590149E0,6.564898224E0
2.665194233E1,-2.549049225E0,6.329737244E0,6.252048798E0
2.666199633E1,-3.294349365E0,6.745722198E0,6.023623810E0
2.667205033E1,-3.788172455E0,6.741381226E0,6.018085327E0
2.668210433E1,-4.083657990E0,6.546336823E0,6.145620117E0
2.669215833E1,-4.208648071E0,6.504873047E0,6.440955963E0
2.670221233E1,-4.178410950E0,6.469696198E0,6.702013092E0
2.671226633E1,-4.211791534E0,6.219566345E0,7.045548706E0
2.672232033E1,-4.241579590E0,5.952521667E0,7.447013855E0
2.673237433E1,-4.411625977E0,5.881868591E0,7.773335266E0
2.674242833E1,-4.806953888E0,5.882766724E0,8.222102051E0
2.675248233E1,-5.329517212E0,6.073619843E0,8.759334869E0
2.676253633E1,-5.823040924E0,6.216123505E0,9.347012787E0
2.677259033E1,-6.238427124E0,6.394552460E0,9.916129303E0
2.678264333E1,-6.306984558E0,6.431824951E0,1.038555313E1
2.679269733E1,-5.948629761E0,6.185287628E0,1.069091812E1
2.680275133E1,-5.141508179E0,5.892646179E0,1.077444443E1
2.681280533E1,-4.018693085E0,5.491630096E0,1.055649765E1
2.682285933E1,-2.956501923E0,5.014272766E0,1.022344025E1
2.683291333E1,-2.284698944E0,4.674928436E0,9.885143738E0
2.684296733E1,-1.799857178E0,4.467160492E0,9.489516449E0
2.685302133E1,-1.375789032E0,4.311783600E0,9.189839630E0
2.686307533E1,-1.301693115E0,4.223766632E0,9.101972351E0
2.687312933E1,-1.620230713E0,3.951782227E0,9.182355194E0
2.688318333E1,-1.939666443E0,3.430117035E0,9.457183685E0
2.689323733E1,-2.299518127E0,3.294349365E0,9.741592255E0
2.690329133E1,-2.509082336E0,3.256478119E0,1.002375549E1
2.691334533E1,-2.627186737E0,3.354374542E0,1.024933640E1
2.692339933E1,-2.543510742E0,3.188669128E0,1.024394760E1
2.693345333E1,-2.508633270E0,2.724783783E0,1.017958145E1
2.694350733E1,-2.414628754E0,2.322420502E0,1.013497421E1
2.695356133E1,-1.996248779E0,2.010918274E0,1.003303619E1
2.696361533E1,-1.567091217E0,1.918859711E0,9.865384827E0
2.697366933E1,-1.309476929E0,1.920506287E0,9.692344666E0
2.698372333E1,-1.025517426E0,1.913171539E0,9.531578979E0
2.699377733E1,-5.989045715E-1,1.862576752E0,9.440568237E0
2.700383133E1,-3.870950317E-1,1.779948578E0,9.519454193E0
2.701388533E1,-2.736309814E-1,1.706750793E0,9.658664703E0
2.702393933E1,-2.745291138E-1,1.583107910E0,9.781858521E0
2.703399333E1,-4.050576782E-1,1.608255615E0,9.957593079E0
2.704404733E1,-4.930746460E-1,1.549278259E0,1.009081604E1
2.705410021E1,-6.563850403E-1,1.225351868E0,1.009545639E1
2.706415421E1,-7.933502197E-1,1.044827271E0,9.929601288E0
2.707420821E1,-8.997789001E-1,9.529183960E-1,9.699080658E0
2.708426221E1,-1.203647003E0,9.833052063E-1,9.373358002E0
2.709431621E1,-2.192490692E0,1.429527283E0,8.530460815E0
2.710437021E1,-2.173629913E0,1.160536652E0,8.908424835E0
2.711442321E1,-1.071771240E0,2.981799316E-1,9.572893066E0
2.712447721E1,-5.511538696E-1,-3.622467041E-1,9.920919342E0
2.713453121E1,-4.676275635E-1,-7.334747314E-2,9.954599304E0
2.714458521E1,-4.203259277E-1,9.190887451E-2,9.910441132E0
2.715463921E1,-6.924600220E-1,-3.623963928E-1,1.189830734E1
2.716469321E1,-1.639839935E0,-5.273533630E-1,1.555175995E1
2.717474721E1,7.951464844E-1,7.973918152E-1,1.128832581E1
2.718480121E1,5.986051941E-1,7.506889343E-1,1.100855759E1
2.719485521E1,2.517764282E-1,-1.158590698E-1,9.834848328E0
2.720490921E1,-3.899391174E-1,-5.120851135E-1,9.480535126E0
2.721496321E1,-7.711962891E-1,-4.561015320E-1,9.132059784E0
2.722501721E1,-8.774752808E-1,-3.917353821E-1,9.186396790E0
2.723507121E1,-6.500981140E-1,-4.062551880E-1,9.433233490E0
2.724512521E1,-1.683998108E-1,-4.110452271E-1,9.853858795E0
2.725517921E1,1.125659180E-1,-1.799258423E-1,1.076651093E1
2.726523321E1,2.418969727E-1,2.055226135E-1,1.071322174E1
2.727528721E1,3.582051086E-1,1.019380188E-1,9.988428955E0
2.728534121E1,7.604187012E-2,-1.576222229E-1,9.542805634E0
2.729539521E1,-2.914439392E-1,-2.007325745E-1,9.449399872E0
2.730544921E1,-3.480262756E-1,-1.324745178E-1,9.764195251E0
2.731550321E1,-1.454974365E-1,-5.388793945E-3,9.897418213E0
2.732555721E1,1.457968140E-1,3.203338623E-2,9.910740509E0
2.733561121E1,2.112107849E-1,-6.436614990E-2,1.062565384E1
2.734566521E1,2.146536255E-1,1.749861145E-1,1.042087967E1
2.735571921E1,7.768844604E-2,1.350192261E-1,9.665251007E0
2.736577321E1,1.317260742E-2,-2.212399292E-1,9.772877197E0
2.737582721E1,-6.646179199E-2,1.074765015E-1,9.682914276E0
2.738588121E1,-2.212399292E-1,6.005511475E-1,9.572893066E0
2.739593521E1,-1.514849854E-1,4.107458496E-1,1.133951935E1
2.740598921E1,4.240681458E-1,2.836601257E-1,9.188941498E0
2.741604321E1,7.006929016E-1,5.523513794E-2,1.045890060E1
2.742609721E1,8.957373047E-1,-3.436853027E-1,9.425898743E0
2.743615121E1,8.508306885E-1,-1.350192261E-1,9.936936035E0
2.744620521E1,2.420466614E-1,2.125579834E-1,9.883646851E0
2.745625921E1,2.227368164E-1,1.761836243E-1,9.837542725E0
2.746631221E1,2.992277527E-1,1.450483704E-1,1.033929932E1
2.747636621E1,1.815724182E-1,1.748364258E-1,1.002076172E1
2.748642021E1,7.259902954E-2,2.212399292E-1,9.565258942E0
2.749647421E1,2.320175171E-2,2.646496582E-1,9.451046448E0
2.750652821E1,4.281097412E-2,2.670446777E-1,9.445807343E0
2.751658221E1,1.489402771E-1,2.308200073E-1,9.756411438E0
2.752663621E1,2.198927307E-1,2.177970886E-1,1.006566833E1
2.753669021E1,2.591111755E-1,1.948947144E-1,1.015652939E1
2.754674421E1,2.525248718E-1,1.895059204E-1,1.007599686E1
2.755679821E1,1.772314453E-1,2.136058044E-1,9.894274750E0
2.756685221E1,1.204994202E-1,2.155517578E-1,9.713750153E0
2.757690621E1,9.639953613E-2,2.165995789E-1,9.620045013E0
2.758696021E1,1.134640503E-1,2.155517578E-1,9.744586029E0
2.759701421E1,1.535806274E-1,2.083666992E-1,9.858349457E0
2.760706821E1,1.899549866E-1,2.011816406E-1,9.957443390E0
2.761712221E1,2.052232361E-1,2.128573608E-1,9.992919617E0
2.762717621E1,1.962419128E-1,2.104623413E-1,9.906698914E0
2.763723021E1,1.754351807E-1,2.095642090E-1,9.812694397E0
2.764728421E1,1.481918335E-1,2.224374390E-1,9.763147430E0
2.765733821E1,1.432521057E-1,2.110610962E-1,9.803713074E0
2.766739221E1,1.640588379E-1,1.969903564E-1,9.849966888E0
2.767744621E1,1.649569702E-1,1.913021851E-1,9.902058563E0
2.768750021E1,1.812730408E-1,2.019300842E-1,9.891430664E0
2.769755421E1,1.820214844E-1,2.198927307E-1,9.849817200E0
2.770760821E1,1.694476318E-1,2.302212524E-1,9.832004242E0
2.771766221E1,1.686991882E-1,2.381547546E-1,9.826016693E0
2.772771621E1,1.683998108E-1,2.270777893E-1,9.846823425E0
2.773777021E1,1.661544800E-1,2.195933533E-1,9.877060547E0
2.774782421E1,1.660047913E-1,2.113604736E-1,9.860894165E0
2.775787821E1,1.492396545E-1,1.990859985E-1,9.841584320E0
2.776793221E1,1.423539734E-1,1.951940918E-1,9.835746460E0
2.777798621E1,1.522334290E-1,1.966909790E-1,9.861941986E0
2.778804021E1,1.675016785E-1,2.079176331E-1,9.846673737E0
2.779809421E1,1.752854919E-1,2.233355713E-1,9.846823425E0
2.780814821E1,1.830693054E-1,2.248324585E-1,9.855056305E0
2.781820221E1,1.805245972E-1,2.306703186E-1,9.847571869E0
2.782825621E1,1.781295776E-1,2.281256104E-1,9.852661285E0
2.783831021E1,1.724414062E-1,2.228865051E-1,9.835596771E0
2.784836421E1,1.468446350E-1,2.225871277E-1,9.770482178E0
2.785841821E1,1.339714050E-1,2.433938599E-1,9.927954712E0
2.786847221E1,1.354682922E-1,2.240840149E-1,9.970915375E0
2.787852621E1,1.498384094E-1,2.056723022E-1,9.655820618E0
2.788857921E1,1.833686829E-1,1.824705505E-1,9.916877747E0
2.789863321E1,1.805245972E-1,2.019300842E-1,9.895023193E0
2.790868721E1,1.944456482E-1,1.862127686E-1,9.781259766E0
2.791874121E1,2.025288391E-1,1.905537415E-1,9.873318329E0
2.792879521E1,1.965412903E-1,2.167492676E-1,9.894424438E0
2.793884921E1,1.872605896E-1,2.122586060E-1,9.806706848E0
2.794890321E1,1.860630798E-1,2.429447937E-1,9.842931519E0
2.795895721E1,1.624122620E-1,2.586621094E-1,9.946216736E0
2.796901121E1,1.393601990E-1,2.523751831E-1,9.767937469E0
2.797906521E1,1.579216003E-1,2.378553772E-1,9.842781830E0
2.798911921E1,1.544787598E-1,2.308200073E-1,9.902208252E0
2.799917321E1,1.553768921E-1,2.110610962E-1,9.802066498E0
2.800922721E1,1.675016785E-1,1.863624573E-1,9.858948212E0
2.801928121E1,1.600172424E-1,1.775308228E-1,9.864337006E0
2.802933521E1,1.639091492E-1,1.718426514E-1,9.847571869E0
2.803938921E1,1.547781372E-1,1.609153748E-1,9.814490662E0
2.804944321E1,1.378633118E-1,1.902543640E-1,9.879305878E0
2.805949713E1,1.420545959E-1,2.080673218E-1,9.842781830E0
2.806955112E1,1.648072815E-1,2.200424194E-1,9.832303619E0
2.807960513E1,1.618135071E-1,2.592608643E-1,9.861642609E0
2.808965913E1,1.739382935E-1,2.612068176E-1,9.838889923E0
2.809971313E1,1.832189941E-1,2.481838989E-1,9.854607239E0
2.810976713E1,1.856140137E-1,2.558180237E-1,9.829758911E0
2.811982113E1,1.823208618E-1,2.201921082E-1,9.845326538E0
2.812987513E1,1.682501221E-1,2.050735474E-1,9.855355682E0
2.813992912E1,1.463955688E-1,1.914518738E-1,9.883197784E0
2.814998313E1,1.478924561E-1,1.839674377E-1,9.846374359E0
2.816003712E1,1.576222229E-1,1.823208618E-1,9.838291168E0
2.817009113E1,1.517843628E-1,1.989363098E-1,9.862091675E0
2.818014512E1,1.700463867E-1,2.160008240E-1,9.827812958E0
2.819019913E1,1.775308228E-1,2.231858826E-1,9.867779846E0
2.820025313E1,1.621128845E-1,2.378553772E-1,9.852062531E0
2.821030713E1,1.627116394E-1,2.309696960E-1,9.850116577E0
2.822036113E1,1.562750244E-1,2.200424194E-1,9.835746460E0
2.823041512E1,1.589694214E-1,2.157014465E-1,9.856553192E0
2.824046913E1,1.624122620E-1,2.065704346E-1,9.841883698E0
2.825052312E1,1.731898499E-1,2.025288391E-1,9.840686188E0
2.826057713E1,1.781295776E-1,2.133064270E-1,9.856702881E0
2.827063112E1,1.833686829E-1,2.130070496E-1,9.848919067E0
2.828068513E1,1.857637024E-1,2.118095398E-1,9.854307861E0
2.829073913E1,1.710942078E-1,2.206411743E-1,9.867929535E0
2.830079313E1,1.636097717E-1,2.091151428E-1,9.858050079E0
2.831084713E1,1.549278259E-1,2.128573608E-1,9.852511597E0
2.832090113E1,1.447489929E-1,2.124082947E-1,9.845176849E0
2.833095513E1,1.399589539E-1,2.140548706E-1,9.850865021E0
2.834100912E1,1.496887207E-1,2.185455322E-1,9.854607239E0
2.835106213E1,1.597178650E-1,2.158511353E-1,9.862690430E0
2.836111613E1,1.672023010E-1,2.188449097E-1,9.847871246E0
2.837117012E1,1.706451416E-1,2.255809021E-1,9.843081207E0
2.838122413E1,1.788780212E-1,2.212399292E-1,9.849218445E0
2.839127812E1,1.799258423E-1,2.163002014E-1,9.853559418E0
2.840133213E1,1.728904724E-1,2.106120300E-1,9.843230896E0
2.841138612E1,1.649569702E-1,2.031275940E-1,9.841434631E0
2.842144013E1,1.676513672E-1,1.959425354E-1,9.859247589E0
2.843149413E1,1.773811340E-1,1.905537415E-1,9.854158173E0
2.844154813E1,1.703457642E-1,1.984872437E-1,9.840835876E0
2.845160213E1,1.652563477E-1,2.034269714E-1,9.845176849E0
2.846165613E1,1.604663086E-1,2.288740540E-1,9.858948212E0
2.847171013E1,1.713935852E-1,2.327659607E-1,9.856104126E0
2.848176412E1,1.701960754E-1,2.299218750E-1,9.841734009E0
2.849181813E1,1.683998108E-1,2.330653381E-1,9.853858795E0
2.850187212E1,1.642085266E-1,2.243833923E-1,9.849068756E0
2.851192613E1,1.642085266E-1,2.083666992E-1,9.842931519E0
2.852198013E1,1.640588379E-1,2.014810181E-1,9.858349457E0
2.853203413E1,1.610650635E-1,1.907034302E-1,9.847272491E0
2.854208813E1,1.685494995E-1,1.927990723E-1,9.843380585E0
2.855214213E1,1.657054138E-1,2.023791504E-1,9.851763153E0
2.856219613E1,1.669029236E-1,2.133064270E-1,9.849667511E0
2.857225012E1,1.609153748E-1,2.266287231E-1,9.855804749E0
2.858230413E1,1.627116394E-1,2.332150269E-1,9.855804749E0
2.859235812E1,1.519340515E-1,2.453398132E-1,9.853110352E0
2.860241213E1,1.507365417E-1,2.339634705E-1,9.843829651E0
2.861246612E1,1.532812500E-1,2.260299683E-1,9.857750702E0
2.862252013E1,1.546284485E-1,2.112107849E-1,9.855655060E0
2.863257413E1,1.654060364E-1,2.028282166E-1,9.840237122E0
2.864262813E1,1.730401611E-1,1.947450256E-1,9.860145721E0
2.865268213E1,1.657054138E-1,1.938468933E-1,9.855655060E0
2.866273612E1,1.716929626E-1,1.936972046E-1,9.848320312E0
2.867279013E1,1.832189941E-1,2.058219910E-1,9.853709106E0
2.868284412E1,1.832189941E-1,2.179467773E-1,9.851463776E0
2.869289813E1,1.818717957E-1,2.270777893E-1,9.847422180E0
2.870295212E1,1.752854919E-1,2.439926147E-1,9.848170624E0
2.871300613E1,1.712438965E-1,2.405497742E-1,9.851912842E0
2.872306013E1,1.582209778E-1,2.279759216E-1,9.852361908E0
2.873311413E1,1.516346741E-1,2.372566223E-1,9.840835876E0
2.874316813E1,1.477427673E-1,2.163002014E-1,9.849667511E0
2.875322213E1,1.469943237E-1,2.055226135E-1,9.840536499E0
2.876327613E1,1.510359192E-1,2.059716797E-1,9.848619690E0
2.877333012E1,1.558259583E-1,2.058219910E-1,9.864337006E0
2.878338413E1,1.628613281E-1,2.052232361E-1,9.853110352E0
2.879343812E1,1.700463867E-1,2.094145203E-1,9.843081207E0
2.880349213E1,1.784289551E-1,2.152523804E-1,9.850266266E0
2.881354613E1,1.772314453E-1,2.194436646E-1,9.860744476E0
2.882360013E1,1.820214844E-1,2.327659607E-1,9.849218445E0
2.883365413E1,1.697470093E-1,2.297721863E-1,9.855056305E0
2.884370813E1,1.749861145E-1,2.296224976E-1,9.850865021E0
2.885376213E1,1.748364258E-1,2.269281006E-1,9.850116577E0
2.886381612E1,1.646575928E-1,2.174977112E-1,9.848020935E0
2.887387013E1,1.618135071E-1,2.157014465E-1,9.847871246E0
2.888392412E1,1.579216003E-1,2.122586060E-1,9.836943970E0
2.889397813E1,1.516346741E-1,1.977388000E-1,9.860594788E0
2.890403212E1,1.441502380E-1,2.073188782E-1,9.850565643E0
2.891408613E1,1.475930786E-1,2.008822632E-1,9.839788055E0
2.892414013E1,1.502874756E-1,2.062710571E-1,9.845476227E0
2.893419312E1,1.565744019E-1,2.148033142E-1,9.853709106E0
2.894424713E1,1.543290710E-1,2.170486450E-1,9.846973114E0
2.895430113E1,1.737886047E-1,2.224374390E-1,9.855355682E0
2.896435513E1,1.772314453E-1,2.375559998E-1,9.855954437E0
2.897440913E1,1.806742859E-1,2.324665833E-1,9.836195526E0
2.898446313E1,1.830693054E-1,2.222877502E-1,9.871522064E0
2.899451713E1,1.733395386E-1,2.180964661E-1,9.857601013E0
2.900457112E1,1.794767761E-1,2.206411743E-1,9.834249573E0
2.901462513E1,1.739382935E-1,2.140548706E-1,9.848470001E0
2.902467912E1,1.613644409E-1,2.098635864E-1,9.857301636E0
2.903473313E1,1.649569702E-1,2.098635864E-1,9.846524048E0
2.904478712E1,1.688488770E-1,2.037263489E-1,9.843679962E0
2.905484200E1,1.704954529E-1,2.028282166E-1,9.859397278E0
2.906489600E1,1.760339355E-1,2.112107849E-1,9.848919067E0
2.907495000E1,1.755848694E-1,2.079176331E-1,9.855355682E0
2.908500400E1,1.719923401E-1,2.146536255E-1,9.858050079E0
2.909505800E1,1.707948303E-1,2.116598511E-1,9.858648834E0
2.910511200E1,1.583706665E-1,2.085163879E-1,9.856702881E0
2.911516600E1,1.526824951E-1,2.137554932E-1,9.845775604E0
2.912522000E1,1.483415222E-1,2.109114075E-1,9.848320312E0
2.913527400E1,1.558259583E-1,2.216889954E-1,9.845027161E0
2.914532800E1,1.607656860E-1,2.176473999E-1,9.846374359E0
2.915538200E1,1.661544800E-1,2.146536255E-1,9.843081207E0
2.916543600E1,1.700463867E-1,2.101629639E-1,9.844727783E0
2.917549000E1,1.627116394E-1,2.020797729E-1,9.853559418E0
2.918554400E1,1.622625732E-1,2.061213684E-1,9.854158173E0
2.919559800E1,1.685494995E-1,2.056723022E-1,9.835746460E0
2.920565200E1,1.607656860E-1,2.077679443E-1,9.854607239E0
2.921570600E1,1.600172424E-1,2.243833923E-1,9.857900391E0
2.922576000E1,1.722917175E-1,2.314187622E-1,9.825118561E0
2.923581400E1,1.673519897E-1,2.454895020E-1,9.852062531E0
2.924586800E1,1.812730408E-1,2.442919922E-1,9.844877472E0
2.925592200E1,1.880090332E-1,2.323168945E-1,9.841734009E0
2.926597600E1,1.893562317E-1,2.170486450E-1,9.850565643E0
2.927603000E1,1.827699280E-1,2.085163879E-1,9.847122803E0
2.928608400E1,1.706451416E-1,1.919009399E-1,9.847422180E0
2.929613800E1,1.721420288E-1,1.857637024E-1,9.849368134E0
2.930619200E1,1.576222229E-1,1.839674377E-1,9.852661285E0
2.931624600E1,1.438508606E-1,1.875599670E-1,9.843230896E0
2.932630000E1,1.472937012E-1,2.062710571E-1,9.861941986E0
2.933635400E1,1.451980591E-1,2.300715637E-1,9.850715332E0
2.934640800E1,1.435514832E-1,2.490820312E-1,9.840686188E0
2.935646200E1,1.481918335E-1,2.433938599E-1,9.838590546E0
2.936651600E1,1.532812500E-1,2.415975952E-1,9.860445099E0
2.937657000E1,1.624122620E-1,2.281256104E-1,9.848619690E0
2.938662400E1,1.598675537E-1,2.106120300E-1,9.842482452E0
2.939667800E1,1.618135071E-1,1.904040527E-1,9.849966888E0
2.940673200E1,1.655557251E-1,1.857637024E-1,9.840386810E0
2.941678600E1,1.669029236E-1,1.838177490E-1,9.858499146E0
2.942684000E1,1.724414062E-1,1.933978271E-1,9.852960663E0
2.943689400E1,1.682501221E-1,2.107617188E-1,9.852960663E0
2.944694800E1,1.719923401E-1,2.200424194E-1,9.854756927E0
2.945700200E1,1.781295776E-1,2.378553772E-1,9.849817200E0
2.946705600E1,1.701960754E-1,2.501298523E-1,9.843829651E0
2.947711000E1,1.630110168E-1,2.478845215E-1,9.849817200E0
2.948716400E1,1.654060364E-1,2.333647156E-1,9.830956421E0
2.949721800E1,1.640588379E-1,2.192939758E-1,9.832303619E0
2.950727200E1,1.505868530E-1,2.079176331E-1,9.893077240E0
2.951732600E1,1.538800049E-1,2.008822632E-1,9.834099884E0
2.952738000E1,1.480421448E-1,2.028282166E-1,9.824370117E0
2.953743400E1,1.552272034E-1,2.104623413E-1,9.868528290E0
2.954748800E1,1.678010559E-1,2.140548706E-1,9.853858795E0
2.955754200E1,1.790277100E-1,2.131567383E-1,9.836345215E0
2.956759600E1,1.851649475E-1,2.182461548E-1,9.854756927E0
2.957765000E1,1.929487610E-1,2.071691895E-1,9.865983582E0
2.958770400E1,1.993853760E-1,2.094145203E-1,9.823471985E0
2.959775800E1,1.878593445E-1,2.083666992E-1,9.865085449E0
