"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.800424092E1,-5.872689819E1,1.961631927E2,-1.958401794E2
2.801430892E1,-5.865609741E1,1.961078644E2,-1.963028259E2
2.802437692E1,-5.880400085E1,1.960714722E2,-1.965768280E2
2.803444392E1,-5.813253784E1,1.961909637E2,-1.961294403E2
2.804451092E1,-5.883676147E1,1.963665466E2,-1.964124603E2
2.805457792E1,-5.862770081E1,1.964205933E2,-1.961197662E2
2.806464392E1,-5.869619751E1,1.959489288E2,-1.959982910E2
2.807470992E1,-5.845434570E1,1.964700928E2,-1.960405579E2
2.808477592E1,-5.848034668E1,1.967164307E2,-1.963286591E2
2.809484392E1,-5.871800232E1,1.962442474E2,-1.961387329E2
2.810491092E1,-5.871292114E1,1.961485138E2,-1.963391876E2
2.811497792E1,-5.863220215E1,1.962563934E2,-1.960612183E2
2.812504492E1,-5.884681702E1,1.962186279E2,-1.963887329E2
2.813511092E1,-5.883929443E1,1.960265198E2,-1.961457214E2
2.814517692E1,-5.874302673E1,1.962705078E2,-1.962312317E2
2.815524292E1,-5.875897217E1,1.962100372E2,-1.964991760E2
2.816530892E1,-5.863835144E1,1.962874908E2,-1.963667145E2
2.817537592E1,-5.856025696E1,1.961138763E2,-1.961601410E2
2.818544192E1,-5.878639221E1,1.964255829E2,-1.961157379E2
2.819550892E1,-5.882557678E1,1.958976440E2,-1.960101929E2
2.820557392E1,-5.861933899E1,1.961686249E2,-1.960003967E2
2.821564092E1,-5.849906921E1,1.960075531E2,-1.959775238E2
2.822570792E1,-5.848402405E1,1.963775482E2,-1.961194763E2
2.823577492E1,-5.861833191E1,1.966040649E2,-1.962267151E2
2.824584092E1,-5.871006775E1,1.959705505E2,-1.956650543E2
2.825590692E1,-5.906272888E1,1.964291992E2,-1.958265076E2
2.826597392E1,-5.884764099E1,1.960795441E2,-1.958334656E2
2.827604092E1,-5.854986572E1,1.962075958E2,-1.963366699E2
2.828610792E1,-5.878973389E1,1.959507446E2,-1.963558044E2
2.829617292E1,-5.866636658E1,1.958174438E2,-1.959791260E2
2.830623992E1,-5.869313049E1,1.962788086E2,-1.958576202E2
2.831630592E1,-5.854408264E1,1.956878204E2,-1.965653992E2
2.832637192E1,-5.879324341E1,1.963155518E2,-1.965552673E2
2.833643892E1,-5.867199707E1,1.962701263E2,-1.960417786E2
2.834650492E1,-5.869337463E1,1.959852448E2,-1.960677338E2
2.835657192E1,-5.879039001E1,1.961597137E2,-1.957942505E2
2.836663792E1,-5.880561829E1,1.961640930E2,-1.957411346E2
2.837670492E1,-5.869465637E1,1.963109283E2,-1.958684540E2
2.838677092E1,-5.838818359E1,1.964871063E2,-1.959819794E2
2.839683592E1,-5.857551575E1,1.959407501E2,-1.957184906E2
2.840690292E1,-5.913200378E1,1.962998352E2,-1.961954041E2
2.841696992E1,-5.854698181E1,1.963841400E2,-1.955513916E2
2.842703592E1,-5.850701904E1,1.963757629E2,-1.961591797E2
2.843710292E1,-5.862980652E1,1.964165039E2,-1.958935089E2
2.844716992E1,-5.848649597E1,1.960818481E2,-1.960847321E2
2.845723692E1,-5.826452637E1,1.960183563E2,-1.961572418E2
2.846730392E1,-5.835353088E1,1.961521454E2,-1.960331726E2
2.847736992E1,-5.854614258E1,1.960650787E2,-1.963793030E2
2.848743592E1,-5.818145752E1,1.962510681E2,-1.960441742E2
2.849750292E1,-5.851963806E1,1.960843048E2,-1.960636902E2
2.850757092E1,-5.843133545E1,1.958468781E2,-1.962442017E2
2.851763792E1,-5.864807129E1,1.961482544E2,-1.963509979E2
2.852770592E1,-5.860473633E1,1.962062836E2,-1.965646515E2
2.853777292E1,-5.828439331E1,1.962222900E2,-1.958669128E2
2.854783892E1,-5.817303467E1,1.957109833E2,-1.960001221E2
2.855790692E1,-5.859254456E1,1.961710358E2,-1.961507111E2
2.856797292E1,-5.874822998E1,1.962631378E2,-1.960857391E2
2.857803992E1,-5.834527588E1,1.959383850E2,-1.963406525E2
2.858810692E1,-5.858833313E1,1.959275818E2,-1.964994965E2
2.859817392E1,-5.844393921E1,1.960514679E2,-1.957543030E2
2.860824192E1,-5.841798401E1,1.958217773E2,-1.962403259E2
2.861830792E1,-5.872033691E1,1.958654633E2,-1.960750122E2
2.862837392E1,-5.850456238E1,1.957280731E2,-1.960094147E2
2.863843992E1,-5.864062500E1,1.957133789E2,-1.961459045E2
2.864850592E1,-5.811787415E1,1.957944794E2,-1.959894562E2
2.865857192E1,-5.842826843E1,1.960558014E2,-1.965073395E2
2.866863892E1,-5.873207092E1,1.960687408E2,-1.963066101E2
2.867870592E1,-5.864808655E1,1.957595520E2,-1.960994568E2
2.868877192E1,-5.858845520E1,1.960833282E2,-1.964854126E2
2.869883892E1,-5.854693604E1,1.958565979E2,-1.960676727E2
2.870890492E1,-5.827705383E1,1.959444427E2,-1.959826660E2
2.871897292E1,-5.874028015E1,1.960367432E2,-1.963840332E2
2.872903892E1,-5.844169617E1,1.958757629E2,-1.961158142E2
2.873910592E1,-5.847052002E1,1.960988617E2,-1.962870331E2
2.874917392E1,-5.869311523E1,1.959784393E2,-1.963030853E2
2.875924192E1,-5.875848389E1,1.956724243E2,-1.961130676E2
2.876930692E1,-5.861683655E1,1.958504486E2,-1.961505737E2
2.877937292E1,-5.834663391E1,1.959499969E2,-1.965012512E2
2.878943892E1,-5.873129272E1,1.958488922E2,-1.960503082E2
2.879950492E1,-5.843064880E1,1.960777740E2,-1.958051453E2
2.880957092E1,-5.864433289E1,1.957276917E2,-1.957991791E2
2.881963792E1,-5.828155518E1,1.958065643E2,-1.959613800E2
2.882970492E1,-5.852629089E1,1.959346924E2,-1.964057159E2
2.883977192E1,-5.860317993E1,1.958296661E2,-1.964324646E2
2.884983692E1,-5.863742065E1,1.960834656E2,-1.965138397E2
2.885990292E1,-5.863206482E1,1.957044678E2,-1.960193634E2
2.886996892E1,-5.867987061E1,1.960069885E2,-1.963952179E2
2.888003492E1,-5.858193970E1,1.956671448E2,-1.962211151E2
2.889010192E1,-5.881669617E1,1.957050934E2,-1.963408508E2
2.890016792E1,-5.854702759E1,1.959558105E2,-1.963736115E2
2.891023392E1,-5.852169800E1,1.959235077E2,-1.964130096E2
2.892029992E1,-5.862750244E1,1.957452850E2,-1.959772034E2
2.893036592E1,-5.852403259E1,1.961220856E2,-1.966507111E2
2.894043254E1,-5.829647827E1,1.959788361E2,-1.959793091E2
2.895049854E1,-5.861521912E1,1.962701721E2,-1.965085449E2
2.896056654E1,-5.856085205E1,1.959612274E2,-1.965164490E2
2.897063354E1,-5.850361633E1,1.960547333E2,-1.962307281E2
2.898069954E1,-5.860043335E1,1.959112091E2,-1.966934662E2
2.899076754E1,-5.879408264E1,1.959115753E2,-1.959571686E2
2.900083454E1,-5.842608643E1,1.958165741E2,-1.961809845E2
2.901090154E1,-5.884996033E1,1.958883667E2,-1.957260895E2
2.902096854E1,-5.862564087E1,1.960561676E2,-1.962267456E2
2.903103654E1,-5.896508789E1,1.957477722E2,-1.958857880E2
2.904110454E1,-5.866737366E1,1.958779907E2,-1.961869049E2
2.905117154E1,-5.867840576E1,1.956900787E2,-1.964291382E2
2.906123854E1,-5.851994324E1,1.957919006E2,-1.964678650E2
2.907130454E1,-5.870532227E1,1.958172150E2,-1.965879211E2
2.908137154E1,-5.823742676E1,1.954903717E2,-1.960021515E2
2.909143854E1,-5.838020325E1,1.960285034E2,-1.958434448E2
2.910150554E1,-5.840647888E1,1.962157593E2,-1.963453522E2
2.911157254E1,-5.866061401E1,1.960765381E2,-1.961683197E2
2.912163954E1,-5.826837158E1,1.960170746E2,-1.961450806E2
2.913170754E1,-5.869360352E1,1.959749451E2,-1.968567200E2
2.914177254E1,-5.826335144E1,1.957880707E2,-1.962680664E2
2.915183854E1,-5.866081238E1,1.961676025E2,-1.960270386E2
2.916190454E1,-5.849966431E1,1.961238861E2,-1.965374908E2
2.917197054E1,-5.890002441E1,1.958408356E2,-1.965264130E2
2.918203854E1,-5.865649414E1,1.959785767E2,-1.962190704E2
2.919210454E1,-5.886036682E1,1.958322144E2,-1.963041229E2
2.920216954E1,-5.862884521E1,1.962723236E2,-1.964056091E2
2.921223554E1,-5.846141052E1,1.961260681E2,-1.961299438E2
2.922230054E1,-5.850215149E1,1.961657257E2,-1.962038116E2
2.923236654E1,-5.882255554E1,1.961358032E2,-1.961129608E2
2.924243254E1,-5.862068176E1,1.958886719E2,-1.957971344E2
2.925249854E1,-5.864704895E1,1.958723755E2,-1.961796265E2
2.926256454E1,-5.845048523E1,1.959398346E2,-1.962577057E2
2.927263054E1,-5.868217468E1,1.960193024E2,-1.958089447E2
2.928269554E1,-5.871630859E1,1.962931061E2,-1.960676575E2
2.929276054E1,-5.878694153E1,1.961316833E2,-1.954934845E2
2.930282754E1,-5.880682373E1,1.962701569E2,-1.962528076E2
2.931289354E1,-5.912150574E1,1.963005524E2,-1.964210510E2
2.932295954E1,-5.908224487E1,1.959588470E2,-1.965190582E2
2.933302554E1,-5.883660889E1,1.963468781E2,-1.961414642E2
2.934308954E1,-5.895352173E1,1.961365662E2,-1.966677856E2
2.935315554E1,-5.883905029E1,1.962040558E2,-1.960002899E2
2.936322154E1,-5.913496399E1,1.961485291E2,-1.959117432E2
2.937328754E1,-5.894818115E1,1.959417572E2,-1.960455780E2
2.938335354E1,-5.879809570E1,1.962989044E2,-1.963790588E2
2.939341854E1,-5.873507690E1,1.961262360E2,-1.957848053E2
2.940348454E1,-5.848738098E1,1.966112671E2,-1.962009430E2
2.941355054E1,-5.843240356E1,1.966056671E2,-1.959445953E2
2.942361654E1,-5.796107483E1,1.965511475E2,-1.963759155E2
2.943368254E1,-5.818928528E1,1.964577026E2,-1.956860352E2
2.944374754E1,-5.776005554E1,1.963495483E2,-1.956255646E2
2.945381254E1,-5.734645081E1,1.963680420E2,-1.960433655E2
2.946387854E1,-5.729347229E1,1.962198792E2,-1.964570312E2
2.947394554E1,-5.696374512E1,1.966792450E2,-1.962923126E2
2.948401054E1,-5.641206360E1,1.966415253E2,-1.960353394E2
2.949407754E1,-5.605587769E1,1.966631317E2,-1.955774841E2
2.950414354E1,-5.568891907E1,1.965139771E2,-1.960511475E2
2.951420954E1,-5.548609924E1,1.964307709E2,-1.963744965E2
2.952427554E1,-5.516151428E1,1.969216003E2,-1.959217072E2
2.953434254E1,-5.478862000E1,1.962488556E2,-1.962927094E2
2.954440754E1,-5.428807068E1,1.963642578E2,-1.964425507E2
2.955447354E1,-5.377607727E1,1.964391022E2,-1.960737915E2
2.956453954E1,-5.395649719E1,1.966535492E2,-1.956861420E2
2.957460354E1,-5.355412292E1,1.966135101E2,-1.959671936E2
2.958466754E1,-5.309663391E1,1.965095825E2,-1.953689880E2
2.959473354E1,-5.293550110E1,1.965518188E2,-1.962451782E2
2.960479854E1,-5.250090027E1,1.963218689E2,-1.957975464E2
2.961486354E1,-5.217030334E1,1.965148163E2,-1.956321411E2
2.962492854E1,-5.176716614E1,1.963176422E2,-1.958289795E2
2.963499354E1,-5.197549438E1,1.960476532E2,-1.955281830E2
2.964505854E1,-5.146072388E1,1.957830811E2,-1.953842621E2
2.965512454E1,-5.163983154E1,1.958509369E2,-1.954926605E2
2.966519054E1,-5.153134155E1,1.953437042E2,-1.950523376E2
2.967525654E1,-5.127003479E1,1.954004822E2,-1.943165894E2
2.968532254E1,-5.146714783E1,1.952788696E2,-1.946422577E2
2.969538754E1,-5.179904175E1,1.945598907E2,-1.937387085E2
2.970545254E1,-5.161833191E1,1.939199524E2,-1.936141663E2
2.971551954E1,-5.144206238E1,1.931263428E2,-1.933476105E2
2.972558554E1,-5.196305847E1,1.927794342E2,-1.934080963E2
2.973565154E1,-5.199726868E1,1.921598358E2,-1.929844666E2
2.974571754E1,-5.235795593E1,1.919344635E2,-1.928301697E2
2.975578254E1,-5.213591003E1,1.920369263E2,-1.924041901E2
2.976584654E1,-5.260464478E1,1.921403046E2,-1.922471313E2
2.977591254E1,-5.248237610E1,1.923025513E2,-1.926286011E2
2.978597854E1,-5.230578613E1,1.926645660E2,-1.927541046E2
2.979604354E1,-5.168243408E1,1.921862488E2,-1.922528534E2
2.980610954E1,-5.104885864E1,1.919561920E2,-1.923723297E2
2.981617654E1,-4.981893921E1,1.917036133E2,-1.921700134E2
2.982624354E1,-4.819293213E1,1.910733643E2,-1.918276215E2
2.983630954E1,-4.711373901E1,1.902457733E2,-1.917027283E2
2.984637554E1,-4.494447327E1,1.890699615E2,-1.913497620E2
2.985644054E1,-4.326167297E1,1.879231720E2,-1.910856476E2
2.986650654E1,-4.104888916E1,1.865108490E2,-1.910410614E2
2.987657154E1,-3.922785950E1,1.855786285E2,-1.910444031E2
2.988663754E1,-3.732763672E1,1.842255859E2,-1.907177277E2
2.989670454E1,-3.512857056E1,1.829549408E2,-1.910392303E2
2.990677054E1,-3.341676331E1,1.815955658E2,-1.913007202E2
2.991683654E1,-3.155137634E1,1.804591522E2,-1.915239563E2
2.992690054E1,-2.948257446E1,1.787885284E2,-1.922964172E2
2.993696554E1,-2.719612122E1,1.767616577E2,-1.927897644E2
2.994702979E1,-2.514791870E1,1.742952271E2,-1.930627441E2
2.995709579E1,-2.293806458E1,1.720342560E2,-1.945309448E2
2.996716079E1,-2.048057556E1,1.695293579E2,-1.955896454E2
2.997722579E1,-1.840977478E1,1.666173553E2,-1.968365173E2
2.998729179E1,-1.653813171E1,1.641454010E2,-1.977821503E2
2.999735779E1,-1.489808655E1,1.613032074E2,-1.993487701E2
3.000742279E1,-1.346934509E1,1.588297424E2,-2.007966309E2
3.001748779E1,-1.286798096E1,1.564510193E2,-2.018398590E2
3.002755279E1,-1.175845337E1,1.539756317E2,-2.036618195E2
3.003761779E1,-1.079017639E1,1.515853424E2,-2.052307892E2
3.004768279E1,-1.048916626E1,1.497852020E2,-2.066842804E2
3.005774879E1,-9.735549927E0,1.472207336E2,-2.087485504E2
3.006781479E1,-9.213256836E0,1.448759613E2,-2.107134552E2
3.007788079E1,-8.776809692E0,1.427102814E2,-2.124842224E2
3.008794579E1,-8.515167236E0,1.408826752E2,-2.151692657E2
3.009801179E1,-8.304412842E0,1.390137024E2,-2.172799988E2
3.010807879E1,-7.949874878E0,1.370245361E2,-2.196726837E2
3.011814479E1,-8.481613159E0,1.354166565E2,-2.215199585E2
3.012820979E1,-8.816040039E0,1.339134064E2,-2.238476410E2
3.013827579E1,-8.899993896E0,1.326269684E2,-2.249238586E2
3.014834179E1,-9.529327393E0,1.315317688E2,-2.268638153E2
3.015840879E1,-9.902359009E0,1.302774353E2,-2.280797577E2
3.016847479E1,-1.039561462E1,1.295471954E2,-2.292236633E2
3.017854079E1,-1.051554871E1,1.285536957E2,-2.302713013E2
3.018860779E1,-1.129792786E1,1.279103699E2,-2.309900818E2
3.019867379E1,-1.198120117E1,1.270766754E2,-2.313548126E2
3.020873879E1,-1.220765686E1,1.267820892E2,-2.320652161E2
3.021880479E1,-1.295951843E1,1.263522339E2,-2.328239594E2
3.022887179E1,-1.399530029E1,1.262359924E2,-2.331197968E2
3.023893779E1,-1.411082458E1,1.262486420E2,-2.341329193E2
3.024900379E1,-1.514216614E1,1.257923584E2,-2.348321381E2
3.025907079E1,-1.556291199E1,1.254793549E2,-2.354453430E2
3.026913779E1,-1.556863403E1,1.255451202E2,-2.354312744E2
3.027920479E1,-1.576876831E1,1.253227844E2,-2.366598816E2
3.028927179E1,-1.468641663E1,1.249495850E2,-2.377944183E2
3.029933879E1,-1.368623352E1,1.237076721E2,-2.383644104E2
3.030940579E1,-1.088545227E1,1.217716064E2,-2.398862610E2
3.031947179E1,9.922744751E0,9.651330566E1,-2.448589935E2
3.032953679E1,3.272975159E1,5.923648071E1,-2.492393799E2
3.033960279E1,3.514816284E1,5.351663208E1,-2.452345428E2
3.034966979E1,3.456990051E1,4.789179993E1,-2.391776581E2
3.035973579E1,3.495941162E1,4.315898132E1,-2.366809998E2
3.036980179E1,3.554450989E1,3.845291138E1,-2.359050293E2
3.037986879E1,3.533921814E1,3.406619263E1,-2.361683807E2
3.038993379E1,3.463931274E1,3.029112244E1,-2.373257294E2
3.039999879E1,3.339772034E1,2.866793823E1,-2.394739075E2
3.041006479E1,3.281101990E1,2.837992859E1,-2.416141663E2
3.042013079E1,3.213444519E1,2.860923767E1,-2.428755951E2
3.043019779E1,3.232302856E1,2.916189575E1,-2.456319427E2
3.044026379E1,3.244580078E1,3.029359436E1,-2.474173431E2
3.045033079E1,3.234942627E1,3.113340759E1,-2.483382416E2
3.046039779E1,3.270455933E1,3.268103027E1,-2.501560211E2
3.047046379E1,3.316116333E1,3.408294678E1,-2.511403503E2
3.048052979E1,3.439625549E1,3.609298706E1,-2.520537720E2
3.049059679E1,3.490731812E1,3.806269836E1,-2.518884277E2
3.050066279E1,3.594390869E1,4.034347534E1,-2.519150391E2
3.051072879E1,3.687286377E1,4.285836792E1,-2.510337982E2
3.052079479E1,3.743356323E1,4.526489258E1,-2.502872162E2
3.053086179E1,3.841259766E1,4.773249817E1,-2.492359009E2
3.054092879E1,3.882777405E1,5.046667480E1,-2.474156036E2
3.055099679E1,3.896528625E1,5.325917053E1,-2.464966888E2
3.056106379E1,3.890454102E1,5.546023560E1,-2.439682617E2
3.057113179E1,3.876972961E1,5.784628296E1,-2.425997162E2
3.058119979E1,3.850540161E1,6.002005005E1,-2.412310028E2
3.059126779E1,3.759373474E1,6.240972900E1,-2.397469482E2
3.060133379E1,3.713032532E1,6.434487915E1,-2.372786865E2
3.061139979E1,3.666810608E1,6.687582397E1,-2.363930359E2
3.062146679E1,3.594442749E1,6.883033752E1,-2.345291595E2
3.063153279E1,3.531741333E1,7.073954773E1,-2.328641815E2
3.064159979E1,3.463584900E1,7.280104065E1,-2.313746338E2
3.065166579E1,3.373120117E1,7.476814270E1,-2.308827209E2
3.066173179E1,3.302351379E1,7.687890625E1,-2.298800354E2
3.067179779E1,3.234228516E1,7.924853516E1,-2.281873169E2
3.068186379E1,3.167546082E1,8.117552185E1,-2.273598328E2
3.069193079E1,3.040843201E1,8.281410217E1,-2.266725616E2
3.070199779E1,2.906610107E1,8.537757874E1,-2.254477692E2
3.071206379E1,2.862579346E1,8.743295288E1,-2.249028320E2
3.072212879E1,2.758352661E1,8.914497375E1,-2.242806702E2
3.073219479E1,2.638703918E1,9.117059326E1,-2.236430817E2
3.074226079E1,2.548519897E1,9.270178223E1,-2.231425323E2
3.075232879E1,2.411456299E1,9.454435730E1,-2.235604706E2
3.076239479E1,2.349488831E1,9.591955566E1,-2.225632324E2
3.077246079E1,2.236169434E1,9.749015808E1,-2.231063232E2
3.078252779E1,2.158876038E1,9.883135986E1,-2.229351807E2
3.079259579E1,2.057632446E1,1.001230011E2,-2.227887268E2
3.080266379E1,1.978237915E1,1.017368011E2,-2.230965424E2
3.081273079E1,1.885523987E1,1.024960327E2,-2.232889252E2
3.082279879E1,1.835620117E1,1.037234039E2,-2.229844055E2
3.083286579E1,1.722584534E1,1.046804657E2,-2.229909821E2
3.084293379E1,1.617041016E1,1.057720490E2,-2.227553253E2
3.085299979E1,1.536245728E1,1.070186920E2,-2.234471436E2
3.086306679E1,1.434559631E1,1.077127991E2,-2.233239136E2
3.087313379E1,1.359211731E1,1.086561432E2,-2.233068085E2
3.088320079E1,1.277305603E1,1.095239410E2,-2.237782898E2
3.089326779E1,1.182975769E1,1.105877228E2,-2.239248047E2
3.090333479E1,1.122808838E1,1.116076050E2,-2.244039612E2
3.091340079E1,9.938690186E0,1.124078369E2,-2.246519775E2
3.092346779E1,9.195083618E0,1.132751465E2,-2.251309204E2
3.093353579E1,7.440948486E0,1.138751678E2,-2.247933197E2
3.094360354E1,5.766693115E0,1.138114929E2,-2.251634979E2
3.095367154E1,4.959518433E0,1.145656738E2,-2.249268646E2
3.096373854E1,4.658142090E0,1.144621582E2,-2.248809357E2
3.097380654E1,4.211791992E0,1.147590790E2,-2.247995148E2
3.098387454E1,3.954147339E0,1.152192535E2,-2.247523346E2
3.099394154E1,4.314636230E0,1.152054749E2,-2.251154175E2
3.100400954E1,4.139663696E0,1.159009094E2,-2.251873932E2
3.101407754E1,3.522994995E0,1.162398529E2,-2.251425476E2
3.102414454E1,2.994125366E0,1.165744019E2,-2.254880676E2
3.103421154E1,3.005340576E0,1.170058289E2,-2.260124817E2
3.104427654E1,2.333892822E0,1.175174408E2,-2.264638824E2
3.105434154E1,2.413955688E0,1.182342834E2,-2.266779175E2
3.106440854E1,2.141601562E0,1.184456482E2,-2.269348907E2
3.107447354E1,1.645919800E0,1.190516205E2,-2.272628021E2
3.108453954E1,1.066497803E0,1.194622498E2,-2.277970886E2
3.109460554E1,8.926391602E-2,1.202124176E2,-2.280493164E2
3.110467154E1,-3.676300049E-1,1.200860748E2,-2.280537415E2
3.111473854E1,-7.102355957E-1,1.202721863E2,-2.281199341E2
3.112480454E1,-1.323410034E0,1.199731445E2,-2.280554657E2
3.113487054E1,-1.470031738E0,1.200910339E2,-2.281165314E2
3.114493654E1,-1.571914673E0,1.201537476E2,-2.277186432E2
3.115500254E1,-2.102920532E0,1.202706451E2,-2.276101532E2
3.116506854E1,-2.964462280E0,1.200395355E2,-2.277363739E2
3.117513354E1,-3.440719604E0,1.199726715E2,-2.274139404E2
3.118519854E1,-4.312301636E0,1.199926453E2,-2.275013733E2
3.119526354E1,-4.486511230E0,1.201881561E2,-2.284351349E2
3.120532854E1,-4.997421265E0,1.200365753E2,-2.283616028E2
3.121539354E1,-4.752212524E0,1.201743164E2,-2.286044159E2
3.122545854E1,-5.077789307E0,1.201366730E2,-2.282601013E2
3.123552454E1,-5.462188721E0,1.200049744E2,-2.282758636E2
3.124559054E1,-5.739929199E0,1.196713715E2,-2.279903259E2
3.125565654E1,-6.251388550E0,1.201224213E2,-2.279347687E2
3.126572254E1,-5.921920776E0,1.199080963E2,-2.284441681E2
3.127578954E1,-5.830383301E0,1.199489288E2,-2.278439636E2
3.128585654E1,-6.048126221E0,1.199833221E2,-2.281370850E2
3.129592354E1,-6.170989990E0,1.199663849E2,-2.276220093E2
3.130599154E1,-6.219177246E0,1.202711945E2,-2.280218048E2
3.131605854E1,-6.968490601E0,1.198361511E2,-2.283060150E2
3.132612554E1,-7.379272461E0,1.201802979E2,-2.285811310E2
3.133619154E1,-7.766357422E0,1.196248474E2,-2.278310242E2
3.134625754E1,-7.570297241E0,1.200723114E2,-2.280855713E2
3.135632254E1,-7.634185791E0,1.200276031E2,-2.279943695E2
3.136638754E1,-8.073516846E0,1.199158630E2,-2.281433258E2
3.137645454E1,-7.868545532E0,1.199819794E2,-2.285808716E2
3.138652054E1,-8.078964233E0,1.199188538E2,-2.281876526E2
3.139658554E1,-8.182632446E0,1.199305267E2,-2.281447754E2
3.140665054E1,-8.305023193E0,1.196253204E2,-2.281001282E2
3.141671554E1,-8.609802246E0,1.200218964E2,-2.277812653E2
3.142678154E1,-8.659988403E0,1.196887512E2,-2.278835907E2
3.143684754E1,-8.976531982E0,1.196455536E2,-2.282799683E2
3.144691354E1,-8.754165649E0,1.195453949E2,-2.276391754E2
3.145698054E1,-8.961578369E0,1.194972229E2,-2.276473694E2
3.146704554E1,-9.045028687E0,1.199513550E2,-2.281289520E2
3.147711154E1,-8.710525513E0,1.195921783E2,-2.282163849E2
3.148717654E1,-8.866287231E0,1.196650543E2,-2.286772919E2
3.149724254E1,-8.806045532E0,1.194739990E2,-2.283208008E2
3.150730754E1,-8.790145874E0,1.196211853E2,-2.285615234E2
3.151737254E1,-8.761932373E0,1.197737579E2,-2.280534058E2
3.152743754E1,-8.741394043E0,1.192989197E2,-2.277113800E2
3.153750354E1,-8.878555298E0,1.195466003E2,-2.278356628E2
3.154756854E1,-8.785385132E0,1.197832489E2,-2.277412109E2
3.155763454E1,-8.653625488E0,1.195143280E2,-2.277163696E2
3.156769954E1,-8.731140137E0,1.195554962E2,-2.283558807E2
3.157776354E1,-8.557357788E0,1.197214508E2,-2.276043701E2
3.158782854E1,-8.961288452E0,1.198456879E2,-2.282575226E2
3.159789354E1,-8.759414673E0,1.195697174E2,-2.277709656E2
3.160795854E1,-8.690902710E0,1.195979919E2,-2.277178650E2
3.161802554E1,-8.753005981E0,1.197642822E2,-2.283251801E2
3.162809154E1,-8.675735474E0,1.197872009E2,-2.277890625E2
3.163815654E1,-9.064147949E0,1.198349609E2,-2.277319641E2
3.164822354E1,-8.771545410E0,1.198809662E2,-2.277872162E2
3.165828854E1,-9.080795288E0,1.199989014E2,-2.276716156E2
3.166835454E1,-8.633010864E0,1.196314545E2,-2.275796661E2
3.167841954E1,-8.563858032E0,1.198025665E2,-2.281565704E2
3.168848454E1,-8.690155029E0,1.196118622E2,-2.284016113E2
3.169854954E1,-8.660720825E0,1.195987396E2,-2.280745087E2
3.170861454E1,-8.696517944E0,1.196927795E2,-2.282179260E2
3.171868054E1,-8.757797241E0,1.197483826E2,-2.282330017E2
3.172874754E1,-8.892318726E0,1.194842834E2,-2.280166016E2
3.173881254E1,-8.655517578E0,1.196564178E2,-2.282488251E2
3.174887754E1,-8.854675293E0,1.195742188E2,-2.278073120E2
3.175894254E1,-9.030395508E0,1.196103363E2,-2.280508881E2
3.176900854E1,-8.924819946E0,1.199671631E2,-2.276228027E2
3.177907454E1,-8.557189941E0,1.194876862E2,-2.276689758E2
3.178914054E1,-8.992126465E0,1.195605774E2,-2.282533569E2
3.179920654E1,-8.464324951E0,1.201451263E2,-2.286383514E2
3.180927254E1,-8.839462280E0,1.196062775E2,-2.278935852E2
3.181933854E1,-8.772445679E0,1.197033997E2,-2.284097595E2
3.182940454E1,-8.891494751E0,1.195283051E2,-2.280864868E2
3.183946954E1,-8.859344482E0,1.197902527E2,-2.278633728E2
3.184953554E1,-8.920089722E0,1.199122009E2,-2.280539093E2
3.185960254E1,-8.896484375E0,1.194711304E2,-2.277047119E2
3.186966854E1,-8.580413818E0,1.193928833E2,-2.282037964E2
3.187973454E1,-8.737106323E0,1.194572144E2,-2.281211700E2
3.188980054E1,-8.619873047E0,1.197545624E2,-2.279171753E2
3.189986554E1,-8.945190430E0,1.196407776E2,-2.280550690E2
3.190993154E1,-8.728195190E0,1.196134949E2,-2.282070312E2
3.191999754E1,-8.495147705E0,1.198748932E2,-2.280933533E2
3.193006354E1,-8.588409424E0,1.199139862E2,-2.276576996E2
3.194012829E1,-8.591781616E0,1.197641754E2,-2.280477905E2
3.195019329E1,-8.536071777E0,1.199934998E2,-2.283199005E2
3.196025829E1,-8.688598633E0,1.196651764E2,-2.280240631E2
3.197032429E1,-8.845092773E0,1.197383270E2,-2.281871643E2
3.198038929E1,-8.637771606E0,1.196925964E2,-2.283642883E2
3.199045429E1,-8.920944214E0,1.194746094E2,-2.281260376E2
3.200052029E1,-8.615020752E0,1.197053528E2,-2.284548798E2
3.201058629E1,-8.692337036E0,1.200039978E2,-2.279172974E2
3.202065229E1,-8.749908447E0,1.199967957E2,-2.278292542E2
3.203071829E1,-8.682037354E0,1.199618378E2,-2.279774933E2
3.204078329E1,-8.567077637E0,1.200048370E2,-2.280314941E2
3.205084929E1,-8.662414551E0,1.199103394E2,-2.278112640E2
3.206091529E1,-8.909454346E0,1.199121246E2,-2.275761414E2
3.207098129E1,-8.927413940E0,1.195478668E2,-2.283130035E2
3.208104629E1,-8.536773682E0,1.197406921E2,-2.287818298E2
3.209111229E1,-8.709869385E0,1.197777863E2,-2.284671936E2
3.210117829E1,-8.515777588E0,1.198240051E2,-2.281091766E2
3.211124329E1,-8.795120239E0,1.198173218E2,-2.282473907E2
3.212130929E1,-8.832199097E0,1.196661835E2,-2.277523041E2
3.213137429E1,-8.686401367E0,1.196669159E2,-2.280467682E2
3.214143929E1,-8.606887817E0,1.197037354E2,-2.278104858E2
3.215150429E1,-8.525711060E0,1.193746796E2,-2.276944885E2
