"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709899875E0,-6.001071306E-4,1.723866910E-3,1.264402410E-3
7.719873875E0,7.700892747E-4,-1.373922452E-3,1.104346244E-3
7.729848875E0,2.539088717E-3,-2.066255547E-3,-2.484535798E-4
7.739823875E0,1.459443243E-3,-3.114994615E-4,-5.057151429E-4
7.749797875E0,-3.438391141E-4,-3.309072927E-3,4.017541651E-4
7.759772875E0,3.315077862E-3,2.483781427E-4,-1.059788512E-3
7.769746875E0,9.059205186E-4,1.856263727E-3,-4.742394667E-4
7.779721875E0,2.199684037E-3,6.448850036E-5,-1.858283998E-3
7.789696875E0,2.379903104E-3,8.863601834E-4,-1.262232428E-3
7.799670875E0,1.105846837E-3,3.403315321E-3,-5.959093105E-4
7.809645875E0,-3.611288266E-4,1.066699624E-3,1.273923554E-4
7.819619875E0,4.695110838E-4,3.684181720E-4,6.499045994E-4
7.829594875E0,2.792584128E-4,-3.661047667E-4,3.550113179E-4
7.839569875E0,-1.485352172E-3,-2.740579657E-3,1.284454484E-3
7.849543875E0,1.811685215E-4,-8.090976626E-4,-5.161908921E-4
7.859518875E0,-1.532575581E-3,-3.907152452E-3,-1.951901009E-3
7.869492875E0,1.007507381E-4,-4.982061684E-3,-3.094258253E-3
7.879467875E0,2.521830378E-3,-1.738064922E-3,-1.136834733E-3
7.889442875E0,9.541540057E-4,-1.079980284E-4,-1.048790058E-3
7.899416875E0,1.864955062E-3,3.830816597E-3,2.585556358E-4
7.909391875E0,1.703593880E-3,-2.274537459E-3,-1.485608518E-3
7.919365875E0,1.264699386E-4,3.172513098E-4,1.449993812E-3
7.929340875E0,1.470148854E-4,-1.492189243E-3,3.416347783E-3
7.939315875E0,1.654630294E-3,1.723043621E-3,1.458391780E-3
7.949289875E0,4.335744597E-4,8.634049445E-4,1.712542959E-3
7.959264875E0,-1.810831018E-4,-3.999974579E-4,-1.708021155E-3
7.969238875E0,7.689058548E-4,1.558881253E-3,-3.531631082E-4
7.979213875E0,1.857339870E-3,-9.929593652E-4,2.635177225E-6
7.989188875E0,1.505790395E-3,2.424374223E-3,5.956010427E-4
7.999162875E0,-5.898509989E-4,-6.760787219E-4,-3.540823236E-4
8.009137875E0,2.680410980E-4,1.009363681E-3,1.251192065E-3
8.019111875E0,-1.267803833E-3,-1.451397315E-3,2.772389678E-3
8.029086875E0,-5.118201370E-4,-3.912705928E-3,4.003341310E-4
8.039060875E0,9.814142250E-4,1.936927438E-3,-1.439910382E-3
8.049035875E0,2.580968896E-3,-1.746183261E-3,-5.650988314E-4
8.059010875E0,7.546713459E-5,-3.932975233E-4,-3.238646081E-3
8.068984875E0,1.256217831E-3,-3.827549517E-5,4.430767149E-5
8.078959875E0,7.616687799E-4,-9.030047804E-4,-7.881964557E-4
8.088933875E0,2.795660170E-3,7.797088474E-4,1.674044644E-3
8.098908875E0,-1.779117854E-3,-2.620082349E-3,3.247706685E-3
8.108883875E0,3.470928641E-5,-8.341204375E-4,4.449626431E-6
8.118857875E0,-3.317416704E-4,-1.731872559E-3,1.686502132E-3
8.128832875E0,1.418200671E-3,-4.392825067E-4,2.869956661E-4
8.138806875E0,3.248591209E-3,1.376194879E-3,-1.607577316E-3
8.148781875E0,-3.579183249E-5,1.434925944E-4,-1.386358636E-3
8.158756875E0,6.760710967E-4,-2.834107727E-4,-2.249755198E-3
8.168730875E0,-1.261210709E-4,-1.602815464E-3,-1.483250409E-3
8.178705875E0,9.010601789E-4,8.638035506E-4,1.548492350E-3
8.188679875E0,-1.809814945E-3,-2.386013977E-3,1.920853974E-3
8.198654875E0,2.387593035E-3,-6.682761014E-4,1.991161378E-3
8.208629875E0,-3.392007202E-3,-6.886851043E-4,1.996365841E-3
8.218603875E0,-3.333667992E-4,-1.290293410E-3,-1.064662356E-4
8.228578875E0,-8.262665360E-4,-1.835000701E-3,2.471476328E-4
8.238552875E0,2.188698156E-3,2.358945087E-3,-6.189120468E-4
