"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.570442000E1,-2.283645630E1,7.817131042E1,5.203751373E1
2.571447500E1,-2.294075394E1,7.835269928E1,5.186611938E1
2.572453000E1,-2.314098740E1,7.834725952E1,5.190258026E1
2.573458500E1,-2.295861053E1,7.839301300E1,5.211856842E1
2.574464100E1,-2.283590317E1,7.834919739E1,5.207914734E1
2.575469600E1,-2.301384354E1,7.821414948E1,5.171983337E1
2.576475100E1,-2.281063461E1,7.835480499E1,5.178067780E1
2.577480700E1,-2.274805069E1,7.842259216E1,5.171818542E1
2.578486200E1,-2.276677322E1,7.849935150E1,5.218041992E1
2.579491700E1,-2.274601364E1,7.849011993E1,5.208840179E1
2.580497200E1,-2.278192520E1,7.853332520E1,5.234580994E1
2.581502800E1,-2.288092422E1,7.830539703E1,5.226865387E1
2.582508300E1,-2.286833954E1,7.839682007E1,5.211271667E1
2.583513800E1,-2.280109787E1,7.839591980E1,5.226326752E1
2.584519400E1,-2.279095459E1,7.866130066E1,5.204994202E1
2.585524900E1,-2.313181305E1,7.830332947E1,5.219769287E1
2.586530400E1,-2.280402756E1,7.810650635E1,5.191684723E1
2.587535900E1,-2.304010391E1,7.832882690E1,5.199262238E1
2.588541500E1,-2.286834335E1,7.843685913E1,5.173450470E1
2.589547000E1,-2.288614273E1,7.841945648E1,5.181260681E1
2.590552500E1,-2.285927963E1,7.811737823E1,5.190039062E1
2.591558100E1,-2.290468597E1,7.826107788E1,5.175780487E1
2.592563600E1,-2.287881470E1,7.812138367E1,5.201235962E1
2.593569100E1,-2.283520126E1,7.829268646E1,5.188347626E1
2.594574600E1,-2.287189865E1,7.825834656E1,5.190985107E1
2.595580200E1,-2.305438995E1,7.844278717E1,5.200341034E1
2.596585700E1,-2.274377441E1,7.846517944E1,5.216456604E1
2.597591200E1,-2.286574554E1,7.824919891E1,5.173249054E1
2.598596800E1,-2.292640686E1,7.854912567E1,5.214524078E1
2.599602300E1,-2.285432434E1,7.845025635E1,5.195811462E1
2.600607800E1,-2.300287628E1,7.832170105E1,5.229595184E1
2.601613400E1,-2.294387436E1,7.867735291E1,5.241836548E1
2.602618900E1,-2.330002594E1,7.851824951E1,5.226921844E1
2.603624400E1,-2.326908875E1,7.837210083E1,5.209681702E1
2.604629900E1,-2.297579193E1,7.817017365E1,5.223387909E1
2.605635500E1,-2.311877060E1,7.841561127E1,5.246203613E1
2.606641000E1,-2.301783752E1,7.836135101E1,5.232876587E1
2.607646500E1,-2.295034027E1,7.829539490E1,5.201918030E1
2.608652100E1,-2.288618851E1,7.819622040E1,5.193865204E1
2.609657600E1,-2.273368454E1,7.823351288E1,5.275238800E1
2.610663100E1,-2.295043945E1,7.816868591E1,5.240225220E1
2.611668600E1,-2.309251785E1,7.830400848E1,5.221428680E1
2.612674200E1,-2.310657120E1,7.838002777E1,5.216744232E1
2.613679700E1,-2.297328949E1,7.813116455E1,5.188584900E1
2.614685200E1,-2.269846725E1,7.822921753E1,5.200601959E1
2.615690800E1,-2.282711029E1,7.845964050E1,5.220040894E1
2.616696300E1,-2.296374512E1,7.826218414E1,5.249014282E1
2.617701800E1,-2.293130875E1,7.835545349E1,5.230318451E1
2.618707300E1,-2.298060989E1,7.836148834E1,5.274475098E1
2.619712900E1,-2.311968231E1,7.815600586E1,5.233734131E1
2.620718400E1,-2.334173584E1,7.828884888E1,5.221312714E1
2.621723900E1,-2.291764450E1,7.832624054E1,5.225325012E1
2.622729500E1,-2.295525742E1,7.824829102E1,5.240151215E1
2.623735000E1,-2.265542603E1,7.830526733E1,5.251931000E1
2.624740500E1,-2.266287613E1,7.812911987E1,5.247272491E1
2.625746100E1,-2.289828110E1,7.821037292E1,5.235453033E1
2.626751600E1,-2.293009949E1,7.830566406E1,5.210309601E1
2.627757100E1,-2.280761719E1,7.843482971E1,5.240485382E1
2.628762600E1,-2.275985336E1,7.850582123E1,5.219429779E1
2.629768200E1,-2.256135559E1,7.844563293E1,5.212459564E1
2.630773700E1,-2.269546509E1,7.828660583E1,5.224641418E1
2.631779200E1,-2.263298798E1,7.818863678E1,5.217535400E1
2.632784800E1,-2.286610031E1,7.816033173E1,5.222653961E1
2.633790300E1,-2.305912399E1,7.828012085E1,5.240840912E1
2.634795800E1,-2.275803757E1,7.825099182E1,5.207382965E1
2.635801300E1,-2.289034653E1,7.848426056E1,5.247590637E1
2.636806900E1,-2.295965958E1,7.839517212E1,5.214432526E1
2.637812400E1,-2.299189758E1,7.846742249E1,5.201688385E1
2.638817900E1,-2.281339264E1,7.848983765E1,5.241278076E1
2.639823500E1,-2.311537170E1,7.860700226E1,5.218451691E1
2.640829000E1,-2.298157883E1,7.859818268E1,5.250888824E1
2.641834500E1,-2.288117981E1,7.863627625E1,5.223523712E1
2.642840000E1,-2.305353928E1,7.866848755E1,5.233248138E1
2.643845600E1,-2.303152084E1,7.822290039E1,5.228387451E1
2.644851100E1,-2.310820389E1,7.823424530E1,5.215653992E1
2.645856600E1,-2.291272354E1,7.828524780E1,5.198992157E1
2.646862200E1,-2.303665543E1,7.838455963E1,5.213079071E1
2.647867700E1,-2.298514557E1,7.827965546E1,5.246630859E1
2.648873200E1,-2.306633759E1,7.840341187E1,5.222837067E1
2.649878800E1,-2.323487091E1,7.855627441E1,5.232173920E1
2.650884300E1,-2.308436203E1,7.836461639E1,5.222824097E1
2.651889800E1,-2.307766724E1,7.839096832E1,5.232395172E1
2.652895300E1,-2.307766724E1,7.839096832E1,5.232395172E1
2.653900900E1,-2.311507034E1,7.830713654E1,5.249768829E1
2.654906400E1,-2.305719757E1,7.820278931E1,5.218477631E1
2.655911900E1,-2.324127579E1,7.838613129E1,5.248942566E1
2.656917471E1,-2.300413895E1,7.843344116E1,5.249784088E1
2.657922971E1,-2.303940201E1,7.823097992E1,5.255230713E1
2.658928471E1,-2.287511826E1,7.822612000E1,5.251441956E1
2.659933971E1,-2.286842346E1,7.814928436E1,5.228815460E1
2.660939571E1,-2.262256622E1,7.817926788E1,5.212043762E1
2.661945071E1,-2.290024567E1,7.808874512E1,5.249887085E1
2.662950571E1,-2.294628906E1,7.804991913E1,5.207174683E1
2.663956171E1,-2.299614716E1,7.799916077E1,5.186711884E1
2.664961671E1,-2.295005035E1,7.820987701E1,5.182237244E1
2.665967171E1,-2.287481689E1,7.798356628E1,5.194583130E1
2.666972771E1,-2.293218613E1,7.809601593E1,5.201741791E1
2.667978271E1,-2.290191269E1,7.830274200E1,5.226945496E1
2.668983771E1,-2.317131805E1,7.826428223E1,5.225224304E1
2.669989271E1,-2.293398285E1,7.819380188E1,5.218547058E1
2.670994871E1,-2.305428696E1,7.823645782E1,5.215873718E1
2.672000371E1,-2.290952682E1,7.836789703E1,5.245843506E1
2.673005871E1,-2.277709198E1,7.812324524E1,5.234593201E1
2.674011471E1,-2.295989227E1,7.802349854E1,5.213215637E1
2.675016971E1,-2.304871750E1,7.818365479E1,5.195763397E1
2.676022471E1,-2.272237015E1,7.845883942E1,5.191819000E1
2.677027971E1,-2.264850616E1,7.828231812E1,5.201068878E1
2.678033571E1,-2.264210892E1,7.844899750E1,5.237667847E1
2.679039071E1,-2.277978516E1,7.843215179E1,5.264211273E1
2.680044571E1,-2.275251007E1,7.827159119E1,5.257613373E1
2.681050171E1,-2.290341187E1,7.841371918E1,5.245866394E1
2.682055671E1,-2.285935974E1,7.826583099E1,5.251554871E1
2.683061171E1,-2.299948120E1,7.849685669E1,5.251475525E1
2.684066671E1,-2.297634506E1,7.806390381E1,5.236623383E1
2.685072271E1,-2.289636993E1,7.830758667E1,5.243526459E1
2.686077771E1,-2.298153687E1,7.818381500E1,5.215968323E1
2.687083271E1,-2.297941208E1,7.816458893E1,5.232859802E1
2.688088871E1,-2.308575439E1,7.820436859E1,5.250707245E1
2.689094371E1,-2.299736404E1,7.839385986E1,5.245746613E1
2.690099871E1,-2.293120575E1,7.841513824E1,5.200997162E1
2.691105471E1,-2.306134796E1,7.842216492E1,5.206874847E1
2.692110971E1,-2.303749466E1,7.845144653E1,5.217398071E1
2.693116471E1,-2.304805374E1,7.840193939E1,5.175164032E1
2.694121971E1,-2.306416702E1,7.841487122E1,5.142253876E1
2.695127571E1,-2.308054352E1,7.830534363E1,5.175968170E1
2.696133071E1,-2.300869370E1,7.846938324E1,5.183998871E1
2.697138571E1,-2.313769531E1,7.852254486E1,5.180779266E1
2.698144171E1,-2.319503021E1,7.846079254E1,5.209677887E1
2.699149671E1,-2.315866852E1,7.837310791E1,5.205951691E1
2.700155171E1,-2.301177216E1,7.832020569E1,5.184447479E1
2.701160671E1,-2.317582703E1,7.836486053E1,5.173365021E1
2.702166271E1,-2.301160049E1,7.846847534E1,5.219047546E1
2.703171771E1,-2.307383347E1,7.834728241E1,5.207835388E1
2.704177271E1,-2.319100189E1,7.818869781E1,5.188843536E1
2.705182871E1,-2.326601791E1,7.825067139E1,5.208126068E1
2.706188371E1,-2.322243881E1,7.815538788E1,5.194802856E1
2.707193871E1,-2.308681488E1,7.810379791E1,5.220794678E1
2.708199471E1,-2.326857758E1,7.836560822E1,5.206467438E1
2.709204971E1,-2.336994171E1,7.819418335E1,5.190962982E1
2.710210471E1,-2.308134460E1,7.814394379E1,5.208950043E1
2.711215971E1,-2.291875458E1,7.815196991E1,5.190171814E1
2.712221571E1,-2.310505676E1,7.813996124E1,5.211180878E1
2.713227071E1,-2.300335693E1,7.819269562E1,5.224787140E1
2.714232571E1,-2.308472061E1,7.824623108E1,5.207637787E1
2.715238171E1,-2.322542953E1,7.823664856E1,5.207044220E1
2.716243671E1,-2.333888626E1,7.836250305E1,5.204154205E1
2.717249171E1,-2.330831146E1,7.811740875E1,5.209365845E1
2.718254671E1,-2.303827286E1,7.811993408E1,5.169161224E1
2.719260271E1,-2.304241180E1,7.819811249E1,5.194107056E1
2.720265771E1,-2.306056595E1,7.822705841E1,5.151758575E1
2.721271271E1,-2.314037704E1,7.810003662E1,5.170182037E1
2.722276871E1,-2.296286011E1,7.824421692E1,5.215448761E1
2.723282371E1,-2.311510086E1,7.821714020E1,5.199185944E1
2.724287871E1,-2.320763779E1,7.829252625E1,5.184243774E1
2.725293371E1,-2.326713943E1,7.826451111E1,5.192050934E1
2.726298971E1,-2.331924438E1,7.823644257E1,5.200597382E1
2.727304471E1,-2.327762604E1,7.823595428E1,5.217280579E1
2.728309971E1,-2.321811295E1,7.821058655E1,5.236972046E1
2.729315571E1,-2.337892914E1,7.818404388E1,5.232923126E1
2.730321071E1,-2.323880005E1,7.816286469E1,5.179603577E1
2.731326571E1,-2.305859375E1,7.812924194E1,5.208542633E1
2.732332171E1,-2.301773071E1,7.809250641E1,5.206903839E1
2.733337671E1,-2.295724106E1,7.805720520E1,5.206970978E1
2.734343171E1,-2.319398499E1,7.802271271E1,5.217628479E1
2.735348671E1,-2.296606445E1,7.814368439E1,5.232488251E1
2.736354271E1,-2.302496338E1,7.829072571E1,5.209230804E1
2.737359771E1,-2.313497925E1,7.828569794E1,5.205715179E1
2.738365271E1,-2.301436234E1,7.829035187E1,5.214493561E1
2.739370871E1,-2.305093384E1,7.824986267E1,5.209579468E1
2.740376371E1,-2.289633560E1,7.820408630E1,5.190610504E1
2.741381871E1,-2.317620087E1,7.845489502E1,5.189495087E1
2.742387471E1,-2.297476959E1,7.836925507E1,5.200906372E1
2.743392971E1,-2.314744949E1,7.832805634E1,5.204945374E1
2.744398471E1,-2.305011368E1,7.843377686E1,5.178842926E1
2.745403971E1,-2.310488129E1,7.846298218E1,5.191311646E1
2.746409571E1,-2.312120056E1,7.846757507E1,5.181264496E1
2.747415071E1,-2.323536682E1,7.851838684E1,5.200460052E1
2.748420571E1,-2.279551315E1,7.868325806E1,5.215818024E1
2.749426171E1,-2.293998337E1,7.865580750E1,5.186573792E1
2.750431671E1,-2.283840561E1,7.866732025E1,5.228466034E1
2.751437171E1,-2.285037613E1,7.848859406E1,5.229798126E1
2.752442671E1,-2.278051758E1,7.835190582E1,5.169530487E1
2.753448271E1,-2.302237701E1,7.858838654E1,5.177407837E1
2.754453771E1,-2.272166443E1,7.841954041E1,5.181247711E1
2.755459271E1,-2.264474487E1,7.838082886E1,5.229952240E1
2.756464871E1,-2.287921524E1,7.813288879E1,5.213114929E1
2.757470446E1,-2.290196609E1,7.843421936E1,5.174439240E1
2.758475946E1,-2.310450363E1,7.822344971E1,5.182255554E1
2.759481546E1,-2.311756897E1,7.808406830E1,5.187805176E1
2.760487046E1,-2.303760529E1,7.828562927E1,5.182016754E1
2.761492546E1,-2.307455444E1,7.837689209E1,5.200396729E1
2.762498046E1,-2.323583221E1,7.850821686E1,5.160733795E1
2.763503646E1,-2.319693756E1,7.848218536E1,5.186491394E1
2.764509146E1,-2.302229309E1,7.850798035E1,5.213478851E1
2.765514646E1,-2.284928131E1,7.826255035E1,5.241053009E1
2.766520246E1,-2.304794312E1,7.843222046E1,5.187354279E1
2.767525746E1,-2.301945877E1,7.823336029E1,5.193545532E1
2.768531246E1,-2.284545135E1,7.820336151E1,5.194949341E1
2.769536746E1,-2.292840195E1,7.829660797E1,5.215908813E1
2.770542346E1,-2.291173172E1,7.843972015E1,5.211469269E1
2.771547846E1,-2.286806107E1,7.847396088E1,5.218805695E1
2.772553346E1,-2.303012085E1,7.839723206E1,5.209783173E1
2.773558946E1,-2.304107666E1,7.818477631E1,5.233084869E1
2.774564446E1,-2.316757584E1,7.844242859E1,5.220542908E1
2.775569946E1,-2.287554169E1,7.830297089E1,5.217401123E1
2.776575546E1,-2.306805801E1,7.832617950E1,5.202632141E1
2.777581046E1,-2.307644272E1,7.856004333E1,5.202758789E1
2.778586546E1,-2.288806152E1,7.841255951E1,5.211914825E1
2.779592046E1,-2.289386368E1,7.845183563E1,5.225933838E1
2.780597646E1,-2.293225861E1,7.823182678E1,5.194375610E1
2.781603146E1,-2.281686401E1,7.828351593E1,5.217465973E1
2.782608646E1,-2.293457794E1,7.825617981E1,5.194273376E1
2.783614246E1,-2.279069519E1,7.818614960E1,5.235506439E1
2.784619746E1,-2.301416016E1,7.815697479E1,5.229682159E1
2.785625246E1,-2.271411896E1,7.802792358E1,5.242836761E1
2.786630846E1,-2.260800552E1,7.811114502E1,5.215196991E1
2.787636346E1,-2.251106262E1,7.824850464E1,5.224435425E1
2.788641846E1,-2.284941864E1,7.813965607E1,5.191551971E1
2.789647346E1,-2.312119293E1,7.845473480E1,5.211878204E1
2.790652946E1,-2.295720291E1,7.815132141E1,5.217834473E1
2.791658446E1,-2.293091965E1,7.824888611E1,5.237808228E1
2.792663946E1,-2.286859894E1,7.836630249E1,5.224941254E1
2.793669546E1,-2.289426422E1,7.849352264E1,5.180181122E1
2.794675046E1,-2.269757843E1,7.829267120E1,5.201498413E1
2.795680546E1,-2.281501389E1,7.826799011E1,5.217024994E1
2.796686046E1,-2.291655350E1,7.838350677E1,5.194055176E1
2.797691646E1,-2.277109909E1,7.812303162E1,5.191369629E1
2.798697146E1,-2.269488144E1,7.805114746E1,5.224768066E1
2.799702646E1,-2.262458038E1,7.816015625E1,5.232942200E1
2.800708246E1,-2.288994980E1,7.834700775E1,5.219448853E1
2.801713746E1,-2.267076492E1,7.803794098E1,5.239449310E1
2.802719246E1,-2.280515289E1,7.797955322E1,5.219523621E1
2.803724846E1,-2.284378433E1,7.808667755E1,5.181504059E1
2.804730346E1,-2.266323471E1,7.829254150E1,5.188532257E1
2.805735846E1,-2.287940216E1,7.818103027E1,5.230841827E1
2.806741346E1,-2.282355499E1,7.819642639E1,5.232206726E1
2.807746946E1,-2.309001541E1,7.807286072E1,5.243951416E1
2.808752446E1,-2.263544464E1,7.796135712E1,5.209309387E1
2.809757946E1,-2.308057785E1,7.819466400E1,5.200698090E1
2.810763546E1,-2.301630020E1,7.826190948E1,5.195735931E1
2.811769046E1,-2.321012878E1,7.816308594E1,5.182961273E1
2.812774546E1,-2.325926590E1,7.801110840E1,5.182770538E1
2.813780046E1,-2.314456177E1,7.813659668E1,5.197431183E1
2.814785646E1,-2.321224594E1,7.807534027E1,5.200266266E1
2.815791146E1,-2.287095642E1,7.829101562E1,5.202538300E1
2.816796646E1,-2.286795044E1,7.806343079E1,5.181340790E1
2.817802246E1,-2.279732895E1,7.808860016E1,5.203038788E1
2.818807746E1,-2.258805466E1,7.809503937E1,5.189255524E1
2.819813246E1,-2.238899994E1,7.809886169E1,5.171400452E1
2.820818846E1,-2.237266922E1,7.810224152E1,5.207170105E1
2.821824346E1,-2.223036194E1,7.823624420E1,5.186774445E1
2.822829846E1,-2.228723907E1,7.816545105E1,5.159913635E1
2.823835346E1,-2.201085663E1,7.809638977E1,5.129043579E1
2.824840946E1,-2.202819061E1,7.818747711E1,5.168457794E1
2.825846446E1,-2.209388351E1,7.843909454E1,5.179531860E1
2.826851946E1,-2.184000778E1,7.835952759E1,5.153543091E1
2.827857546E1,-2.174604034E1,7.823473358E1,5.166705322E1
2.828863046E1,-2.160696030E1,7.815504456E1,5.183808136E1
2.829868546E1,-2.173495865E1,7.816081238E1,5.201451874E1
2.830874146E1,-2.149084854E1,7.807012939E1,5.211627197E1
2.831879646E1,-2.149214935E1,7.779074860E1,5.210479736E1
2.832885146E1,-2.141154480E1,7.784120941E1,5.220298767E1
2.833890646E1,-2.131580734E1,7.781804657E1,5.239123535E1
2.834896246E1,-2.107813263E1,7.752557373E1,5.267491913E1
2.835901746E1,-2.094617844E1,7.721900177E1,5.309382629E1
2.836907246E1,-2.133345413E1,7.693015289E1,5.351923370E1
2.837912846E1,-2.162472916E1,7.668396759E1,5.342140198E1
2.838918346E1,-2.206007385E1,7.668082428E1,5.348536682E1
2.839923846E1,-2.225591278E1,7.686626434E1,5.337751770E1
2.840929346E1,-2.273675156E1,7.697735596E1,5.335603333E1
2.841934946E1,-2.305956650E1,7.671656036E1,5.327975464E1
2.842940446E1,-2.358114243E1,7.650907898E1,5.340058136E1
2.843945946E1,-2.398310089E1,7.625095367E1,5.381226349E1
2.844951546E1,-2.418412018E1,7.575259399E1,5.390306854E1
2.845957046E1,-2.443756866E1,7.523913574E1,5.439054108E1
2.846962546E1,-2.447802353E1,7.475224304E1,5.488739014E1
2.847968146E1,-2.426811600E1,7.447696686E1,5.495750427E1
2.848973646E1,-2.452185059E1,7.371376801E1,5.545487976E1
2.849979146E1,-2.470348740E1,7.300926971E1,5.603076172E1
2.850984646E1,-2.524702454E1,7.216281891E1,5.642840576E1
2.851990246E1,-2.576132584E1,7.095679474E1,5.705754089E1
2.852995746E1,-2.632266235E1,6.974548340E1,5.780288696E1
2.854001246E1,-2.668972778E1,6.834711456E1,5.849350739E1
2.855006846E1,-2.737896729E1,6.755764008E1,5.865537262E1
2.856012346E1,-2.784780502E1,6.651490021E1,5.943712616E1
2.857017808E1,-2.847381210E1,6.559060669E1,5.971046448E1
2.858023408E1,-2.926617813E1,6.434029388E1,6.018255615E1
2.859028908E1,-2.993156433E1,6.342057800E1,6.059476471E1
2.860034408E1,-3.044534302E1,6.216486359E1,6.095278168E1
2.861039908E1,-3.077497864E1,6.131011200E1,6.109993744E1
2.862045508E1,-3.101259232E1,6.026029205E1,6.135837555E1
2.863051008E1,-3.114763641E1,5.921580505E1,6.161787415E1
2.864056508E1,-3.119285202E1,5.873674774E1,6.184294891E1
2.865062108E1,-3.115001678E1,5.789991760E1,6.195507050E1
2.866067608E1,-3.111512756E1,5.720563507E1,6.211163330E1
2.867073108E1,-3.102941132E1,5.645050049E1,6.237081146E1
2.868078608E1,-3.095135117E1,5.558005524E1,6.269746399E1
2.869084208E1,-3.081430817E1,5.474817657E1,6.291472626E1
2.870089708E1,-3.080847931E1,5.395851135E1,6.299520111E1
2.871095208E1,-3.090515137E1,5.336923981E1,6.314799500E1
2.872100808E1,-3.097326279E1,5.266608429E1,6.337778473E1
2.873106308E1,-3.141221237E1,5.189310455E1,6.346159363E1
2.874111808E1,-3.195248413E1,5.113494873E1,6.348756409E1
2.875117408E1,-3.225081253E1,4.997268677E1,6.339768219E1
2.876122908E1,-3.299197769E1,4.883817291E1,6.345969391E1
2.877128408E1,-3.368069077E1,4.741647339E1,6.381205750E1
2.878133908E1,-3.427257538E1,4.618797302E1,6.332150269E1
2.879139508E1,-3.465547562E1,4.520639038E1,6.300807953E1
2.880145008E1,-3.531018829E1,4.378692627E1,6.328658295E1
2.881150508E1,-3.568091583E1,4.279166794E1,6.339404297E1
2.882156108E1,-3.561119461E1,4.193534851E1,6.337605286E1
2.883161608E1,-3.589063644E1,4.067891312E1,6.324845886E1
2.884167108E1,-3.575733948E1,3.993835449E1,6.300803375E1
2.885172708E1,-3.520742035E1,3.882633591E1,6.309123230E1
2.886178208E1,-3.444715500E1,3.801222992E1,6.318113708E1
2.887183708E1,-3.407818222E1,3.725283813E1,6.315921783E1
2.888189208E1,-3.393353271E1,3.691279984E1,6.312953949E1
2.889194808E1,-3.391099548E1,3.691819382E1,6.296402740E1
2.890200308E1,-3.402494049E1,3.704150772E1,6.297620392E1
2.891205808E1,-3.388776016E1,3.658124924E1,6.309601593E1
2.892211408E1,-3.419610596E1,3.621264648E1,6.315882111E1
2.893216908E1,-3.419173431E1,3.671266937E1,6.285847473E1
2.894222408E1,-3.451413727E1,3.712770462E1,6.264009857E1
2.895228008E1,-3.696302032E1,4.334218216E1,6.084008789E1
2.896233508E1,-2.571158981E1,1.601172638E1,5.256363678E1
2.897239008E1,-1.909276199E1,4.022583008E0,5.186945343E1
2.898244508E1,-1.574623871E1,2.278594971E0,5.560958099E1
2.899250108E1,-1.282069778E1,1.960924149E0,5.874143982E1
2.900255608E1,-9.999591827E0,9.720706940E-1,6.086287689E1
2.901261108E1,-7.558494568E0,-1.939888000E-1,6.090981293E1
2.902266708E1,-5.905353546E0,-1.016216278E0,6.068308258E1
2.903272208E1,-4.912023544E0,-1.931638718E0,6.027068329E1
2.904277708E1,-4.299037933E0,-2.322055817E0,5.956269836E1
2.905283308E1,-4.242238998E0,-2.635335922E0,5.874773407E1
2.906288808E1,-4.462720871E0,-2.914011002E0,5.842945862E1
2.907294308E1,-4.520898819E0,-3.245178223E0,5.774902344E1
2.908299808E1,-4.467081070E0,-3.426433563E0,5.739553833E1
2.909305408E1,-4.662082672E0,-3.209081650E0,5.752882385E1
2.910310908E1,-4.729022980E0,-2.796098709E0,5.722183228E1
2.911316408E1,-4.663759232E0,-2.662054062E0,5.720839691E1
2.912322008E1,-4.673435211E0,-2.359474182E0,5.714492798E1
2.913327508E1,-4.952003479E0,-2.264373779E0,5.690986633E1
2.914333008E1,-4.829187393E0,-2.064540863E0,5.678445435E1
2.915338608E1,-4.623016357E0,-1.816701889E0,5.683090210E1
2.916344108E1,-4.646677017E0,-1.917304993E0,5.706658173E1
2.917349608E1,-4.666597366E0,-1.891139984E0,5.698126984E1
2.918355108E1,-4.320466995E0,-1.832015991E0,5.691858673E1
2.919360708E1,-4.488588333E0,-1.824501038E0,5.717495728E1
2.920366208E1,-4.516427994E0,-1.815397263E0,5.733218384E1
2.921371708E1,-4.619026184E0,-1.580327988E0,5.740126038E1
2.922377308E1,-4.601331711E0,-1.446084976E0,5.730428314E1
2.923382808E1,-4.591808319E0,-1.476234436E0,5.706969452E1
2.924388308E1,-4.623222351E0,-1.619527817E0,5.714810181E1
2.925393908E1,-4.691524506E0,-1.568344116E0,5.704205322E1
2.926399408E1,-4.704708099E0,-1.523441315E0,5.659001923E1
2.927404908E1,-4.548126221E0,-1.353099823E0,5.635447693E1
2.928410408E1,-4.197957993E0,-1.116264343E0,5.644953156E1
2.929416008E1,-4.115968704E0,-7.444229126E-1,5.641873169E1
2.930421508E1,-3.804244995E0,-3.994884491E-1,5.628843689E1
2.931427008E1,-3.417366028E0,1.152038574E-1,5.573425293E1
2.932432608E1,-2.901836395E0,7.136573792E-1,5.539409637E1
2.933438108E1,-2.779247284E0,1.008993149E0,5.532495117E1
2.934443608E1,-2.529529572E0,9.538898468E-1,5.536870575E1
2.935449108E1,-2.281717300E0,1.916061401E0,5.496759033E1
2.936454708E1,-2.374687195E0,2.773256302E0,5.528762817E1
2.937460208E1,-2.341087341E0,3.804515839E0,5.487020111E1
2.938465708E1,-2.446153641E0,4.783077240E0,5.463054657E1
2.939471308E1,-2.557762146E0,5.990295410E0,5.451624298E1
2.940476808E1,-2.726173401E0,7.321189880E0,5.464105988E1
2.941482308E1,-2.682170868E0,8.862659454E0,5.427298737E1
2.942487908E1,-2.424407959E0,1.037212563E1,5.375177765E1
2.943493408E1,-1.967109680E0,1.149043465E1,5.345278168E1
2.944498908E1,-1.671024323E0,1.271577072E1,5.327497864E1
2.945504508E1,-1.048171997E0,1.360785675E1,5.343139648E1
2.946510008E1,-6.430530548E-1,1.430830383E1,5.303039551E1
2.947515508E1,-5.533599854E-1,1.506467819E1,5.296984100E1
2.948521008E1,-3.497161865E-1,1.562551880E1,5.245674896E1
2.949526608E1,-3.226718903E-1,1.627106476E1,5.259831238E1
2.950532108E1,-4.110469818E-1,1.659247589E1,5.258784485E1
2.951537608E1,-7.802600861E-1,1.693938446E1,5.236455536E1
2.952543208E1,-1.220899582E0,1.726162338E1,5.228723907E1
2.953548708E1,-1.451757431E0,1.710016251E1,5.240267181E1
2.954554208E1,-1.614831924E0,1.717844391E1,5.210790253E1
2.955559808E1,-1.821971893E0,1.713664627E1,5.215097046E1
2.956565308E1,-1.721433640E0,1.720507050E1,5.231005859E1
2.957570825E1,-1.897285461E0,1.704425430E1,5.228283691E1
2.958576325E1,-2.035383224E0,1.684723282E1,5.229619598E1
2.959581925E1,-2.132215500E0,1.671383286E1,5.225013733E1
2.960587425E1,-2.225347519E0,1.644985962E1,5.270127106E1
2.961592925E1,-2.155115128E0,1.601366043E1,5.248941803E1
2.962598525E1,-2.267614365E0,1.619052505E1,5.208569336E1
2.963604025E1,-2.268466949E0,1.578376389E1,5.233993530E1
2.964609525E1,-2.491483688E0,1.592599487E1,5.215287018E1
2.965615125E1,-1.950046539E0,1.598038483E1,5.222505951E1
2.966620625E1,-1.942407608E0,1.603002167E1,5.230314636E1
2.967626125E1,-1.985393524E0,1.626653671E1,5.227788544E1
2.968631625E1,-1.910867691E0,1.670234299E1,5.230808258E1
2.969637225E1,-1.711299896E0,1.713091278E1,5.197853088E1
2.970642725E1,-1.768693924E0,1.770214844E1,5.195712280E1
2.971648225E1,-1.711923599E0,1.800257111E1,5.206638336E1
2.972653825E1,-1.558715820E0,1.858511353E1,5.130951691E1
2.973659325E1,-1.687223434E0,1.930046463E1,5.137131500E1
2.974664825E1,-1.754964828E0,1.995910645E1,5.094634247E1
2.975670425E1,-1.836421967E0,2.056951141E1,5.026962280E1
2.976675925E1,-1.756546021E0,2.083557892E1,5.029708862E1
2.977681425E1,-1.783842087E0,2.161938095E1,4.950809479E1
2.978686925E1,-1.672952652E0,2.230347443E1,4.910556030E1
2.979692525E1,-1.732879639E0,2.297295380E1,4.905122375E1
2.980698025E1,-1.608169556E0,2.362494278E1,4.867500305E1
2.981703525E1,-1.612083435E0,2.428805923E1,4.823135376E1
2.982709125E1,-1.683725357E0,2.493991089E1,4.810675812E1
2.983714625E1,-1.651445389E0,2.550457764E1,4.773358154E1
2.984720125E1,-1.656667709E0,2.599565125E1,4.714044952E1
2.985725725E1,-1.722547531E0,2.669852829E1,4.686685944E1
2.986731225E1,-1.701126099E0,2.722215652E1,4.641049957E1
2.987736725E1,-1.800979614E0,2.777459717E1,4.651929474E1
2.988742225E1,-2.092344284E0,2.819992065E1,4.583142853E1
2.989747825E1,-2.292495728E0,2.891123581E1,4.558663177E1
2.990753325E1,-2.219188690E0,2.958575439E1,4.534437561E1
2.991758825E1,-2.205093384E0,2.990054321E1,4.515166473E1
2.992764425E1,-2.127672195E0,3.047018814E1,4.503912354E1
2.993769925E1,-1.661203384E0,3.077724838E1,4.506665039E1
