"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.679284250E0,-3.648097627E-4,-1.301623648E-3,-1.312014065E-3
7.689282250E0,1.518437639E-4,-5.788416602E-4,-1.400431036E-3
7.699279250E0,-2.734633163E-4,-8.262493648E-4,-3.165242961E-4
7.709277250E0,1.124287955E-4,8.984137094E-4,1.004137215E-3
7.719275250E0,1.567192841E-3,1.665949821E-5,-1.124124159E-3
7.729273250E0,1.642396674E-4,-7.551244926E-4,-4.881612258E-4
7.739271250E0,-4.305364564E-5,9.853485972E-4,-3.401271533E-5
7.749269250E0,-3.594369628E-4,-1.528941793E-3,9.492263780E-4
7.759267250E0,1.366762444E-5,-3.895999398E-4,1.190558542E-4
7.769265250E0,-1.085419208E-3,1.760555897E-4,1.188847702E-3
7.779263250E0,-4.001087509E-4,8.293543942E-5,4.026580136E-4
7.789260250E0,3.730072640E-4,1.606999431E-4,1.561133075E-3
7.799258250E0,-7.374892011E-4,-8.567369077E-4,1.563417143E-3
7.809256250E0,-9.992779233E-4,5.360963987E-4,9.995303117E-6
7.819254250E0,8.995858952E-4,6.836309331E-4,1.407425734E-3
7.829252250E0,4.998452496E-4,-3.115923610E-4,2.426617313E-3
7.839250250E0,-1.626307145E-3,-7.190329488E-4,1.779536717E-3
7.849248250E0,5.875788629E-4,-4.061115906E-4,-5.419406807E-4
7.859246250E0,-5.974397063E-4,1.818966586E-3,1.458728570E-3
7.869244250E0,6.057762075E-4,-1.252723392E-3,6.704329280E-4
7.879241250E0,4.293657839E-4,1.328336075E-4,1.194762997E-3
7.889239250E0,-2.230067272E-3,7.512195734E-4,4.490779247E-4
7.899237250E0,2.657272853E-4,-1.680850983E-4,9.938310832E-4
7.909235708E0,9.954627603E-5,3.333881032E-4,1.087840647E-3
7.919233708E0,3.609438427E-4,5.238642916E-4,7.598124212E-4
7.929231708E0,1.534066163E-3,-3.533810377E-4,-7.352862740E-4
7.939229708E0,-4.949336872E-4,9.014703101E-4,1.799074584E-3
7.949227708E0,7.492951117E-4,-1.281076111E-4,8.866755525E-4
7.959225708E0,5.741056520E-4,6.166279782E-4,1.600352116E-3
7.969222708E0,-9.750551544E-4,-3.817910329E-4,4.256317625E-4
7.979220708E0,-9.849555790E-4,7.054617163E-4,1.258985489E-3
7.989218708E0,6.158705801E-4,-6.101399194E-4,9.500588058E-4
7.999216708E0,-8.847797289E-4,-1.351407263E-4,-1.667175675E-4
8.009214708E0,3.866134211E-4,-1.625712030E-4,1.965374686E-4
8.019212708E0,1.387346536E-3,-2.419822849E-4,1.273746020E-3
8.029210708E0,3.331986722E-3,1.395329135E-3,2.879632171E-3
8.039208708E0,-3.587396815E-3,-1.687654760E-3,4.679016769E-3
8.049205708E0,8.190702647E-5,-1.054355176E-3,3.638786264E-3
8.059203708E0,-5.127144977E-4,-8.418648504E-4,-1.755628036E-4
8.069201708E0,1.012211433E-3,4.798618611E-4,7.448255783E-4
8.079199708E0,-3.336668015E-4,3.222513478E-4,-4.625132773E-3
8.089197708E0,1.246386673E-3,6.181284552E-4,-3.577711526E-3
8.099195708E0,-7.879398763E-4,6.162344944E-4,-3.871361725E-3
8.109193708E0,-2.483832650E-4,1.189879375E-3,-2.497703303E-3
8.119191708E0,2.336972160E-3,-4.896677565E-4,-9.398325346E-6
8.129189708E0,-2.353750169E-4,5.979671841E-4,2.642577514E-3
8.139187708E0,1.816544682E-3,1.642076997E-3,4.340392072E-3
8.149184708E0,6.090675015E-4,5.065051373E-4,2.404007595E-3
8.159182708E0,-7.967907004E-4,-8.530016057E-4,7.555180928E-4
8.169180708E0,1.205906505E-3,-6.119855680E-4,-2.909790725E-3
8.179178708E0,7.197961677E-4,1.629556064E-4,-3.127621021E-3
8.189176708E0,-2.147071064E-4,-5.134872627E-4,-4.054667428E-3
8.199174708E0,-1.339619514E-3,-3.055261914E-4,-3.794656601E-3
8.209172708E0,5.855797790E-4,-1.072782790E-3,8.221993921E-4
8.219170708E0,-2.776137553E-4,-8.118902333E-4,2.350698691E-3
8.229168708E0,7.042936049E-4,3.606996033E-4,2.952306764E-3
8.239165708E0,7.863626815E-4,6.554807769E-4,1.615509274E-3
8.249163708E0,3.535989672E-4,7.340441225E-4,1.607253449E-3
8.259161708E0,-8.722036146E-4,-1.190475421E-3,-1.556620002E-3
8.269159708E0,3.083753400E-4,-2.130954526E-4,-2.028798452E-3
8.279157708E0,-3.704437986E-4,8.377698250E-4,-2.229263308E-3
8.289155708E0,-6.077312864E-4,5.261800252E-4,-8.478816599E-4
8.299153708E0,-4.368163645E-4,5.857598735E-4,-1.016963273E-3
8.309151708E0,4.912950099E-4,-1.748390496E-4,4.381879698E-4
8.319149708E0,-1.213331707E-4,1.008359250E-4,8.444626583E-4
8.329146708E0,1.301860204E-3,-1.071570441E-4,2.008263953E-3
8.339144708E0,-5.011786707E-4,-1.329167746E-3,-6.063457113E-4
8.349142708E0,2.479688264E-4,4.309152719E-4,-1.137113664E-3
8.359140708E0,1.009147614E-3,1.416284475E-3,-2.866229508E-3
8.369138708E0,-2.814200707E-4,-8.348855190E-4,-1.614277251E-3
8.379136708E0,-1.255077310E-3,1.200521365E-4,-8.165937616E-4
