"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.189176708E0,2.177970886E-1,4.284091187E-1,9.816137238E0
8.199174708E0,2.406994629E-1,4.207749939E-1,9.773176575E0
8.209172708E0,2.552192688E-1,4.246669006E-1,9.770033112E0
8.219170708E0,2.523751831E-1,4.543052673E-1,9.844129028E0
8.229168708E0,2.095642090E-1,4.683760071E-1,9.747729492E0
8.239165708E0,1.627116394E-1,4.921765137E-1,9.778265991E0
8.249163708E0,1.263372803E-1,5.146298218E-1,9.808353424E0
8.259161708E0,9.954299927E-2,5.182223511E-1,9.780661011E0
8.269159708E0,8.487350464E-2,5.129832458E-1,9.797126770E0
8.279157708E0,1.537303162E-1,4.839436340E-1,9.786947937E0
8.289155708E0,1.904040527E-1,4.731660461E-1,9.774224396E0
8.299153708E0,2.371069336E-1,4.432283020E-1,9.812245331E0
8.309151708E0,2.856060791E-1,4.257147217E-1,9.791737976E0
8.319149708E0,2.944377136E-1,4.364923096E-1,9.785001984E0
8.329146708E0,2.586621094E-1,4.400848389E-1,9.788893890E0
8.339144708E0,2.276765442E-1,4.641847229E-1,9.783804474E0
8.349142708E0,2.074685669E-1,4.668791199E-1,9.785600739E0
8.359140708E0,1.845661926E-1,4.947212219E-1,9.786648560E0
8.369138708E0,1.781295776E-1,5.210664368E-1,9.793234863E0
8.379136708E0,1.853146362E-1,5.186714172E-1,9.774224396E0
