"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.764506958E0,-1.145225391E-2,-1.910912991E-2,2.384323161E-3
7.774561958E0,-8.289749734E-3,-2.028305270E-2,5.667153746E-4
7.784616958E0,-7.993074134E-3,-1.358599961E-2,1.735852100E-3
7.794671958E0,4.296615720E-3,-3.383718722E-4,1.190437004E-3
7.804725958E0,9.346501902E-3,1.469011325E-2,-4.279650748E-4
7.814780958E0,1.008286607E-2,1.718629338E-2,-2.389649395E-3
7.824835958E0,5.452661775E-3,1.461642049E-2,-9.810961783E-4
7.834890958E0,1.412113663E-3,2.891587093E-3,-4.657856189E-3
7.844945958E0,-5.230680574E-3,-8.367655799E-3,-1.665271353E-3
7.854999958E0,-8.418750018E-3,-1.583196409E-2,-1.587507315E-3
7.865054958E0,-7.836800069E-3,-1.663971692E-2,1.696746796E-3
7.875109958E0,-3.733934369E-3,-9.951455519E-3,5.024099723E-3
7.885164958E0,2.111492213E-3,1.685630530E-3,1.964654773E-3
7.895219958E0,5.003152415E-3,9.547016583E-3,3.334051929E-3
7.905273958E0,4.485135432E-3,1.110211294E-2,-1.801582985E-3
7.915328958E0,3.797240555E-3,6.976343691E-3,-1.327007543E-3
7.925383958E0,-2.269749995E-3,-4.543588962E-3,-2.381613944E-3
7.935438958E0,-5.389376543E-3,-8.278938010E-3,-3.564057173E-3
7.945493958E0,-5.529915914E-3,-1.161020063E-2,1.904568635E-4
7.955548958E0,8.262507035E-4,-3.175703576E-3,8.224248886E-4
7.965602958E0,4.983830266E-3,1.139363553E-2,1.555311494E-3
7.975657958E0,9.394824505E-3,1.559557114E-2,2.604862675E-3
7.985712958E0,1.015510224E-2,1.932332478E-2,5.438495427E-4
7.995767958E0,4.734770861E-3,1.289445534E-2,-1.687879208E-3
8.005822958E0,2.737698611E-3,-1.432896475E-3,-2.082830295E-3
8.015876958E0,-8.447577246E-3,-1.852373220E-2,-2.335564233E-3
8.025931958E0,-1.132551953E-2,-2.494430542E-2,-2.080948558E-3
8.035986958E0,-1.290157810E-2,-2.229579166E-2,3.257500939E-4
8.046041958E0,-6.862485781E-3,-9.974934161E-3,-6.069038063E-4
8.056096958E0,1.658297959E-3,5.741178524E-3,2.641620114E-3
8.066150958E0,1.153623499E-2,2.233062871E-2,1.236837823E-3
8.076205958E0,1.324944571E-2,2.545025572E-2,1.910883468E-3
8.086260958E0,8.286488242E-3,1.922938414E-2,1.875715330E-3
8.096315958E0,2.134319628E-3,7.198022213E-3,-1.501439139E-3
8.106370958E0,-5.479484331E-3,-6.671068259E-3,-2.150208224E-3
8.116424958E0,-8.732003160E-3,-1.589892060E-2,-1.051668078E-4
8.126479958E0,-7.111066952E-3,-1.709836535E-2,-1.118482091E-3
8.136534958E0,-2.834563144E-3,-9.679864161E-3,-9.115543216E-4
8.146589958E0,-6.991258124E-4,-7.523201057E-4,-9.347037412E-4
8.156644958E0,4.230119288E-3,9.716033936E-3,-2.168812789E-3
8.166698958E0,2.646118635E-3,1.086656936E-2,-7.494492456E-4
8.176753958E0,9.044111939E-4,7.686617319E-4,1.008237246E-3
8.186808958E0,1.451504650E-4,-1.062372327E-2,3.796729725E-3
8.196863958E0,-4.070101306E-3,-1.087485906E-2,5.691302475E-3
8.206918958E0,-1.906548860E-3,-6.934978068E-3,4.617781844E-3
8.216972958E0,3.879701253E-3,2.997014904E-3,3.005317412E-4
8.227027958E0,2.385232598E-3,1.052021235E-2,-1.190319192E-3
8.237082958E0,4.135728348E-3,1.222330425E-2,-3.602344077E-3
8.247137958E0,2.109469846E-3,5.033232737E-3,-7.717213128E-3
8.257192958E0,-1.881010598E-3,-4.485704005E-3,-9.024501778E-4
