"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.754599833E0,-3.922825679E-3,-8.825212717E-3,1.869242173E-3
7.764654833E0,-6.177459727E-5,1.510248869E-3,7.784115151E-4
7.774708833E0,2.575058723E-3,5.833010189E-3,1.865234226E-3
7.784763833E0,-1.001566648E-3,-1.253129216E-3,6.010313518E-4
7.794817833E0,-1.020953641E-3,-3.866339102E-3,-4.104557447E-4
7.804872833E0,-1.015627291E-3,-7.600278477E-4,-1.469328534E-3
7.814927833E0,1.513158641E-4,1.328539103E-3,6.130156107E-4
7.824981833E0,5.612660199E-3,2.025546855E-4,3.014258109E-4
7.835036833E0,1.567541971E-3,1.025022287E-2,4.445585888E-3
7.845091833E0,-2.767285332E-3,-1.707903226E-3,4.175008740E-3
7.855145833E0,-3.761752741E-3,-8.493543603E-3,2.445033751E-3
7.865200833E0,2.261518966E-3,5.837193225E-3,1.133959740E-3
7.875254833E0,1.928427140E-3,7.947861217E-3,-1.976902597E-3
7.885309833E0,-1.286807237E-3,-4.219589289E-3,-4.615296144E-3
7.895364833E0,-1.568010077E-3,-2.884604968E-3,-3.391849110E-3
7.905418833E0,8.173831739E-4,-3.924569115E-3,-1.843221020E-3
7.915473833E0,5.865649786E-3,4.838875029E-3,3.288697451E-3
7.925528833E0,2.696221694E-3,1.980770845E-3,3.017321229E-3
7.935582833E0,-2.782353433E-3,-4.418121185E-3,4.163608421E-3
7.945637708E0,4.488599661E-4,1.407010714E-3,8.226730861E-4
7.955692708E0,5.962443538E-4,1.426998526E-3,1.704675145E-3
7.965746708E0,1.342994743E-3,-8.774347953E-4,-2.489004750E-3
7.975801708E0,-1.249890891E-3,-1.917593996E-3,-1.880461350E-3
7.985855708E0,-2.105564578E-3,-3.902980592E-3,-2.554007806E-4
7.995910708E0,-4.878395703E-5,9.085047059E-4,6.186417304E-4
8.005965708E0,8.623830217E-5,1.755389967E-3,6.090546958E-4
8.016019708E0,-3.746529808E-3,1.890826388E-3,2.133429516E-3
8.026074708E0,-1.422655303E-3,-7.097504567E-4,1.374694984E-3
8.036129708E0,1.838433789E-3,2.185799181E-3,8.564265445E-4
8.046183708E0,2.290904988E-3,6.582099013E-4,1.128721051E-4
8.056238708E0,7.768066134E-4,-4.071206204E-4,-3.475173144E-3
8.066293708E0,-1.191003015E-3,-2.699037082E-3,-3.656534245E-3
8.076347708E0,8.916317020E-4,-1.328935381E-3,-4.695714451E-3
8.086402708E0,1.893560984E-4,1.264450839E-3,-2.465582918E-3
8.096456708E0,5.952325882E-4,1.490954601E-4,-1.744693145E-4
8.106511708E0,-5.959993578E-4,-1.403261209E-3,-4.477095790E-4
8.116566708E0,-8.445963613E-5,1.241642400E-3,1.790163107E-3
8.126620708E0,-1.300192671E-3,9.047525236E-4,2.688447013E-3
8.136675708E0,1.497655176E-3,1.801860752E-3,3.079155926E-3
8.146730708E0,1.490997383E-3,-2.295985469E-4,-8.117230609E-4
8.156784708E0,-1.809127978E-3,7.359199808E-4,-1.029057894E-3
8.166839708E0,1.073211082E-3,-2.227113117E-3,-4.490900785E-3
8.176893708E0,3.459768195E-4,-1.674406114E-3,-7.153628394E-4
8.186948708E0,-6.124948850E-4,1.219384605E-3,-1.275425777E-3
8.197003708E0,-1.124424045E-3,1.599304844E-3,3.006162122E-3
8.207057708E0,-2.485831967E-3,7.002217462E-4,1.491622068E-3
8.217112708E0,2.492463216E-3,5.357982591E-4,3.171261866E-3
8.227167708E0,3.861690930E-4,6.401941646E-4,-6.104269996E-4
8.237221708E0,-2.714054193E-3,7.834991266E-5,-4.868437536E-4
8.247276708E0,-8.687498630E-4,-6.423014565E-4,3.700004891E-5
8.257330708E0,-1.280453173E-3,-6.024014438E-4,-2.841884270E-3
8.267385708E0,6.937481230E-4,-2.545177471E-3,-2.190208528E-3
8.277440708E0,2.671118360E-3,2.107208275E-4,-1.624810509E-3
8.287494708E0,-1.467722759E-4,1.272523194E-3,4.958645441E-4
8.297549708E0,3.826748580E-4,4.511805600E-4,5.216933787E-4
8.307604708E0,-8.711413830E-4,-5.893164780E-4,3.074066713E-3
8.317658708E0,5.869392771E-4,-7.365893107E-4,1.368312165E-3
8.327713708E0,-8.125149179E-4,5.972408690E-4,-1.513210125E-3
8.337768708E0,3.654155298E-4,9.905420011E-4,-2.557974774E-3
8.347822708E0,-1.274559181E-3,-1.417754567E-3,-1.624536701E-3
8.357877708E0,-1.930402650E-4,-8.819978684E-4,-1.153967343E-3
